time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29495.000774364005	63976.105932842	0.006304442109756372	8.75938905746917e+23	7.896698560407178e+40	0.19906366929200395	-0.0005973275050894638	0.0021529889856921414	3.3876854482940275e-05	0.6971443855782287	-0.6087824361081147	10.300186449405167	8.517572803447768	13.511492955393079	0.023815754322723752	-0.001411607039750737	0.03292200431490457	-0.0015581715728875925	0.043411604265304875	38.65305508583775	11.511758257113813	34472.007826672445
29500.000017221617	63986.94953624073	0.006286872383126972	8.727466602963624e+23	7.942225875375302e+40	0.20021134313332378	-0.0006401353658230874	0.0022487191956925908	3.4072166765962505e-05	0.6818786325312622	-0.6099875024652034	10.309966159372818	8.482865519428731	12.7524884956916	0.02370259647709537	-0.0016836163057160074	0.032216766569317	-0.002008089262902228	0.038820217711694055	44.23757698073464	10.770610077098013	34394.74664557556
29505.001046673173	63997.797014849515	0.0063738013585984315	8.759386367323659e+23	7.992520288238195e+40	0.20147918820715904	-0.0006615651983391124	0.0025813341322073365	3.428792990961395e-05	0.6851464195578352	-0.6147235951594506	10.33482718940948	8.428420179696715	11.461185092546712	0.02193659138827921	-0.0018511041415700063	0.031857544328700964	-0.0019634818010179616	0.04101309372238564	49.64246700851565	10.599926344621448	34434.46765010835
29510.00439846566	64008.64953072989	0.006543686267835421	8.874695314640699e+23	8.021052120211044e+40	0.20219843196715453	-0.0007255497300101544	0.0026488034672691465	3.441033153258138e-05	0.6539694424129888	-0.6150513416997383	10.309151798585422	8.422975409553908	9.787325624229174	0.017799239563725946	-0.001537495476082118	0.02944235460472591	-0.0016997454869472708	0.04199258000031188	46.53334155969391	10.071864073355435	34476.9388269684
29515.000761279018	64019.48688717113	0.006626355667497448	8.944719833614176e+23	7.965648283645574e+40	0.20080178615179137	-0.000834729755020245	0.0020308606350866705	3.417264894981981e-05	0.6410626961209209	-0.6453456360454947	10.306107293001393	8.429183700501007	8.675398088964792	0.0199646467023336	-0.0023087714569480803	0.03084470031112922	-0.0025993650240774685	0.04866478033106601	48.247462488717034	9.76025836365638	34529.96231734697
29520.002038946142	64030.33490417168	0.0065899803474752635	8.902414385708572e+23	7.94544619851492e+40	0.2002925225446403	-0.0008287852071273429	0.002010179318401384	3.4085981959433176e-05	0.6124405013132859	-0.6724167265290066	10.306214397136031	8.429127113065277	8.43242688159361	0.014678840216651995	-0.0040539181645678464	0.026781785016937634	-0.004568569823277075	0.0453334456848022	49.78438781768617	9.616888548641327	34417.1963375119
29525.002473618475	64041.1810926751	0.006589423645637418	8.916507816881745e+23	7.938502600834685e+40	0.20011748508794353	-0.0007911324587532478	0.0019720569533967394	3.405619390985762e-05	0.594348939335582	-0.6997578820799633	10.318195889880608	8.42646286788811	7.370335065292736	0.01512266812853978	-0.003997597049048628	0.027296192548255743	-0.004497496354587576	0.04483703080719363	48.46166152431805	9.114588797746274	34326.35035500852
29530.004793554002	64052.03137040703	0.006567898299269923	8.894945676399144e+23	7.950193133290197e+40	0.20041218549581263	-0.0008123313667974328	0.001995891073471971	3.410634632023379e-05	0.5835933451609813	-0.7425796204563321	10.32282856198083	8.423531704024093	5.750112210001623	0.011042682577347702	-0.005961852449702535	0.025739457622167845	-0.006516044344272808	0.041637952343498555	50.3885361047508	8.762429782325043	34096.93683726964
29535.00510880968	64062.877299889864	0.006420143581443232	8.7299688689553e+23	7.971748897111452e+40	0.20095557326828825	-0.0009043821027829057	0.002207557632387652	3.4198820595231075e-05	0.5758729239651391	-0.7684610918187113	10.31368994060911	8.426046870829037	4.40159987302863	0.010263247840343994	-0.006556414819917721	0.024295122411131256	-0.007516490373595721	0.04162675858870258	49.32910235642401	8.436099324880601	33953.39906860159
29540.005742749545	64073.72392061436	0.006286977771131906	8.559694129941845e+23	7.972032651984826e+40	0.2009627262938015	-0.000846093688277381	0.002372696900069015	3.420003790427187e-05	0.57486179188821	-0.7943914762005077	10.301529606575693	8.479365220348113	2.924199529424357	0.012458153346076601	-0.005032045676470558	0.02429194963103738	-0.005642960010854159	0.04093675434490341	52.62842050282045	8.558205318498736	33737.151118534704
29545.001432164336	64084.55981642101	0.006203731867042806	8.484973490702756e+23	7.930517946854964e+40	0.19991620419731926	-0.0007916115495350664	0.0022985917022886	3.402193972642852e-05	0.5720024475880913	-0.8323170683505701	10.295144282653347	8.568724642727569	2.3383462438043785	0.008649655708526563	-0.005686928811188479	0.024185836262636838	-0.006817013844573773	0.04158070567463408	47.029219052554616	8.746942092623396	33891.212472897954
29550.004895804694	64095.41257490491	0.006187848399729491	8.483322100972828e+23	7.959402836313885e+40	0.2006443479954903	-0.0007129053651122061	0.0023880373512250677	3.414585596680076e-05	0.5632702623163494	-0.8573018115956639	10.24097073857198	8.624913940631114	2.131529821522394	0.0073011439376258905	-0.0034708904584051605	0.024915477962528968	-0.0040207802252224326	0.03951652008923461	54.660108760305555	8.776255338866896	33778.498384889615
29555.001893232515	64106.2513078561	0.006230889875459185	8.517782237841436e+23	7.991398093436259e+40	0.20145089939592675	-0.0006800424129485443	0.0028580535855543014	3.4283115691404174e-05	0.572345093079942	-0.8839448131515197	10.175615318454842	8.686067575632373	1.8757529472577887	0.007540790708411462	-0.0022332214503808043	0.02357638393274689	-0.0025509302666578172	0.038911404244227385	57.58340039985898	8.781722250580483	33521.10565284116
29560.00153986933	64117.09578707176	0.006244546024096169	8.510481710154338e+23	7.966371448640039e+40	0.20082001603307661	-0.00080661440668395	0.0027185780527909605	3.417575132926322e-05	0.5915560824435352	-0.9243368203943718	10.119281410518377	8.773597466702327	2.2907557395444114	0.006220436960956467	-0.0011920138280228174	0.023669258357529817	-0.0007439073776941839	0.0415385115373429	48.539340882103	8.88808050313757	33436.99465815232
29565.00344583267	64127.94516687768	0.006311967711090301	8.539224481587728e+23	7.908793928707199e+40	0.19936857499111627	-0.0006411504855888518	0.0021480794585222486	3.3928743639995215e-05	0.6236694731832566	-0.9422305878178275	10.073527567500586	8.878609780025997	3.3083426298280902	0.006159790125484098	-0.000604759995554192	0.024672197346475837	0.0002678237801422038	0.04281478113931374	52.58660086724203	8.791250627521109	33401.11403983194
29570.00512521324	64138.79405521443	0.006413000993654353	8.670630688756215e+23	7.950615964743467e+40	0.20042284442877512	-0.0007754899680858598	0.0019628324861675787	3.410816026811428e-05	0.6347746617821055	-0.9714296208843124	10.017725765851363	8.936211562778078	5.770772835626671	0.005552724420171419	-0.0006242742419158794	0.026654514236534196	0.00011040793930628201	0.03982618247473868	49.02923542971469	9.416855172041133	33316.59454221356
29575.00010551326	64149.6284129163	0.006435527480473819	8.766496260453082e+23	8.011288527769817e+40	0.201952306764077	-0.000724956884731352	0.002428893695330089	3.436844569917462e-05	0.6373098731538434	-0.998689128880685	9.98753155506644	8.996214727438744	9.353538379122144	0.004500531436809998	-0.001413778156758999	0.023730464259282876	-0.000687680628625303	0.038982727873653575	58.560774082166034	9.847660057945756	33272.19373876047
29580.003912437296	64160.48191599937	0.006366373187677185	8.680249007113871e+23	8.041232918757611e+40	0.2027071589721417	-0.0005812639974261976	0.0020585185602771897	3.449690720347456e-05	0.6521376835682112	-1.0137057935447613	9.994710382165154	9.029230601245958	14.204054984537875	0.00833890807637445	-0.00013686945275751897	0.028198767957487388	0.0006291878405055391	0.03771023590029015	62.55425632685479	10.068696630066835	33288.409588416755
29585.00449536446	64171.32842607481	0.006353573220544743	8.608474536650288e+23	8.08615923981311e+40	0.20383968267792651	-0.0005717386644656493	0.002188145142526904	3.468964122126823e-05	0.6679637571920822	-1.0411032793222077	10.02050839621101	9.057707046428668	19.663640212109136	0.00626068615471992	-0.0001868440846009716	0.023887466846431425	0.0007254739746741774	0.03246354986823101	58.68381776588455	10.132140360940124	33379.570854516285
29590.00185331865	64182.16794102541	0.006360511297791751	8.574277796277854e+23	8.115754174366164e+40	0.2045857256248013	-0.0005579710739895703	0.0018954236229147912	3.481660355668182e-05	0.7026903960546117	-1.042129834381244	10.061973221963932	9.019684320443346	25.161248264156203	0.007173089061113356	0.0008987638354458911	0.024643856160872207	0.001967387848105453	0.03571975029085125	63.700729723699276	10.45578287035983	33368.30273699995
29595.005388777063	64193.0208552862	0.006359314964291192	8.518443557549704e+23	8.179134045476562e+40	0.20618343504804656	-0.0005683492563340391	0.0019569980333251635	3.508850334547714e-05	0.7281778193674947	-1.0313511573214105	10.102077511121829	8.9471883063441	29.715024478835403	0.0047198715115615445	0.0005418949265542491	0.025248382541885984	0.0013019335338174975	0.032716735085815116	63.53192791126289	10.77556476765866	33302.93308676973
29600.0032447313	64203.86145042336	0.006353179160237928	8.473219292802087e+23	8.227601983205546e+40	0.20740523748276565	-0.0005811255428492803	0.0019081754939988525	3.5296430906719813e-05	0.7537750574559818	-1.0235992278557908	10.17346198653447	8.859920146943976	32.79135034867528	0.0035301826984933766	0.00010479046563276851	0.02534418820808175	0.0007434764479665276	0.029600732449155485	67.59905934042831	10.27757501249288	33369.07158026164
29605.000437423998	64214.70060691367	0.006333841393625836	8.39222912880996e+23	8.274165618300138e+40	0.2085790353663492	-0.000577329794884492	0.001818319164066287	3.5496189005402096e-05	0.781498542139878	-1.0075452903484854	10.251875924730165	8.748267586317661	33.60043712642298	0.0034634615156070555	-0.0008325638450146308	0.023844021518724008	-0.00033819555635053407	0.030284219018685013	69.18979676933162	9.820870717056813	33302.87791539993
29610.000951209855	64225.546967018214	0.006308685772703497	8.332600457897163e+23	8.326011336286522e+40	0.2098859864650266	-0.0006032347934515809	0.001938901728986774	3.5718607251502296e-05	0.7864882497160353	-0.9761252654685763	10.297880079646173	8.644363813081926	34.08944766029893	0.0018344665281845593	-0.0004073735488833686	0.025028646684197648	-9.089398374088176e-05	0.031783842910617525	69.35959469718902	9.343103913267365	33197.211026515026
29615.004843895575	64236.40065612259	0.006313357859623092	8.318839167750736e+23	8.39342291086512e+40	0.21158532895425983	-0.0005934454796421211	0.002201555885374261	3.6007803057191915e-05	0.7934928233238486	-0.9517775894976147	10.340301533209512	8.54113361713244	34.12588266357866	0.006687370300886639	-0.002393481751563707	0.027535379733671487	-0.0022078726414793215	0.031290570974663624	70.27818293368892	9.820119085221496	33200.888871305084
29620.002461368596	64247.24073398228	0.006334670671096332	8.29013132730915e+23	8.482020090961209e+40	0.21381872809238556	-0.0006028791486066512	0.0021060076740384965	3.638788515792757e-05	0.7689791076339355	-0.9209715531026674	10.382215546093962	8.43956789606165	33.45475593041571	0.001214816560714889	-0.001673164167308302	0.026178613293505525	-0.0012613627562772492	0.03492218771651695	71.94916298496796	9.76771616265552	33397.54972808134
29625.005278986806	64258.0920912124	0.006444940908728878	8.340085945830433e+23	8.581081899048509e+40	0.21631592446549136	-0.0006325541382801663	0.0020512887230998787	3.681286053614623e-05	0.7536225869420802	-0.8878498090911064	10.388431275609076	8.368575333869684	32.62483613570791	0.003218080221478541	-0.0016010851537243012	0.024814895758693577	-0.0011207755156539421	0.03322443992083604	66.58690872188426	10.680742738453636	33449.62097071937
29630.000988411226	64268.928030420924	0.0065768815738604615	8.506441555574211e+23	8.658511208623852e+40	0.21826779870216215	-0.0007009590024102732	0.0022490925499600726	3.7145032447374185e-05	0.7155778951739398	-0.8641776447513155	10.426151329027645	8.3073497625584	31.436535801690567	0.004032318759038342	-0.0022408046094808012	0.02539034505905638	-0.002017652204046525	0.03176234271931176	66.69738111537342	11.439857829951052	33634.26593083269
29635.00015569252	64279.77146989091	0.006678876479063942	8.704376854981728e+23	8.710757772847493e+40	0.21958485452019777	-0.0006198250444774909	0.0026950826359427083	3.736917032472817e-05	0.6961977398834868	-0.8397012149957568	10.472023058120413	8.272441809097502	30.96890429812461	0.0016345519081459952	-0.00242732469342035	0.025666832868800258	-0.0020389151203085037	0.036423602130080016	69.71469542022402	11.332034475022667	33605.817373786114
29640.00382156647	64290.62466702942	0.006660144719836329	8.808949337711848e+23	8.723165980171475e+40	0.21989764641168932	-0.0006199658849132916	0.0022365915800739333	3.742240156189588e-05	0.6624659038485273	-0.8075841048876099	10.528573116800242	8.23853563632182	30.741477816011226	0.00675859981465708	-0.0022116590247097576	0.027600990783455518	-0.0018013044158822307	0.03607808039925684	73.58453034759515	11.049535519591442	33640.28962107176
29645.00455583051	64301.47150536197	0.006651140326888663	8.871130457569512e+23	8.705402010213105e+40	0.2194498439517048	-0.0005988246061715669	0.0021476261616711215	3.734619409105046e-05	0.6206290516391373	-0.7886340259301609	10.615830135497601	8.212148125819402	30.099456315726	0.006211812851009749	-0.0023301443178366786	0.026671814257774918	-0.0020070779035861095	0.04134437331068993	71.02344217330803	11.26550549421677	33936.12601589992
29650.004060584142	64312.315676826045	0.006617923612789247	8.910961574382029e+23	8.702486244863947e+40	0.21937634197556152	-0.00063199089186792	0.002472675937757517	3.7333685451182085e-05	0.5647465558467962	-0.7770026724979057	10.691330719221865	8.178662284225837	29.32604991521859	0.007142726835810367	-0.0026667091694761707	0.027383711044892272	-0.002424374762693046	0.039378867943550735	71.96554581658476	10.649932916998791	34168.03415376077
29655.005596404782	64323.16425377425	0.006553267805397039	8.856838593905346e+23	8.74222777785983e+40	0.22037816511987082	-0.0006565973851065209	0.0028392547866212784	3.750417671660527e-05	0.5013873114361641	-0.7795298583437916	10.760595479262546	8.150844343980056	28.47033037472899	0.009485201059458204	-0.0017393775772021728	0.030347614644347088	-0.001556261506496924	0.04186717970657928	73.45687520670832	10.236908489902081	34462.5385310209
29660.00019963922	64333.99779360235	0.006591731336965274	8.90526128681661e+23	8.815203598049797e+40	0.22221777371395388	-0.0005404041934462612	0.0026007854967646507	3.7817243148410715e-05	0.4750937818604111	-0.7654988289057242	10.77441657845321	8.128206714662701	27.485326191188946	0.011125378687825203	-0.0013373365593490534	0.03060263896137899	-0.0010567699874090466	0.042516251242599494	73.92379090996738	9.627135657802192	34603.63159773963
