time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29450.005876479278	25430.492791066437	0.005877166556717586	5.539729957236664e+22	1.1034676549553843e+40	0.27274641507966657	-0.0008772752308988244	0.0024978639861088707	4.641625791014538e-05	1.5920724267061785	0.7598019885809405	10.947615020938615	8.846114919573287	-9.73413296095291	0.0024425245347404335	0.0013862056980692096	0.004464224634877425	0.0016677677728236156	0.006928608095980309	64.14592247419624	7.571175216370999	14024.952104801245
29455.004290327146	25434.80899147258	0.0058506060377593785	5.51442004313774e+22	1.1258787753189738e+40	0.27828581871296576	-0.000831132571158145	0.002554899015558136	4.7358959164849166e-05	1.6248906637532028	0.7826841828279502	10.90154012984895	8.877606403522211	-9.82940826194337	0.0024445207273330674	0.00016001451604927936	0.003834396621970393	0.000708181742482222	0.004553528151091468	-103.65709862222113	7.720093601774995	14000.157132072227
29460.004411795933	25439.126666433316	0.0059532678574835025	5.589956533890552e+22	1.143308831568709e+40	0.28259404228019336	-0.000865103076742357	0.0024550755557941812	4.809213696362053e-05	1.6551833987707079	0.8063792825920135	10.873932036527949	8.916545003422438	-10.035337608596105	0.003738649131909715	-0.0017640512325150773	0.006057930510969538	-0.0010583389259392559	0.00827849067154381	-49.974597535827726	7.895257035542887	14029.22338826614
29465.00268779386	25443.442747804107	0.006045455882636737	5.652910177453747e+22	1.157769727140543e+40	0.2861683721740937	-0.0008099125781929244	0.002331990206558207	4.870042000251137e-05	1.6724397925716208	0.8183250227315638	10.85019342381373	8.946152948490019	-10.054272179548361	0.003486162510820731	-0.0018856058677186426	0.00420598261354476	-0.0011816288717730313	0.00034076625910327274	-114.95499717652638	8.172527965234275	14053.046244886498
29470.00071347098	25447.758613019367	0.006073675556687187	5.626662451507984e+22	1.1628534887114603e+40	0.2874249361860615	-0.0010351113376712553	0.0022482021191144196	4.891426332376355e-05	1.6852833936373883	0.8092006286064908	10.860697533736442	8.96446091855433	-9.408162070703757	0.003935689893024105	-0.0020785390497629914	0.00537820596894597	-0.0013547189286198988	0.0049925768126971365	22.700010282450915	8.39406000986058	14117.909036552917
29475.00619899543	25452.08091991734	0.0060702042996233895	5.579271762146077e+22	1.1623157330942905e+40	0.2872920180020864	-0.0007959735379050408	0.002240992446222138	4.889164317417623e-05	1.6843404779492237	0.7861276608904142	10.884600214218613	9.011453685137862	-8.17381916696917	0.004907754893311518	-0.0027374027630089606	0.005555446546750031	-0.0021899419516402197	0.009865851672073194	-27.045267606490725	8.444518037555843	14268.700093851845
29480.005902015204	25456.39823354149	0.006108125037424987	5.591272709005695e+22	1.1590828265801536e+40	0.2864929337171427	-0.0007841274387582264	0.0022517540802727888	4.875565421076131e-05	1.6896817957222192	0.7706723314256846	10.907636397586728	9.074659425060604	-7.227327003846161	0.003192199691823868	-0.0016753557590877181	0.005100616354604625	-0.0013850382596411485	0.001048176704732439	-64.45564982918596	8.499465292690441	14421.003901625367
29485.003308693234	25460.713564242367	0.006149055140532378	5.64842510657654e+22	1.1556646543015946e+40	0.28564805690456463	-0.0007806871372815656	0.0021610781413745226	4.861187222915981e-05	1.7270925444588916	0.7477131416523866	10.926602054246796	9.156511404272116	-6.331133211499942	0.001550558516346325	-0.0007843117124977602	0.0028319023549326595	-0.0006171264994367506	0.0037729391117601557	-73.36013132561665	8.338818736400473	14630.351145062154
29490.00462536846	25465.032271280612	0.0061757008900195295	5.724918471392763e+22	1.1536806549203079e+40	0.28515766761554817	-0.0006401259989225036	0.002028617619071608	4.852841728912442e-05	1.793403381531392	0.7115291339870387	10.933706352604235	9.221179273330884	-5.1530549466901014	0.0007825604131711744	5.172299889430128e-05	0.00207853608317667	0.0003109473313960712	0.0016524513196150383	64.98974829295527	8.233962258708623	14887.294824820827
29495.000493471514	25469.34627340043	0.006120639877612237	5.697709580796138e+22	1.1547378702655932e+40	0.28541898175022073	-0.0005882475915687556	0.0019422802828948289	4.857288799011225e-05	1.8656267488160232	0.6443172110234766	10.94005983980183	9.255984424807075	-4.173768485743149	0.006287789569005391	-0.001744460891005723	0.007044370221165773	-0.001514591353772314	0.001495200582504383	-94.23882655860969	7.850743939306647	15164.958950367814
29500.001365166307	25473.66459619184	0.006056163023824933	5.6567577614908675e+22	1.1454547213694613e+40	0.2831244463637955	-0.0006337198015558982	0.002022127544583337	4.818240166144947e-05	1.9242296065409619	0.5712483017886286	10.95987586382129	9.289713047093656	-3.4073511002000547	0.0032136889972621636	-0.0012120459484578868	0.0037762780311427833	-0.0009452382005041773	0.002780526459766544	-31.639002801061736	7.696406614293904	15412.759801046053
29505.00010250694	25477.98107593852	0.005996093571636743	5.648119449226305e+22	1.1362634364475618e+40	0.28085261718858945	-0.0005602796120419027	0.0018674301897576902	4.779577949853915e-05	1.943252275195206	0.5125258036991271	11.007730436900546	9.323688828097971	-3.2544875345949373	0.0026482373816982736	-0.0011098109919284855	0.003636435150975871	-0.0008940133129386072	0.004228611375912046	-19.810008400089	7.217998330634268	15642.499215141323
29510.004895882914	25482.302785156586	0.00593397636836361	5.618449708466696e+22	1.1206273599052818e+40	0.2769878153489827	-0.0007356131971592383	0.0017998925397335358	4.713806365319484e-05	1.9582270221259288	0.44863190105276063	11.042928893963873	9.349674864785742	-2.4396852286987682	0.0039012121633097466	-0.0026024686919561436	0.0049566027842360225	-0.00234022818452422	0.002885687173104983	-8.010663467513577	6.853879657397006	15857.811094664694
29515.00250879597	25486.61829394429	0.005889614023427089	5.563212972515468e+22	1.1084439561134994e+40	0.27397641787597654	-0.0005557642234699232	0.0017929147427811806	4.662558101713086e-05	1.9784643575925867	0.37937013832731686	11.067666406296711	9.36947915832181	-0.9000978245397855	0.0022400286589409515	-0.003186374503092924	0.004962355666727962	-0.002738551552143489	0.0016132501638827152	57.21842075533401	6.633388467011476	16085.346645094687
29520.004538671074	25490.93761684063	0.005959577251289084	5.5841002239045726e+22	1.0962182825430361e+40	0.2709545724931022	-0.0006103936835927403	0.0017425609439822628	4.6111320345308615e-05	1.997811807497962	0.3143183383774203	11.093226255093722	9.394719872559216	0.3786944692047015	0.003517325929156661	-0.003529864018974648	0.005764035613054252	-0.0029640781636296695	0.001791804505651882	17.65511399253824	6.268300316944361	16276.96194797761
29525.00063842431	25495.251818993627	0.005936685338464747	5.499731072489581e+22	1.0869259565027794e+40	0.2686577687727123	-0.0007016298545291183	0.001706043097566781	4.572044798930163e-05	2.010833867395451	0.2548165972103604	11.110029499209734	9.404783471794003	1.2872602202770465	0.0024767696306902797	-0.003052006580084648	0.005156031381519518	-0.0023862017812833892	0.006337407622502291	-60.58852304339598	5.881071978999319	16409.612142067006
29530.004982447357	25499.573140189146	0.006005296450009669	5.537727590368295e+22	1.0814655622213665e+40	0.26730811166360824	-0.0007293440664286649	0.0017823973890306927	4.549076199160262e-05	2.0142640393325904	0.18806040119513678	11.11846997305401	9.414395513065786	2.03193502939145	0.0020485675891792317	-0.0003044924163354226	0.003431834099319198	0.0003162336225775443	0.005449043341010958	6.549138124170924	5.549231935648468	16508.597423278137
29535.001152699755	25503.887403219156	0.0060636301221778524	5.5727809088421655e+22	1.0821102505639609e+40	0.26746746063364524	-0.0008364394072849968	0.0019421127889399086	4.551788015881573e-05	2.0068896730229837	0.1364184251589473	11.11066833500623	9.43188526602552	1.5074301702240505	0.0008815431923230589	0.0013017014659944656	0.0023004312153016245	0.001889467627565194	0.0022342072947454618	-13.275150774283691	5.413703782628917	16488.344757538216
29540.004312532452	25508.20770184971	0.006078128538128149	5.6055486657854985e+22	1.0830681731696386e+40	0.26770423237357716	-0.0007889304722044936	0.0018827716545042445	4.55581742105027e-05	1.9825622106975	0.10557287501346956	11.110826845866212	9.427650426402682	0.8322936545572927	0.0004414208315111758	0.003182583270003429	0.0026693280411810454	0.0037582130117700834	0.002535152912348864	-23.74003116233744	5.679393547183669	16408.465712027482
29545.002105927728	25512.523366486344	0.006037751876756668	5.572260560672699e+22	1.0853242758661994e+40	0.2682618780098359	-0.0007541529345702065	0.0017734631813458865	4.565307490302862e-05	1.9654139807024604	0.09574918247225857	11.10912979735575	9.403639936685776	0.23018657980898533	0.0035949541222237468	0.001291847988029202	0.005474931225559094	0.0022965910165803046	0.00288454518852469	-20.486388629093042	5.563579474446847	16210.825075449691
29550.002351985706	25516.841149031596	0.006034843227989647	5.567724302627283e+22	1.0896528689928755e+40	0.26933178545328257	-0.0008119383101543689	0.0018244350590659424	4.583515282262448e-05	1.937462769150996	0.10623935618072937	11.096379321110753	9.37576611721371	-0.15234405571058146	0.00654705061975663	0.0018301230971555582	0.00687546666069195	0.002662864021831048	0.004437052412856501	27.233946198732653	5.474840086960845	15958.177492976845
29555.00167291218	25521.15813271283	0.006092447061044244	5.66583123416189e+22	1.0871987235180543e+40	0.26872518916807603	-0.0008520765124616749	0.0021574582702308213	4.5731921659665864e-05	1.9095220122632564	0.10175694447070963	11.111874803496105	9.342513025772778	-0.6288182928644429	0.006655415902894487	0.0005990496937633744	0.007558593851088257	0.0015667717998685154	0.004936980074985226	-27.138909666554913	5.352643573129902	15782.287821042906
29560.002878059462	25525.47674344513	0.0060473711742400505	5.606309985575444e+22	1.0729077675124736e+40	0.26519286359325805	-0.0008907622682770945	0.00191227137913308	4.513078695783875e-05	1.8686078667384016	0.11463040829699753	11.168272196248758	9.274472524512767	-1.0687488180835334	0.0023321077389357554	0.001062759980611887	0.0033543645855204744	0.0019287451258978218	0.0007460323240697216	0.23199876907444966	5.104292893425139	15586.423468927567
29565.001297902643	25529.792949028313	0.006046929863195212	5.581047819078068e+22	1.0624399604636553e+40	0.26260551376611124	-0.0007600968535409701	0.0017923189800994439	4.469046917457645e-05	1.8446077368088623	0.13307649943595462	11.216684708399281	9.154417803202795	-0.9324587542136604	0.005511022475342067	-0.00055708677578698	0.0068567342904392635	-6.619537832481992e-06	0.003230184738511935	-62.97707427439322	4.91881089279083	15337.689074169435
29570.002242860566	25534.11133508346	0.0060830049737656475	5.614045374497108e+22	1.046820469221102e+40	0.25874481134982985	-0.0006545068380294428	0.0015328673568524645	4.403345097319665e-05	1.8354292396551255	0.14115876880347752	11.255958071399213	9.044185904210275	-0.24628541471939952	0.0036460415190736487	-0.0035463282751744176	0.004711692507710326	-0.002420258685880645	0.0025156070919183614	51.5800535317961	4.860280114110397	15160.552789717154
29575.002028532483	25538.428720078893	0.006106601994248198	5.623677668934004e+22	1.0302364162405257e+40	0.2546456961853474	-0.0005029428581750296	0.001413725687980179	4.333585945170023e-05	1.8230866117755948	0.12838338537364127	11.28589247913194	8.967118760474792	0.5194630895236413	0.00422382185937477	-0.0030673665220278526	0.004956691467340248	-0.0019212400638446453	0.004260153126940761	13.910181702465746	4.811657891815142	15107.19665984955
29580.004308225845	25542.748258696796	0.006249212546209491	5.74883763304231e+22	1.015098090087901e+40	0.25090392435370995	-0.0005907179064870251	0.001427099520235124	4.2699080976253676e-05	1.8017330735457144	0.09714942294264774	11.298471272465308	8.954045864236091	1.0748011348967046	0.0033099333990965385	-0.0005010237954867374	0.004962674581378983	0.0002574982574905379	0.004237055887215294	-98.38599821665899	4.73351405753062	15195.03158209119
29585.000443309702	25547.06249135828	0.006325575459248968	5.845134877713613e+22	1.0056443332166171e+40	0.24856721943617277	-0.0006208276615701145	0.001773061299696113	4.230141819457791e-05	1.7625037587057488	0.09216451767546359	11.283186861419466	8.960251398039066	0.9959679309488855	0.0030664408812731826	0.001244083876427742	0.0040845861004177916	0.0016028688658090672	0.004855414032535124	17.351637976554205	4.74481294297908	15225.005375646328
29590.003756271326	25551.38292221781	0.006361871574827116	5.892365234970873e+22	1.005679271834639e+40	0.24857585528768184	-0.0005400070829456713	0.0020137307082818997	4.230288785243154e-05	1.733035533507464	0.09965593371712933	11.220123741222217	8.986956477359065	0.43581892124067184	0.0012575257040607067	4.0778257506034455e-05	0.004068220971488141	3.3710551470251816e-05	0.0011932207878929694	2.8763933092953144	5.233778673714314	15244.698485859508
29595.004238372512	25555.70090858968	0.006366657269194135	5.9040558546763385e+22	1.009016706765489e+40	0.24940077608065955	-0.000758969216807433	0.0020119976831163467	4.2443273698643956e-05	1.681638316252292	0.13604188477851495	11.169873971197072	8.990751695938057	-0.8505816431735275	0.003149132615818611	-0.0020467407800226997	0.004769996079265031	-0.0018126840847158324	0.002991889767672758	6.653352165270571	5.873232676563392	15173.867674374833
29600.00610664507	25560.02009193995	0.006304378626149871	5.899262883688538e+22	1.0081624055185981e+40	0.2491896166493512	-0.0008240241920435668	0.0020117747069744746	4.240733837527433e-05	1.6455922869540591	0.21046818863327807	11.144190380910867	8.99519189062184	-1.9967687872061306	0.0028039292902617826	-0.0022859451812145192	0.005588810853841835	-0.002206087102133636	0.0011230366067616936	85.77612963816422	6.4392445439491715	15003.53983814401
29605.005765312333	25564.337367265085	0.006292046605889201	5.895875887431369e+22	1.0066277121263641e+40	0.24881028326418256	-0.0008372361168464595	0.001979625632902664	4.234278304011154e-05	1.6289174810330487	0.27757180443854845	11.108172070525935	8.973102533795004	-2.9568789034881324	0.00319200338526918	-0.003342839861412949	0.004568035505785111	-0.0031069493814871556	0.002678390724350421	-13.01877898910392	7.282081962423816	14843.152628567033
29610.005908182866	25568.655060706533	0.006257669020869607	5.865441916838245e+22	1.0129795699905833e+40	0.2503802852971207	-0.0008097022430337015	0.0018741353026401702	4.2609967557492613e-05	1.6177985907602004	0.34601130792941187	11.06954206080367	8.942114098377674	-3.853996688014158	0.0008822216264313023	-0.0027546123706596224	0.0018021252632174389	-0.0025411204353066336	0.002378984910221748	-103.12463994349503	8.098459676965811	14605.124909027605
