time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29335.004413104736	63629.065963760564	0.005880315898879917	3.4038800365059664e+23	9.508444241510716e+40	0.23969330796843155	-0.0012058413706529617	0.0028643477498098546	4.07912470590999e-05	0.950589145959699	-0.31134679602309623	11.18308577858361	7.4936807243802175	-4.176929685990069	0.002914228984917373	0.004544654686539366	0.005865946638539936	0.004581146578563263	0.007995291811682568	3.65234961852743	11.62454202175997	40827.42396183346
29340.00396517257	63639.910237851465	0.0058484426398112375	3.4179087833301374e+23	9.587741763402234e+40	0.24169227697462278	-0.0013001646845949538	0.002726896229149476	4.113143360534156e-05	0.9447300596504681	-0.31714468191142303	11.159306915411026	7.475805496583576	-4.052023726891997	0.0019708762366833542	0.007770646065917716	0.004508894391124892	0.007592985743014066	0.0032134088957890615	-54.324366038506355	12.641040069127522	40825.24136032461
29345.003537711633	63650.75455634546	0.005883462251116199	3.465356063703805e+23	9.465322607775932e+40	0.23860627766438142	-0.0010297302570085884	0.0025538619262038503	4.060625515394795e-05	0.9469190288545806	-0.30023437677800174	11.225323717573724	7.436880528918868	-3.8229491093609322	0.006141471238165515	0.005500581599216567	0.006908275583183884	0.005324775743500195	0.003078049453878782	-70.0739569445489	13.896118789138004	40681.74609081408
29350.002954354317	63661.59853669256	0.00601216262662123	3.547047168576727e+23	9.368283199099815e+40	0.23616006288117483	-0.0011383062727592735	0.0022741933423469957	4.0189955873725276e-05	0.9386033248551664	-0.2852287522598122	11.283587551456279	7.363322601028245	-3.567261659784769	0.0033129588660140434	0.006707568335311126	0.004681536904149215	0.006561291255551838	0.006349072422631954	-13.687322755674764	14.47992413157948	40910.972171971305
29355.005861389713	63672.450087872945	0.006167292770853612	3.6175383807361643e+23	9.390770939129008e+40	0.23672694434563138	-0.0011576057143976774	0.0024142985694295344	4.0286428328738194e-05	0.9123983150108981	-0.2582900212011103	11.294560130768225	7.3042449387340085	-3.4110631034340857	0.005001956043496212	0.005838649064301355	0.007227354454324285	0.005824006134574969	0.0005886011278290085	-48.485479957980196	13.73262969802133	41185.525299274756
29360.00448462974	63683.29234729069	0.006268985722961994	3.6500083173982854e+23	9.445041406679063e+40	0.23809501966496452	-0.0012093749286077376	0.0026911594059367623	4.0519248755889154e-05	0.8830318331461736	-0.21593513813095966	11.289488865331693	7.257741149207657	-2.9803933458634826	0.0033061974473101467	0.006804783051496263	0.004606537643385136	0.006495812172643463	0.002005383231551022	-72.55077608257565	12.666960091187809	41532.15857123149
29365.001168691237	63694.13040053493	0.0062848519626087	3.6617334972738435e+23	9.526687179047074e+40	0.24015318446705594	-0.0013210573971922334	0.002947391885198923	4.0869509301926185e-05	0.8634384867782819	-0.16030613382492792	11.270633340750782	7.25514956880334	-2.4778858447346965	0.004991210097743641	0.0075515419622285964	0.005863264582012157	0.00677892873511707	0.00984437132754916	-44.84115872559461	11.801587929806626	41976.946700646266
29370.000090403817	63704.97330735431	0.006174561921066299	3.6179648685128266e+23	9.620907716324334e+40	0.2425283398221197	-0.0013189292465438894	0.0027160600213177524	4.127371561754388e-05	0.8448320875294428	-0.12495001493868586	11.242657413363894	7.26360531836264	-1.8837517359171188	0.005415485787349545	0.00748005685738622	0.0066556755309579016	0.006545724204184348	0.005051168773516428	-49.12339344734234	11.005261582217987	42476.538558506094
29375.00352223396	63715.82599684029	0.0061222421221357026	3.623767526298465e+23	9.719619725172308e+40	0.2450167182924572	-0.0014978340231848485	0.0031441339527182874	4.169719035624416e-05	0.8240630650788711	-0.08512896731820585	11.213834226145593	7.264275701054485	-1.4251880138016162	0.00527666104691588	0.006435424704397958	0.0057229219274837345	0.005372325893103831	0.008376867905140552	8.25716548500251	10.464414227627827	42706.28042732234
29380.004713999744	63726.67382751661	0.006016413390218437	3.575890163051217e+23	9.760880153329665e+40	0.24605683045613327	-0.00145852922411348	0.0028717722045962873	4.187419768530659e-05	0.8071576759625295	-0.052355792369510545	11.189435526198755	7.267287307467936	-0.9297251137040062	0.005703012969811388	0.009941712385438155	0.006375764096515998	0.00897833412914477	0.006214522859095092	-92.45724034271277	10.849264355408984	42820.64855607346
29385.001902614866	63737.51297516245	0.0059632408428285525	3.53371186758336e+23	9.7633550600711e+40	0.24611921906237638	-0.0013840355174676877	0.0030818849974400806	4.188481504076177e-05	0.8110302760045456	-0.011823718871980396	11.18583271648595	7.283302982534458	-0.5965187479032421	0.0057382092794321235	0.0057256642280494	0.006962735862784737	0.004744412220638406	0.007093146281878668	-109.88180180455448	10.97740689669066	42853.97412445527
29390.002841171216	63748.360256615066	0.006013772487116443	3.5474188258498344e+23	9.655478690775688e+40	0.24339982110922254	-0.0013217691093882404	0.0029849792468704004	4.142202517524839e-05	0.827027812565598	0.003812823292023302	11.187553869980778	7.319493903028513	-0.3537944364356203	0.0037369562724471417	0.0060505839065499055	0.006641787510251686	0.005079561098276001	0.0025725668677587317	121.9302632826907	11.21548309267637	42986.469091159386
29395.001656591914	63759.20293288214	0.00607173875437493	3.566414826453832e+23	9.431746687662024e+40	0.23775988017223942	-0.0010822739011360164	0.003045804929608974	4.04622143815759e-05	0.8345662554442568	0.03627322870154055	11.223295252638197	7.35918195788274	-0.4113709934833392	0.002339499168134425	0.007282622395144721	0.004847348560959088	0.006241200026804221	0.0057322293098436596	44.80213076659105	11.793838451080513	42714.30530566968
29400.00080296101	63770.04632699254	0.0060811265061360645	3.5787568232768606e+23	9.30795579730086e+40	0.234639301531468	-0.0009970872031791625	0.003042391888820863	3.993115118510227e-05	0.8538698036505957	0.04606074787248486	11.21821829094153	7.387095821564257	-0.7976619707360574	0.0014361987586050471	0.005913632380694459	0.00418612169504077	0.004763861517322306	0.006511292725041533	-71.87792603332059	12.05178512655292	42739.00089033436
29405.000931156996	63780.89185073371	0.006062165742822504	3.582839405276004e+23	9.259538156349024e+40	0.23341876700142278	-0.0009865606862637189	0.00304602121911855	3.972343939714614e-05	0.8501502784073177	0.058532353175825086	11.158959498080291	7.419282332386947	-1.3872103213227154	0.0007771367638084397	0.008500732601982657	0.0034423151999008945	0.007585153961667923	0.007989040805725931	36.90165986510572	12.271776851269871	42584.816808636424
29410.00518655818	63791.746326585744	0.006165789879174008	3.633748777789438e+23	9.29911994167136e+40	0.23441656315168966	-0.0008295261129962281	0.0030625732150023864	3.989324534469279e-05	0.8269260357640912	0.08346324355609108	11.072929943955208	7.421478497471698	-2.175094647898751	0.002476498454978404	0.0073074346214087	0.004652566072047069	0.00641109542769012	0.007157971026446207	12.871647011878247	12.73486091574544	42166.40489626328
29415.00324090295	63802.58735204173	0.006247087861273509	3.675743276526158e+23	9.316869993577768e+40	0.23486401475891308	-0.0010020037300924988	0.003123273790847173	3.9969393107064495e-05	0.8147439800732638	0.10831390185686011	11.011322628123462	7.388053728265543	-2.827605641565732	0.008592000706579258	0.009306647808875261	0.009841028625809097	0.008574747824574581	0.009343719847143182	-162.46654608092	12.947945748658421	41810.943128914354
29420.002876246275	63813.43180676126	0.006163760818786858	3.6376801843057834e+23	9.342925079720985e+40	0.23552082355207038	-0.001082050839276316	0.003249207116379377	4.008116948488393e-05	0.8063116430626908	0.13510878515759733	10.954182993454285	7.366765325157534	-3.409137793751427	0.005973247854539917	0.008727386526734677	0.006263640556488733	0.008157656276641804	0.003978772748679802	73.07348871254557	12.460302297060963	41471.91831432237
29425.00380136773	63824.27905907293	0.006078506959216036	3.601311625008325e+23	9.437152947761296e+40	0.23789616370443656	-0.0011520842136843055	0.003361430975296929	4.048540724949133e-05	0.7979772286011628	0.158983002079182	10.873305186785469	7.359013734157349	-3.944422507162116	0.005356728888532767	0.00809362481573661	0.007408329987772842	0.007676856364286075	0.0018758077951413815	-33.41777558678917	12.457766337195586	40969.47544812075
29430.00196078925	63835.12031244554	0.005996106760563938	3.5727182245360375e+23	9.570490392412607e+40	0.24125739634910026	-0.0012490752085601345	0.0033031680535118377	4.105742518521816e-05	0.8037175397564932	0.2021652080538487	10.774934891408197	7.381301945290486	-4.361444022793867	0.003134343231613019	0.008950430470258973	0.0060670569222155265	0.00846648666293042	0.005671067329895522	-7.778844324896929	13.467889231107602	40490.23841105247
29435.005291149984	63845.972781839395	0.0059598489990487545	3.559686236258559e+23	9.747176522221119e+40	0.24571138291622482	-0.0011701641523581294	0.003309717975751396	4.181540907720658e-05	0.8160604261850779	0.24019909311388374	10.673662964042528	7.405479470025303	-4.897653734587425	0.0027803866309433893	0.007767903586328792	0.006032484663818743	0.007564300849926316	0.004240429777070593	31.9761488230371	13.64008964868241	40027.85714706535
29440.002164544105	63856.811245755394	0.00595851213677265	3.5494429511324395e+23	9.934227048252892e+40	0.2504266400290611	-0.0012486933580811166	0.003541468690931086	4.2617856252170115e-05	0.8310057017280369	0.2862737754148207	10.585786412408869	7.3948607654615826	-5.286728382939476	0.0035528325451343623	0.007684586972248076	0.005208279653102631	0.00742185101036992	0.0055747325523078095	-24.086784872214093	13.63309646163739	39331.33318972988
29445.001866705097	63867.65584540573	0.005958230671974851	3.551084282615498e+23	1.0148490546515416e+41	0.2558278944689013	-0.001290889181729861	0.003686487800871157	4.3537047138857576e-05	0.8478641383906301	0.33389596249448705	10.504673879712124	7.371199483327801	-5.352074880185765	0.0028829638678098805	0.008035673681605486	0.0049796909525604725	0.007915058223331524	0.005366204020402997	169.84082946863475	13.79472169649023	38638.85883702591
29450.005876479278	63878.509788480726	0.005877166556717586	3.493842261723145e+23	1.0346292767084876e+41	0.26081418532443484	-0.0012691646049682232	0.003649123158031778	4.438561910743094e-05	0.8636083272930967	0.3635802248811582	10.425752633107425	7.3672134490465035	-5.259296292152105	0.00900768713589137	0.006557078723293932	0.01119406616574148	0.006456598597452962	0.008367936083504354	-54.66618234063784	13.869663518186385	38333.75460512868
29455.004290327146	63889.351593716594	0.0058506060377593785	3.4778795978023364e+23	1.0519397703850115e+41	0.2651778955029923	-0.0013793575467719737	0.0036569728512858106	4.512823967325515e-05	0.8791054611086849	0.37919592826295845	10.360641301875638	7.396349498256203	-4.87698419134244	0.002488030049621297	0.0056503342579191825	0.005995289750075569	0.0059461605563750665	0.012104021303349251	21.406893873956797	14.360202606227004	38266.54321056064
29460.004411795933	63900.197102866136	0.0059532678574835025	3.525519570460152e+23	1.0676207110170767e+41	0.26913082033137536	-0.001187475795111375	0.0036301623140305365	4.5800952377031725e-05	0.8825970676631035	0.3946966805367478	10.309814591786262	7.426536128735818	-4.537463133194806	0.002304583832559966	0.005521777473582009	0.0051182372740262196	0.0058909602938217315	0.00704713821891587	-20.368463607577205	14.907357794272135	38309.12782198116
29465.00268779386	63911.03860909871	0.006045455882636737	3.565223689994574e+23	1.0795911732703879e+41	0.27214839042226485	-0.0012483603932813	0.0035644687405992055	4.6314485475385645e-05	0.8784491773082491	0.4143325594179015	10.278164543568648	7.453411114468669	-4.245397702506409	0.00904451921530417	0.004786897210845487	0.009237961193501286	0.004964142571905082	0.006352162574430974	5.3522860528117215	15.332560336401476	38320.03200300561
29470.00071347098	63921.87957237315	0.006073675556687187	3.5486695592172e+23	1.0820039133345486e+41	0.2727566052180375	-0.0013219160433223726	0.0034584902746816583	4.6417992078092406e-05	0.8669007465100727	0.4304463918237169	10.276236713287876	7.461352341203914	-3.69184771440641	0.005785286810109305	0.005006746471017886	0.0059946212522637	0.0051364060651797345	0.006208639710857365	-44.13254351895608	15.602356359987056	38278.74756044273
29475.00619899543	63932.736716422995	0.0060702042996233895	3.5187808111043916e+23	1.0789402057068118e+41	0.2719842914753388	-0.001328507155782962	0.003442961617971548	4.6286558952350934e-05	0.8585079715802734	0.4498641390843471	10.29323874549649	7.484832408599048	-3.0841008588868912	0.0047064804192012265	0.005247438068979609	0.005796412975295281	0.005478444178226521	0.007089223572833493	-110.70360848314648	15.855831807686672	38325.39348431424
29480.005902015204	63943.58131793607	0.006108125037424987	3.526349666561697e+23	1.0774813703727502e+41	0.2716165414437659	-0.001293897119636866	0.003316428192183514	4.6223974883896735e-05	0.8494032007031762	0.46407262882053457	10.309122131788765	7.529374365434764	-2.601501074887421	0.0018058494411102924	0.005077723297402128	0.002961618296150982	0.00522072953612438	0.00171064357944162	52.423576761987555	15.878529749983107	38512.49189598058
29485.003308693234	63954.42093857107	0.006149055140532378	3.562395008759464e+23	1.0712401407159857e+41	0.2700432230919691	-0.0011851678489432698	0.003041342519934583	4.595622599205364e-05	0.8725381477269243	0.47658728265079753	10.33387331537799	7.586353082874555	-2.077035616556519	0.005545618604924091	0.005208699076676125	0.006872703246999438	0.005380678623400416	0.002529862390411711	95.47843729801733	15.86242521016999	38710.43770335671
29490.00462536846	63965.2690401821	0.0061757008900195295	3.610638470588719e+23	1.0645791466343897e+41	0.268364088561416	-0.0010620796228914338	0.002934472275730023	4.567046919699844e-05	0.9271645363032269	0.4686341453874543	10.369971149827295	7.6428184223018	-1.5236328389546696	0.0024493120361403463	0.0038016180163156364	0.004872398771298837	0.004140805426266676	0.006027313562623482	23.2070799432327	15.364138734433892	39173.96612052739
29495.000493471514	63976.10532357238	0.006120639877612237	3.59347814461707e+23	1.055754743851424e+41	0.26613959185073355	-0.0011006810660314573	0.002850642883569978	4.529190212027565e-05	0.9916765369368454	0.45171271112013894	10.395266686141035	7.689299189332445	-0.8815263565140833	0.002923524662646082	0.0035041172550888122	0.005765345349355369	0.003829594784262484	0.005212996324672449	-39.82803764567439	14.71154762283383	39478.57849315109
29500.001365166307	63986.952459998996	0.006056163023824933	3.567650315808142e+23	1.04917630973604e+41	0.2644812694224598	-0.001076425834661194	0.002746455497639366	4.500968714961739e-05	1.0463966749295033	0.4250317840402033	10.425718517709903	7.735486397251123	-0.5884233374339568	0.007784798526077038	0.003448794537089559	0.007136915175672729	0.00382250170067383	0.011569746061855277	12.390658357226862	14.11367360282748	39857.438034509294
