time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29105.003817738198	63130.18337120353	0.005742662150975906	8.23141776400408e+23	4.595380453992936e+40	0.17376374847669634	-0.0005612129112338228	0.002773668614239202	2.9571288635900315e-05	0.0950602716629699	1.6470485039257483	16.73637202345763	8.26806986591355	-9.290628192359472	0.0041498663278761476	0.0036161514937047704	0.007647311496969385	0.0037055582939104284	0.007515314267888292	-143.53750461124233	44.386221325634125	210518.80240016317
29110.004773447698	63141.03068986217	0.005747290155183224	8.266275494388955e+23	4.541325338935613e+40	0.17171977855717896	-0.0005605321017398699	0.002111580152928512	2.9223443789187637e-05	0.09653581908839674	1.58129996301687	16.791833470525276	8.260969151026707	-9.010490462636442	0.005549563182591359	0.003558013415263304	0.008761872212006258	0.003685256771057897	0.008938921790361097	178.63715619527463	48.78390649997779	209417.36336187928
29115.00475965697	63151.87590562719	0.005698130201978345	8.228933969502489e+23	4.460527124331764e+40	0.16866457980261443	-0.0005950004112205709	0.0019040610561790834	2.8703507007187274e-05	0.1165612841707386	1.5397555415196054	16.875761922860406	8.269330995326426	-8.688293483756402	0.00740237481442687	0.0022791985089094836	0.009878192910601543	0.002431408615635945	0.004307576996630318	3.9975687782611344	48.95669560660771	209980.0358936354
29120.004823179675	63162.721289088826	0.005691708171830154	8.220814589354258e+23	4.399946261106466e+40	0.16637385371684824	-0.0006062746993614431	0.0019003523674290448	2.8313668949123804e-05	0.12728851920314294	1.4792456822497468	16.91924095531924	8.281077765613132	-8.389621764504971	0.016544667926421796	0.0028160551457421254	0.017131046364508733	0.002623924420492927	0.002186683051685287	-174.64645233803915	50.06659375952302	210818.63324211192
29125.00330000265	63173.563230920794	0.005721096354492995	8.233633510085459e+23	4.344293947929738e+40	0.16426948942192143	-0.0007175092105817386	0.0019377169287523694	2.795554612715497e-05	0.13224060892428569	1.4107921957807612	16.955308462572038	8.3158109541732	-8.183260783365379	0.009789334550506448	0.0023854859041032815	0.011722066297550418	0.0022586709309416948	0.004940210031051167	-148.2967605714562	49.30986312692822	212136.0792234449
29130.004353699285	63184.41076211835	0.005758553675041086	8.257072357451178e+23	4.302285906909302e+40	0.1626810519145261	-0.000763866824564868	0.002197418534909184	2.76852242422793e-05	0.15136414433588738	1.3181865792344818	16.998909353279164	8.369880869461827	-8.078606477140916	0.01065498957070578	0.0032238868634307917	0.011478549176529212	0.00302799276660346	0.0019483576891318622	70.39293586852152	45.84025651199578	215172.66203115997
29135.001146671915	63195.24905159618	0.0058660795881969015	8.407062486025994e+23	4.2406098855528797e+40	0.16034891494146902	-0.0005707256405059983	0.0020153286258396646	2.7288338837968636e-05	0.17176042796821253	1.2493958423595264	17.057555889584748	8.41799884707988	-8.099790180652336	0.005490379485672689	0.003599811833312289	0.009877922386744563	0.003559958337987268	0.0069829436210499815	-141.53599355586786	44.11320110223254	216191.64334229665
29140.003265012092	63206.09889205789	0.005982537616644719	8.578029217677338e+23	4.190311717301158e+40	0.15844700532932005	-0.0006628044948998667	0.0022914509751183337	2.696466995655193e-05	0.17994887959458253	1.155538386782846	17.098465249739558	8.460344847688399	-8.081858554792603	0.003318113178910735	0.004366660296378874	0.007940323104147627	0.004104920595516849	0.004606517260882125	-169.25650816780401	41.918043328738975	218005.01552339937
29145.003698336117	63216.94507763677	0.006015740271170385	8.647180638661354e+23	4.2093981603689216e+40	0.15916871529996235	-0.000612380645869687	0.002550164153197584	2.70874912817154e-05	0.18732796551116943	1.067273259658966	17.008984487065256	8.469213776078675	-8.045176803671033	0.0018465226551127993	0.0027178570514554646	0.00883019681688547	0.0025768317266436753	0.0023219592480714295	149.4049333722552	40.28627572983503	219396.63020044676
29150.00544068662	63227.79410255839	0.00600208173847442	8.676223788517889e+23	4.217753255768949e+40	0.15948464402667478	-0.0007584865403339534	0.002214592570473667	2.714125634863978e-05	0.18267077919848784	0.9854133845582256	16.890325984587232	8.44957372887526	-8.09354868162064	0.007917412320846227	0.004913834976688642	0.010110871520162212	0.004584489072953044	0.002863861283288183	-149.39706496228743	39.714008908975124	220490.29265463998
29155.001196707464	63238.63014283685	0.006057832853224093	8.757492065192393e+23	4.2182873772096157e+40	0.15950484060116982	-0.0006446901758732815	0.0021093171996563187	2.714469342190234e-05	0.16533875970141967	0.9234271314112555	16.747031158314016	8.432398916466255	-8.215340711373004	0.009180191940593902	0.004080501172058467	0.011261931323576337	0.0038632542204111234	0.00404670511883159	-77.87671086071154	39.084435305828755	219395.40757786809
29160.00229506832	63249.4777709133	0.006149292244656604	8.846111486128965e+23	4.247461050330869e+40	0.16060797598879112	-0.0006463574973366768	0.00198292714087022	2.7332426106295988e-05	0.14689659150909365	0.8393436146968801	16.553157338736057	8.402684809042276	-8.248591302430853	0.007572684889522139	0.0045197085771950035	0.011073615353950721	0.004097977807211144	0.0057316174659666165	-115.83606432595428	40.12288542822447	219222.005728687
29165.003783833996	63260.326245796976	0.006318981478208156	9.076646079289043e+23	4.272195796202263e+40	0.16154326354621137	-0.0007448884894535835	0.0021341884686207025	2.7491594278947146e-05	0.10736632652763398	0.7810176934839151	16.342161003151805	8.385247421021367	-8.023463091010866	0.00838521711021453	0.0053333895114170155	0.009841042521127814	0.004904065279427466	0.007222925796279002	48.06844977869552	42.18003092263607	220556.09955940678
29170.00030972096	63271.16395595288	0.006343261734841104	9.133676317642429e+23	4.286172973175617e+40	0.1620717783641525	-0.000775854615180654	0.0022902470840774763	2.7581537459654702e-05	0.10786409274398777	0.7201507241281648	16.167657370600292	8.371733933632084	-7.884791418084226	0.003935846724135276	0.005302304484518434	0.008334132943523805	0.004857047395755205	0.006135181296628923	-76.81071001357323	49.57710194385291	220750.6969372158
29175.002484566623	63282.01391897776	0.0062708364813628655	9.042071791802793e+23	4.3256313364384863e+40	0.16356380566808415	-0.0009051263809346864	0.0027162509753529567	2.783545215960778e-05	0.12336153074785668	0.692070976033463	16.00071377842592	8.337048938005765	-7.92455303533109	0.006947943042622344	0.005838087833090266	0.009744695984535832	0.0055461587330023175	0.006589367260706566	-93.98712454108984	59.5134100074461	219811.71590443852
29180.001400467427	63292.856813191116	0.006233642471592337	8.998010829702639e+23	4.384854191653614e+40	0.1658031818025958	-0.0007091546087031918	0.0022520958286544493	2.8216551431570757e-05	0.13898871593256767	0.6683322034506761	15.860116460668394	8.305482883723014	-7.989630910071582	0.003761955344213266	0.004131126171331011	0.007236824239410368	0.003994142916036773	0.0033771290157730803	-168.3637422342111	58.2056208489139	218855.1031098801
29185.004673084448	63303.70915733601	0.006276019132127606	9.027715929657739e+23	4.414285861512016e+40	0.1669160727437759	-0.0006813943681557421	0.0020896049070378417	2.840594432583321e-05	0.13220804780648374	0.6559457017638991	15.757891020363607	8.271902112228988	-8.09240681973396	0.005316382891208006	0.0060049277472493095	0.0068397714537386635	0.005840416277433714	0.0007581119940453389	-20.877922134974455	52.682971549095925	218019.14010987067
29190.000672009173	63314.545724484924	0.006410653295181289	9.13364396440953e+23	4.445675894547304e+40	0.1681030146868047	-0.0006476139596521203	0.002340299201384818	2.8607939293708367e-05	0.13711493663010527	0.6740172441924303	15.645771582400393	8.268216246016904	-8.114406271787281	0.003513235629815594	0.004335887302152346	0.006012547048606647	0.00429241939039378	0.006164432621179133	158.70165335727853	47.44310675240915	215020.56427884803
29195.00014637298	63325.38983003196	0.006471138981175742	9.156174793536373e+23	4.495801019125221e+40	0.16999838105020385	-0.0009753283590618953	0.0026285393746773526	2.893049463850373e-05	0.13926453239150757	0.6613618023982728	15.552328876775164	8.20686099784053	-8.341998622950118	0.002532079791009706	0.005825510799187052	0.005525327656944902	0.005737914582911514	0.0020668132848212983	-125.85630564184429	45.121016963701685	211622.1103572633
29200.00292643565	63336.24110580228	0.006476734279504278	9.1565289159801e+23	4.533315053074607e+40	0.1714168880105717	-0.0009171927757560137	0.0026470963401815416	2.917189757280269e-05	0.1345452821456431	0.6776862739762907	15.49155664830862	8.172496591505812	-8.384298056956553	0.002667288001353966	0.006699934145857683	0.007900482158999982	0.006541707169365909	0.004283036433151984	-88.17191758130767	47.30804302857336	208368.03765352655
29205.001673643023	63347.08363411129	0.0064863123745365426	9.193140834594409e+23	4.591538591156961e+40	0.17361847726483565	-0.0008363296890020677	0.002335549356640854	2.9546566235664173e-05	0.14373492725623668	0.6780271718144361	15.43812405332082	8.129357444838506	-8.395694692717745	0.007385737396996192	0.006024739530546376	0.007599885962304483	0.005854873823096544	0.010204752990745865	55.263950465196366	52.311379479193626	206928.84015360675
29210.0033104476	63357.93243009862	0.006510181299026278	9.248453727086824e+23	4.607698776580963e+40	0.1742295375292612	-0.0008474459168483941	0.0023033320349029004	2.9650557083074246e-05	0.14889651608483823	0.6860024923882384	15.439838697544383	8.091608823844783	-8.203855353552564	0.00407347775741634	0.005645088492942309	0.004757027421185005	0.00519257203621371	0.0063064602438746425	28.0309791739085	62.1150565522952	206911.0498572692
29215.0046410301	63368.78056187522	0.006549522461541118	9.330079065807651e+23	4.616982316898081e+40	0.1745805732662991	-0.0004816346933521641	0.002110484455444813	2.9710296696155164e-05	0.16335468177880982	0.6881347022581342	15.434597759121239	8.056494505684979	-8.101956363204144	0.00037652432976741096	0.006071854668984992	0.005549322612327488	0.005862101956286672	0.007830694020655298	74.65088080712086	62.60723631780893	207328.61544029604
29220.00545338531	63379.627569591365	0.006533843271910857	9.37713177392652e+23	4.598044624358546e+40	0.17386448795494927	-0.0006689604256478863	0.0019049958159356275	2.9588432581139863e-05	0.16649220293691802	0.7027315576844012	15.464575533205553	8.033960631433768	-8.091967927545092	0.004511766190184828	0.004875394932223461	0.00680619523213468	0.004687807233018321	0.0018575400963586708	-43.42772083233331	57.55377879291554	207015.7723927383
29225.003567099993	63390.46872382361	0.006501349579194666	9.355423493580039e+23	4.614097260873395e+40	0.17447148150459763	-0.0006179269303366629	0.001939470784342621	2.9691731350959015e-05	0.1720940594666289	0.7310020888306333	15.499274424861582	8.008870202577768	-8.070917245879642	0.007848843965776155	0.004717495016001636	0.008165820398108913	0.004209727559803314	0.004302662093819212	149.63537953663382	58.87959996284487	206023.94253971396
29230.004956582125	63401.316983356395	0.006464477486257656	9.304739865205847e+23	4.654742214589142e+40	0.176008376998892	-0.0005653736208298944	0.0022723858627521176	2.9953281764456652e-05	0.15912349828827116	0.7657233279921738	15.510471281571387	7.968797492366332	-8.018747440472753	0.0034619303978779825	0.00504077544034846	0.005935287934273187	0.004670713439298483	0.0068839234101372064	-114.32386495961472	62.114415925348425	205881.94368179655
29235.00260649191	63412.157131573025	0.006442765621850503	9.286909239893319e+23	4.689006950134266e+40	0.17730401920925778	-0.0005069551290366137	0.002019113389031689	3.0173775452624907e-05	0.1543527219513561	0.790148280948549	15.499932228642493	7.933638395911273	-7.813732318086207	0.0031332570371924513	0.0037310544672887283	0.004483060079490296	0.003488652725869897	0.003620087058990377	122.08836453034012	64.18271016198851	206629.7166933009
29240.001178853363	63422.99928063265	0.0064729872029321315	9.371031467924328e+23	4.685941781462361e+40	0.17718811690182631	-0.00048322675674982216	0.0018626809694989427	3.0154051081939503e-05	0.1565240831155634	0.8246192885351865	15.513056208825779	7.92504995234628	-7.551613354397003	0.004427564896758413	0.0034597785417126432	0.004782527983827655	0.003251910397694201	0.002628014517275865	72.93731364510985	65.37819561430003	206643.15075436785
29245.00435360818	63433.85141250961	0.006542475159959258	9.494231663403095e+23	4.687923467840481e+40	0.1772630498169168	-0.0004897934363631901	0.0018197052430565476	3.0166803240430325e-05	0.15074646950223503	0.8608802461896572	15.509728855705896	7.910131144624827	-7.420947225441501	0.008671484169897601	0.002279095316156174	0.009097519471391226	0.002106917063691454	0.0010173623975906192	-159.4953904219804	72.94338521421564	206846.74962553466
29250.00354362577	63444.69490129575	0.006599896436936897	9.519581913034781e+23	4.698100209785851e+40	0.17764785992032633	-0.0005777089436288961	0.0020859654709007077	3.023229060898468e-05	0.13804844825892543	0.9004829120234065	15.504004463922609	7.9076262263885715	-7.295378921468167	0.006074191925366783	0.0017671721312618168	0.008915754344424482	0.0019072518589490714	0.0037232462305896606	-49.146541906243996	82.93253709582768	206511.0649392297
29255.003635484205	63455.540346218986	0.006646022292212743	9.498285339171817e+23	4.701902595717498e+40	0.17779163840379533	-0.0005322844483435798	0.0016789133260919362	3.025675897520922e-05	0.131368918114374	0.9312491918275189	15.530893948214027	7.939868811466317	-7.186629833508541	0.002852119612476279	0.0015893463885132998	0.004632108186299656	0.0018365789381061817	0.00806924512379413	70.58297092354928	89.30502569908126	206891.3260563191
29260.001516482873	63466.38099567875	0.006719190130446465	9.520149770821127e+23	4.708646025203946e+40	0.17804662568871868	-0.0005583677915904373	0.0017703116482705175	3.0300152966574118e-05	0.11921557793598601	0.9429185046720374	15.54493781175397	7.946728018477175	-7.007728966277998	0.008744710181717437	0.00153285120533613	0.007757007392169856	0.0014133618967998628	0.0051394830284241496	91.51400055226473	82.81832786998488	207157.43957953257
29265.005087091613	63477.233986182335	0.006813203791319459	9.583749311755253e+23	4.70247568530314e+40	0.17781330846911655	-0.0005006369162599966	0.001662987877519504	3.026044680861501e-05	0.12399511027862205	0.960992635357578	15.543832828360353	7.962657711892529	-6.790422999748386	0.0020036972372824793	0.003463666534048899	0.004340381288277332	0.003582434286172027	0.004142135234320242	55.80917556336392	79.6284456982011	208107.90939853436
29270.001294548827	63488.07100564846	0.006918335322803771	9.658877269237703e+23	4.694400944927278e+40	0.1775079807231915	-0.00046541940340509493	0.0016730160491765177	3.0208485827211034e-05	0.15034736629598577	0.9858665563115936	15.521332472384493	7.98130126365764	-6.6926566579459115	0.0061651518725387945	0.003782336234491479	0.005612597425701278	0.0038971803333132608	0.006883622887414287	168.67413780416993	80.08142739669546	208220.28899047218
