time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29410.00518655818	63791.746326585744	0.006165789879174008	4.475662890162581e+23	7.505593496884813e+39	0.07590180924238504	-8.049116810950605e-05	0.00033304328096043096	1.2917045866990173e-05	0.25694909969138824	-1.6783101256394242	18.865145907663397	10.22987281885742	1.8417671328551837	0.022816160360914065	-0.015406022734362756	0.03369586116061352	-0.015389411210292707	0.04138162780342979	58.07014637408863	1216.1059906436503	517118.3572242187
29415.00324090295	63802.58735204173	0.006247087861273509	4.527387219795864e+23	7.465758040039156e+39	0.0754989652503893	-7.31149897204752e-05	0.0003134588384017047	1.2848489473225614e-05	0.277317991426677	-1.7202833369144777	18.853123446220266	10.280995552027035	1.8637463985565896	0.02092564408884899	-0.015724169018798285	0.03243922606999111	-0.01556053756347747	0.04420744392155632	60.43377867396641	1270.9459075568186	517479.820050421
29420.002876246275	63813.43180676126	0.006163760818786858	4.4805051760021815e+23	7.440765795665757e+39	0.07524622620107146	-7.240808718885591e-05	0.0003081654817648775	1.2805478088846337e-05	0.2959499417015943	-1.7455456676985839	18.854800982833336	10.323071985842182	1.8577942867552624	0.022929244858587945	-0.016779805638347696	0.03413001487775698	-0.01678105745654682	0.04336940829820831	61.38203864291856	1302.8536692137607	518000.22502094856
29425.00380136773	63824.27905907293	0.006078506959216036	4.435710276527779e+23	7.440729775347682e+39	0.07524586193843022	-7.413017473764673e-05	0.0003089781124674632	1.280541609826535e-05	0.3181668506083313	-1.7571119726834397	18.838134972790925	10.369753358694433	1.871744943658083	0.02407872685689331	-0.01811199510276774	0.033566148063405896	-0.018412765275773593	0.043969134513470114	62.516725049613314	1330.7093066791101	518761.8603497899
29430.00196078925	63835.12031244554	0.005996106760563938	4.4004919856597934e+23	7.441609861532883e+39	0.07525476198527842	-6.881802474646764e-05	0.00030647910447235586	1.2806930717146006e-05	0.33440351055217177	-1.7602927673813127	18.83622404491036	10.400229673677511	1.8889329594501678	0.024428855707943797	-0.01846696043186977	0.03457358798403356	-0.019104610727392	0.043368201212430596	61.344856497953174	1350.4339223029897	520516.5410354749
29435.005291149984	63845.972781839395	0.0059598489990487545	4.3844405770772694e+23	7.453832035986028e+39	0.07537836115891537	-6.9034842499232e-05	0.00029660831337313014	1.2827964948225856e-05	0.34688306150066633	-1.7635279465126685	18.84189071309774	10.431895116563325	1.7833825800076246	0.023976695532502246	-0.016850538318452884	0.03481763644480593	-0.016597445091928033	0.04427001326904817	61.506716274015595	1361.0841893391444	521754.11368719896
29440.002164544105	63856.811245755394	0.00595851213677265	4.3718239946122e+23	7.462071834299161e+39	0.07546168776060498	-7.848171054638944e-05	0.00029892201010278473	1.284214555270323e-05	0.3496477314606418	-1.7595677423584504	18.844557939832093	10.45326595056842	1.7164648596489083	0.0213654634616863	-0.016714831231842225	0.034226807765621155	-0.016502744587236103	0.04200512407644946	65.8181325500031	1380.6983055026224	523330.3692056537
29445.001866705097	63867.65584540573	0.005958230671974851	4.37384561109105e+23	7.474107857080817e+39	0.07558340443838528	-8.069204206549725e-05	0.0003033753798256069	1.2862859418754197e-05	0.3519740944837029	-1.7622388774805364	18.837268162584703	10.487410922467555	1.5794522649471412	0.02568476679223232	-0.017276780287295804	0.035375480062590677	-0.017294223269228134	0.04448584924177581	60.24445483074817	1414.592425642468	524059.8074381155
29450.005876479278	63878.509788480726	0.005877166556717586	4.303341015332597e+23	7.498962938501876e+39	0.07583475640002674	-7.598939364744661e-05	0.0003066734180304466	1.2905634747164404e-05	0.35899123906574876	-1.7533100816922436	18.83138718977972	10.520923114461617	1.5150715553120266	0.026071730954861472	-0.016345539122389532	0.036321289008835474	-0.016075176816500086	0.04516721644851876	60.625899688640295	1449.4765520002345	525281.0355491386
29455.004290327146	63889.351593716594	0.0058506060377593785	4.283679914109754e+23	7.526146971913382e+39	0.07610966035256493	-7.192239169207345e-05	0.0003039455727777471	1.295241817695865e-05	0.3679353219677992	-1.7425550967533123	18.822059219382975	10.538650911018104	1.4840325254069255	0.025450801620792458	-0.016109882376732356	0.03557567164168887	-0.016056046200898583	0.04494598622369458	65.11905933421141	1480.4771369577688	524581.4169157746
29460.004411795933	63900.197102866136	0.0059532678574835025	4.3423577343862167e+23	7.542444043154511e+39	0.07627446773163059	-7.874209961117083e-05	0.000305055364620334	1.2980465261683968e-05	0.3786683019996172	-1.753352866351165	18.801702048121143	10.569742901330892	1.4578807284407478	0.025119628566340858	-0.016725115184771044	0.034606431308242966	-0.017065166655765712	0.04391639504114074	62.8005553048893	1488.8725771585168	521862.8597316759
29465.00268779386	63911.03860909871	0.006045455882636737	4.391261020015912e+23	7.542136441432101e+39	0.07627135704794291	-8.223806262220197e-05	0.0003123358880516884	1.2979935882420605e-05	0.388039387752855	-1.7811047317509248	18.773805869054947	10.596142219672897	1.4422562465699296	0.025790865090522877	-0.01479075748366007	0.03458261444825381	-0.014098580591782865	0.043250814775620545	65.36317345884231	1492.0028077847057	517503.07931679813
29470.00071347098	63921.87957237315	0.006073675556687187	4.370871413213137e+23	7.559746954847782e+39	0.07644944687261732	-8.460421731220972e-05	0.0003182108921066102	1.3010243387033644e-05	0.39569085325307657	-1.778395163743538	18.768421648345633	10.621285522850807	1.42335264060385	0.02402696302603781	-0.014169829290699952	0.036186160624758976	-0.013467364430990387	0.040080866300502935	64.16969930093482	1513.4578528857357	514846.51173195394
29475.00619899543	63932.736716422995	0.0060702042996233895	4.334057651739155e+23	7.585948629101885e+39	0.07671441652250462	-8.487146156186204e-05	0.0003161778953410946	1.305533618725953e-05	0.3979017241966036	-1.7806177574013924	18.744667003574957	10.646588464145784	1.382594535159778	0.02277812694624715	-0.014346373689871341	0.03507825551326071	-0.013895485303344298	0.04072001581232505	64.75988580059082	1524.8799872496072	511030.99179850623
29480.005902015204	63943.58131793607	0.006108125037424987	4.343380157933949e+23	7.626242612286882e+39	0.07712189745343871	-8.666199952653896e-05	0.00031702941740402164	1.3124681699933441e-05	0.4011651266318192	-1.7758828767322916	18.712006570840973	10.68191991966578	1.3375874454673944	0.02455136034852206	-0.014687404868248903	0.03563131063920566	-0.01472021380435684	0.040883194740781705	62.903542058228695	1506.5248528448706	507493.31222744397
29485.003308693234	63954.42093857107	0.006149055140532378	4.387776953173025e+23	7.662114645379133e+39	0.07748466053327173	-8.790117979767318e-05	0.00030853320171383937	1.318641708394902e-05	0.40275695371541714	-1.7644789774024283	18.687709899692432	10.717597595174729	1.3763570484600092	0.02161016123171443	-0.014693675615285387	0.033683054190427726	-0.014628758132666607	0.04007950999442395	62.27847144892192	1475.6215956108674	504492.14144115435
29490.00462536846	63965.2690401821	0.0061757008900195295	4.4471980868303506e+23	7.695251641618768e+39	0.07781976500815306	-9.008980851511893e-05	0.0003152229357245446	1.3243445498890435e-05	0.3942099580779124	-1.7417303100680772	18.677690761991848	10.745074999708493	1.3124850925732687	0.02398491541882536	-0.013454365743792041	0.035485052261387554	-0.012919273928398641	0.04081442869209941	57.91718776399428	1410.5754371049827	502519.73547907395
29495.000493471514	63976.10532357238	0.006120639877612237	4.4260618336573605e+23	7.712935538837117e+39	0.07799859694114894	-8.639864215959677e-05	0.00032595350760240485	1.3273879296240506e-05	0.38408265077866804	-1.7339849039879804	18.659299665876564	10.780243518156995	1.236276784433615	0.023456995904688298	-0.01430076955033859	0.034537853136997	-0.01422610014044017	0.042139606376206534	56.809694445932514	1345.0216833450766	500360.10857201775
29500.001365166307	63986.952459998996	0.006056163023824933	4.394249878015254e+23	7.740838132904178e+39	0.07828076748144329	-9.249903930554363e-05	0.0003316869447234683	1.3321899361212392e-05	0.3678639494082649	-1.7145692726865396	18.644379763145412	10.8171681238514	1.1013399635254109	0.0210479669276319	-0.014145440540911297	0.03495617901181732	-0.013873171124520372	0.04092308218273462	57.562326831257174	1296.1306293594223	497683.9170288653
29505.00010250694	63997.794966906564	0.005996093571636743	4.387539514196386e+23	7.769798497100529e+39	0.07857363493286251	-9.472555723718563e-05	0.00033103926749178045	1.3371739837225787e-05	0.34701767164983627	-1.6992538567722928	18.621056993812434	10.836158033339862	1.0074222272873026	0.020835664968139572	-0.013305642759831395	0.03618175911162316	-0.013073394574503927	0.04136363588357026	57.110101386559016	1229.9801848891664	496275.3739247315
29510.004895882914	64008.65060965236	0.00593397636836361	4.3644916376192396e+23	7.801749405722727e+39	0.07889674486046112	-0.00010099011125379722	0.0003337351780224806	1.3426727008105265e-05	0.3270284876214754	-1.6894823309592584	18.586269217115138	10.861829812810353	0.9164478008348038	0.020563382186986494	-0.013666111046370045	0.03693428011754165	-0.013102602205204908	0.040077428955054235	58.107638508887476	1156.6092681197579	494921.07333840616
29515.00250879597	64019.49067762126	0.005889614023427089	4.321582955570306e+23	7.818703886358798e+39	0.07906820042297952	-0.00010683304176349858	0.0003403992847340094	1.3455905487344519e-05	0.2994891797114107	-1.700412379160994	18.540044234602515	10.894029572097352	0.7896251464938928	0.02106010878986474	-0.013379817168319172	0.03475242096171428	-0.01253511209529932	0.041992168130017944	59.529633451209286	1106.6330333427754	494384.9711229558
29520.004538671074	64030.340326197875	0.005959577251289084	4.337808469502241e+23	7.8478218381465e+39	0.07936266151030542	-0.00011017468477650269	0.00035210943355924084	1.3506017169911943e-05	0.2798317192233225	-1.6924085331585907	18.504393352329448	10.92390076464378	0.7295717492003795	0.020470211870443962	-0.013812211845488621	0.036561920262789	-0.012801048203479687	0.04030670964427998	59.27137971606904	1065.85065054655	493507.2504353616
29525.00063842431	64041.17711204878	0.005936685338464747	4.27226931280767e+23	7.863592846135471e+39	0.07952214896994948	-0.00010977516177798173	0.00036646097579078377	1.3533158905425133e-05	0.26217285147936353	-1.7016317989427434	18.459253657207043	10.95954622356208	0.6727913918450708	0.02227139842954006	-0.015163736377598155	0.03436955303261339	-0.014647494876223206	0.04109847331864701	60.758966188082034	1039.8972491159325	492581.1080927294
29530.004982447357	64052.031780125995	0.006005296450009669	4.301785548272125e+23	7.882209429830448e+39	0.07971041288071783	-0.0001025933270055456	0.0003753346265569832	1.3565197846192945e-05	0.24969461880958896	-1.708703834772148	18.422220594417812	10.978472651207996	0.7191402079295698	0.02168176095376639	-0.012554861370368129	0.03435046634885551	-0.011037189437370068	0.03828386157365586	62.81134340611984	1016.7725150807952	491422.8122409791
29535.001152699755	64062.86871889305	0.0060636301221778524	4.329015464581505e+23	7.909095726142793e+39	0.07998230590753587	-0.00010284287060957701	0.00037215857824098687	1.3611468873634767e-05	0.23441504326221319	-1.7166173412487893	18.379995505297362	10.992900901776842	0.6912526841447758	0.020789015499319323	-0.013764764628550518	0.03629241825401947	-0.012778250506339543	0.03704408629995707	56.405230985770174	1006.0182549442093	490744.1828853216
29540.004312532452	64073.720818403206	0.006078128538128149	4.354469924189322e+23	7.942342326822405e+39	0.0803185187791481	-0.00010210820895265362	0.0003651067752233998	1.3668685916641079e-05	0.21684166374648947	-1.7213761415134494	18.33927703039212	11.003065827782878	0.6959958102728979	0.022530449348962263	-0.013943627094168421	0.033707499746879595	-0.013284332804142648	0.04084454374359037	55.67209077666844	1028.8998963554895	489961.72079218586
29545.002105927728	64084.561277846915	0.006037751876756668	4.328611250723211e+23	7.953949718037991e+39	0.08043590083483934	-0.00010831650878605926	0.0003637318704989573	1.3688662112366313e-05	0.2029498772899345	-1.7472932987765963	18.296958227223236	11.020183473296504	0.71129512862845	0.021093606161862892	-0.013663641518881841	0.03622465054706657	-0.012457671740894863	0.03880534989649033	54.22027307850488	1035.3983685313353	487629.91656102915
29550.002351985706	64095.40705723654	0.006034843227989647	4.325087420960089e+23	7.965789840145091e+39	0.08055563642802765	-0.00010566470063175755	0.0003515998353562037	1.370903883545837e-05	0.1933980456364685	-1.7646740534130765	18.265528207935937	11.036029429750975	0.7670384661413282	0.02323045425491735	-0.013722198339379717	0.034380394730939144	-0.012850524714860645	0.040423880738657846	52.85501077866889	1043.5463819739325	485992.37728302437
29555.00167291218	64106.25082997047	0.006092447061044244	4.4012982806265944e+23	7.977328617617238e+39	0.08067232461357149	-0.00010298540565756336	0.0003543802506203421	1.3728896947667492e-05	0.1829108056011038	-1.783434816910516	18.231010784796197	11.056133272066633	0.7735212478758555	0.02400938280159466	-0.01339820361703838	0.0350035181298829	-0.012380656607965682	0.0424872368696143	52.33910534592515	1058.0123492056766	485110.0607763696
29560.002878059462	64117.09868967192	0.0060473711742400505	4.355061328229437e+23	7.982167705649785e+39	0.08072126085517661	-0.00010129163593283919	0.00034708843802050713	1.3737224966244144e-05	0.18028828646147663	-1.8010019491583964	18.187787104973562	11.077530173408974	0.8841879145827443	0.021648130732003893	-0.013711958927872771	0.035536701663794405	-0.012952381570689755	0.042167134093686894	50.90014732796727	1050.3497023119248	484436.74716494925
29565.001297902643	64127.94050791191	0.006046929863195212	4.3354373180225304e+23	7.985929449741982e+39	0.08075930224159371	-0.00010401535758201584	0.0003441886235425936	1.3743698887460295e-05	0.17771491620240384	-1.8172448676224184	18.151610468292155	11.096186245041281	0.9508826633582053	0.022777137420452318	-0.014102886502132185	0.03544042522979917	-0.013758390475067423	0.043165178444476704	51.4966726313507	1057.137402023541	483659.0821217453
29570.002242860566	64138.787803249856	0.0060830049737656475	4.361070288354409e+23	7.987935125354361e+39	0.08077958503572533	-0.00010473835712355898	0.0003413912811349716	1.3747150633666474e-05	0.17856040190325131	-1.8236749324882977	18.113496615490387	11.1169199501199	1.1536694502285756	0.021486918831856494	-0.012592910512390148	0.0348773273288944	-0.011858251408450118	0.04080456972605468	56.56367553765195	1050.8070160096922	482806.615927735
29575.002028532483	64149.632584039486	0.006106601994248198	4.3685527916608934e+23	7.978236130123838e+39	0.08068150201455777	-0.00010106766786688121	0.00034939735656647116	1.3730458766952913e-05	0.17505801287607314	-1.8464722985653208	18.06443361880656	11.138108310364935	1.3093265983969888	0.021186822750534358	-0.011340285781544272	0.035125515327952904	-0.010089940254309506	0.04214929607294755	60.19265334578127	1049.2587887291122	481928.44945281907
