time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29450.00085100084	63878.498887971065	0.014847316124855963	1.4287820681829564e+22	8.59879280359764e+40	0.21676238922782973	-0.0006688995873460778	0.003756099028880218	3.68888403562676e-05	1.3518056596918833	1.1419277650639506	9.833308050753297	5.235506345570125	2.837914156236492	0.003918875415305852	-0.008440389129268262	0.008272083464553453	-0.007481596267950095	0.0021233302650170934	-21.509978942909626	11.897976080871038	2536.2621119799655
29455.002784620032	63889.34832776388	0.013894377623115824	1.3648222733177329e+22	8.669254694074569e+40	0.218538625506357	-0.0008934233332951002	0.0036557723721273713	3.7191122023982346e-05	1.3866732737505247	1.112158731707911	9.823052146566795	5.208231614471886	3.148480537430468	0.004765318282946157	-0.0026058294211782755	0.007944459229897496	-0.002358568903810268	0.0026500431978040266	30.368686971811023	12.517715989851	2543.142519408419
29460.00455780297	63900.19741956257	0.013024148491029355	1.294608145646105e+22	8.614166353015852e+40	0.21714993284923315	-0.001135939334830342	0.003856460572797338	3.695479291765068e-05	1.42165989328969	1.0918471020628295	9.822618897854003	5.207099850220804	3.498468479400945	0.0036865319173150397	-0.0050033684375685025	0.0070509646032866045	-0.004621771078380431	0.005492994410353961	-56.13904961737893	13.214155594572224	2574.1758566446038
29465.001396155887	63911.03580747248	0.012499470090872525	1.2564666862841107e+22	8.613813701729056e+40	0.21714104305071885	-0.0012896545375404897	0.004353586332471858	3.6953280042841445e-05	1.4467043707922131	1.1014347453830715	9.787437140322897	5.2190362990707655	3.589931614773886	0.001246131111472748	-0.005507054538113974	0.0062329017480232864	-0.005023325149108864	0.0028990667342203152	-98.26368590068361	13.265600370086224	2580.8877279274607
29470.001556083203	63921.88140004046	0.011929558833733514	1.1994208025458126e+22	8.75419091923786e+40	0.2206797375809129	-0.0008049199772947855	0.004376366422730885	3.755549861986928e-05	1.4456282658280357	1.086102636277967	9.712865975302664	5.2691739331544065	3.531152191700285	0.007465799337248928	-0.0063786795049926666	0.009736743969053248	-0.0057030261669948285	0.006651755108906807	90.1813588865533	13.234342447063991	2579.515751797692
29475.002386702934	63932.72844737325	0.011484822458441927	1.1637175459542741e+22	8.855741742154744e+40	0.22323967820354382	-0.0009030809715196414	0.004448213976953038	3.79911518772733e-05	1.4247563498933156	1.0691016141752616	9.675283215342406	5.314150875904058	3.155273385537463	0.001326830119350825	-0.007658523194351034	0.005994486694502634	-0.006740115591084171	0.001521328712410555	53.38242116866863	11.914349905340092	2580.128559366759
29480.003505035653	63943.57611876964	0.01178855450937219	1.1913490853720746e+22	8.909928933822618e+40	0.22460565426550455	-0.000821945764791263	0.004478808122493974	3.8223615050703133e-05	1.4207642889747547	1.050645184571642	9.656636217893633	5.314562204002663	3.015322480389656	0.0009541757290124615	-0.0075866058567001775	0.0037502224836325217	-0.006650526658883969	0.004771517867851143	9.185275913656968	11.725103910434784	2600.1575644926343
29485.000373217008	63954.4145713789	0.011367823483205782	1.1595249588125714e+22	8.932561591383403e+40	0.22517618887885155	-0.0008650651010474976	0.004229937811492827	3.832070920225048e-05	1.3925030704644603	1.0402659736300128	9.695484736812357	5.305922885391128	2.879118730427877	0.0021753434383460705	-0.009390999742585907	0.004713289109798252	-0.008808375793833057	0.004988275474185972	65.50090938467878	11.521658999614163	2637.283902749872
29490.00153025611	63965.26232673134	0.010781360067538511	1.1145238250917093e+22	8.931227009157046e+40	0.22514254610612594	-0.0007946533324252741	0.0039402836499884365	3.8314983841515024e-05	1.370077973948106	1.030973220337562	9.797284858376203	5.2770771794857465	2.318225718243288	0.0032872358166983265	-0.008494971148086394	0.0053938592193329875	-0.008089602503201471	0.0014533976083275074	-19.613334951199057	11.091364500134995	2634.399494962306
29495.00167990942	63976.107897014495	0.010564140662727164	1.0892589381648327e+22	8.995614593072881e+40	0.2267656584249115	-0.0006623231149047962	0.004007955535197189	3.8591206720499046e-05	1.3475205156519445	0.989595029880185	9.813269409327393	5.250545582818833	2.386978153823746	0.004900367431324733	-0.01080300157522476	0.00715727700303176	-0.010564872178200372	0.0021556463996471385	3.0553453194496534	11.1764112784134	2671.556885858342
29500.00166382662	63986.953107807894	0.010543342872599186	1.083716737924771e+22	9.085153935160371e+40	0.22902280802300992	-0.0006665629424049207	0.00429774266343832	3.8975330698284714e-05	1.3258979718273456	0.9400032991058017	9.829489702535197	5.258260024839415	2.4857884409837085	0.0037362565667841867	-0.007005839824527375	0.004906791942881138	-0.007156861536069088	0.00410311110946126	100.99070214027812	12.501106840326745	2681.4828176087544
29505.003502546224	63997.802341758834	0.010886438240322382	1.1167150644630173e+22	9.063146500565398e+40	0.22846803432249865	-0.000748393739953472	0.004221705426663073	3.8880918754658595e-05	1.3120608469055768	0.9308299591069054	9.881089479030772	5.258128902261196	2.4555902278443944	0.0011933046144848027	-0.0043337078651790074	0.0033656361116419886	-0.004671361247901895	0.0034810774781510387	-66.57294409603075	13.388121131489857	2671.0231553647163
29510.004798952566	64008.65039940567	0.011145193485905706	1.1515803276489188e+22	9.165492375015842e+40	0.2310480169759018	-0.0007677187863720184	0.004236741594452469	3.931998278491933e-05	1.3217761496125828	0.9321663524469902	9.85213845510409	5.2264951977395695	2.5017427907790797	0.0015340488760174618	-0.001931674023690645	0.003900376624827213	-0.0022667924704974397	0.009118019625943146	4.77943404469185	14.543016423171013	2667.7807337071076
29515.000240294863	64019.4857571309	0.01179735240087368	1.2163401397788727e+22	9.249704819820723e+40	0.23317088365679045	-0.0009221709227903868	0.004282949024630052	3.9681254361450395e-05	1.296822556692907	0.9473751147125116	9.821978097950858	5.262810735722396	2.7460130904249764	0.002874425241396786	-0.001807607201125841	0.004349345760510088	-0.001927874317795094	0.005340875425696783	55.38664528750125	15.59451801579962	2697.467896744763
29520.000636244935	64030.331861643834	0.012526853490353138	1.2765618993816895e+22	9.347330999952013e+40	0.23563189004917512	-0.0009830746926821846	0.004474067092375349	4.0100070892527734e-05	1.289550064231404	0.9745037194076266	9.844642571520927	5.271563347818988	2.752845938704726	0.0038646648014071146	-0.0071636661830169306	0.0057726374954020655	-0.006933225559149408	0.0015424240180780676	77.97512692257595	16.263255242478714	2727.493457267299
29525.001535227744	64041.1790572595	0.012912963832376048	1.3191759883823347e+22	9.341460295138092e+40	0.23548389857746707	-0.0011535883510934773	0.004830344697447363	4.0074885555747665e-05	1.2783754496632986	0.9807128264387799	9.925233809157893	5.217484647916816	2.8868325673946087	0.004887416050628332	-0.0069754156758554935	0.005719418563847916	-0.0067418511289660515	0.007808591211781638	0.8156758224280803	16.926053247359782	2735.516949734143
29530.000641896688	64052.02236525832	0.012920870392122126	1.3294011515724135e+22	9.460096490813932e+40	0.23847453526461188	-0.0013009203418562591	0.005167413631898484	4.058383510049431e-05	1.2519237688899847	0.9593985500388418	9.991252522536978	5.19117659348712	3.453426826990735	0.0010219252385636395	-0.00706983374602485	0.00571127851114035	-0.006995374515263231	0.0028009666282911624	24.890182727560717	17.106922725940226	2758.451570459087
29535.00051275684	64062.86733082542	0.012934522231176415	1.3076258246101874e+22	9.509651224297253e+40	0.23972373415482098	-0.0011934878443759947	0.005244065778543142	4.079642501795314e-05	1.2071236566022299	0.9809765715408705	10.05761617989013	5.2748115135512945	3.938143490768053	0.003681892242111057	-0.005348101993023944	0.005345998457630575	-0.005505825327351459	0.0035958720483378723	-7.029910134363228	16.684000241522188	2776.8634854344305
29540.001412844143	64073.71452883679	0.012447988649964825	1.2721226608364313e+22	9.593150832269422e+40	0.24182863131155471	-0.0015511186705968445	0.004578906219950188	4.115463852287782e-05	1.171821109592519	1.002773448569782	10.121582366499164	5.357242486656707	3.5177205937175784	0.002925384661056638	-0.0047821871873561135	0.006730012134986535	-0.005047887188000215	0.00363550731471601	-9.90282556548836	15.21334379875074	2745.2762844075664
29545.00215930993	64084.56139363554	0.012419679847692898	1.2918854165394258e+22	9.76513130505674e+40	0.24616399547643067	-0.0011877729417321754	0.004442441526973026	4.18924351357222e-05	1.1407986501797367	1.0389946874602072	10.138954548663728	5.3797250199349875	3.492152549424746	0.002734939275266532	-0.0010223106609987631	0.005478684055908471	-0.0013681898449277082	0.0011692600856408725	35.83662524057508	15.121726857781335	2747.600534313325
29550.00221870323	64095.406768140296	0.012461168149593593	1.3089768232344883e+22	9.883841500551712e+40	0.24915649758561362	-0.0010342626870248495	0.004394424243411512	4.240170213985844e-05	1.116644792906039	1.092481748890234	10.146498872607692	5.391179500414822	3.564263414363991	0.0030395083471999253	0.0002931553441859387	0.005715687327978435	1.6411912443110904e-05	0.005204597494430553	-9.542094787579734	15.637148007387319	2734.527248526747
29555.002258221994	64106.252099536214	0.012135753093162838	1.2541981168233416e+22	9.909804720794773e+40	0.24981099058020928	-0.0009444082166412139	0.004662426501784031	4.251308441276101e-05	1.1683403745819982	1.1480374269861517	10.208784324713704	5.3805995673602505	3.6688209336848403	0.004301828483748671	-0.0020752532490842207	0.007429075168087978	-0.002108942238454484	0.0023154844277783766	12.863299138793888	16.795458865733547	2681.2427928551815
29560.003188290702	64117.09936257872	0.01192929653063475	1.205883170714941e+22	1.0042617312183662e+41	0.2531589924784467	-0.0009338305517712443	0.004434960078066269	4.308285072681809e-05	1.1742305021011001	1.178163746850667	10.2523982095941	5.4084874614028955	4.0997630624310775	0.0021634952352601517	-0.002821543233461167	0.005617056470132932	-0.0027836683628577213	0.00611381780223224	-26.039777241425167	17.68379594604376	2683.195528308064
29565.000363450647	64127.938481039615	0.012511748781662377	1.268737331546257e+22	1.0249177120712582e+41	0.25836604870573926	-0.0011247611746246365	0.004382080848203177	4.3968992767321594e-05	1.2079738882847098	1.1667682529912395	10.259331778993486	5.3864938107908875	4.526018316979444	0.007350621804751803	-0.003729274515375656	0.007305193820097584	-0.003910667145498298	0.002381391738014527	-80.39366953948894	18.217235076751695	2687.6862230482934
29570.001503229778	64138.78619895433	0.013210179709191175	1.3346135331518294e+22	1.0388067159432929e+41	0.2618672537377261	-0.0011403739469102831	0.004632727793416197	4.4564831344021824e-05	1.252328964588211	1.1690101396430916	10.32901098875094	5.351908723288265	4.381609639287646	0.004200480518759147	-0.0013135518099494075	0.00665826200182375	-0.0009950664834192597	0.006572196764764501	-24.470819352231334	17.19133696737736	2676.5838763348793
29575.00153952996	64149.63152336899	0.01458836529550166	1.4416636811762029e+22	1.05418687552321e+41	0.26574435627222753	-0.001133620563194012	0.004845891836925149	4.522464053393471e-05	1.286288076763228	1.183923610945007	10.331748380468557	5.33622834891367	4.085024114701522	0.0044966492164967295	-0.003946223958842409	0.007306730713603273	-0.0033305139394459045	0.011141842257318782	-23.298649364057127	16.90907385862241	2662.7353728071976
29580.002065981585	64160.47791094621	0.015266977489032527	1.5110641911477966e+22	1.0675656945333278e+41	0.2691169515189306	-0.001030996516802016	0.004556245102604917	4.5798592168649054e-05	1.313827544264669	1.1676055246121686	10.348401279553526	5.340698678687073	3.7178573058470215	0.006060936498977873	-0.0037549827404997215	0.007411552255851171	-0.003118165104320034	0.006844843945684788	3.0647960681274458	15.02788174606712	2660.781989920386
29585.002481456995	64171.32405781056	0.015862228342971612	1.5702273756036736e+22	1.0757233797370713e+41	0.27117337894510624	-0.0009030587915323686	0.0044195465102938435	4.6148557046313976e-05	1.3066825431831457	1.1546023702813282	10.342301248614294	5.380138975339174	3.5620285141989623	0.005848244999729991	-0.005435389717113611	0.010464272764440674	-0.004793315220177178	0.002254003475698626	25.447371176655118	14.248176965685518	2667.191268325339
29590.003263626568	64182.17100005258	0.016251015848226188	1.627470538390969e+22	1.0850408830950574e+41	0.27352217875415663	-0.0007762810156802906	0.004180928502414983	4.6548278148731765e-05	1.291795309901411	1.1147971240839551	10.325516581370929	5.410000030789772	3.2118149891355547	0.005307050252080931	-0.004138014784586709	0.007530706227813098	-0.0036492027647952625	0.007309952607308935	-23.965721238678643	14.510983221359874	2663.4042280742883
29595.000496595054	64193.010243903045	0.0168403122947234	1.6867649032505705e+22	1.0945835898827172e+41	0.27592774889666355	-0.0006414976919496973	0.004345221944315495	4.6957660483319144e-05	1.2345668585052252	1.0534385727153226	10.315688441767493	5.440706820446527	3.064060737200241	0.008977320566590027	-0.004781538664749003	0.01107170035393365	-0.00449874529817929	0.0035243950494937685	10.305922379305752	14.710182863342734	2662.453578013106
29600.00209684197	64203.85896059501	0.017313669849480892	1.7116741281791649e+22	1.0895838553538688e+41	0.27466739244113336	-0.0008510449528033224	0.004724708138431433	4.6743171760226196e-05	1.2172722202288642	1.028267387959635	10.381254032399774	5.445599274591411	2.98401737339275	0.006203676941095478	-0.004833399186512364	0.008293475036477841	-0.004561417687368255	0.004071395307984955	97.11902439702578	15.409474994757863	2700.9454483852182
29605.00390706474	64214.70813273492	0.016917705577590928	1.6592079635999707e+22	1.0693382957609302e+41	0.2695637971239121	-0.000823877742250683	0.00462147692974885	4.58746368009532e-05	1.2102131588846439	1.0329754833966471	10.487135176010076	5.430487818500457	2.9732687097578823	0.006769820842835855	-0.005533647794107104	0.008984926489404134	-0.005362260955009397	0.00902579059173352	58.922783351951594	15.928554265448913	2707.6535273889604
29610.004431083118	64225.55451503431	0.017073438029267907	1.6582183470671564e+22	1.0619069923218996e+41	0.2676904794090727	-0.0008155808119362317	0.004947658149739632	4.555583371723793e-05	1.200348110276317	1.0321524838199898	10.569883511138354	5.397845094282594	2.8113475114062245	0.0044182348092126605	-0.003881018342731544	0.005790351635840148	-0.004156523956585049	0.004884134452097665	174.4359154194293	16.195396417369857	2676.461712760014
29615.001439310465	64236.3932714102	0.01680243481379724	1.6435920728360936e+22	1.049183656375576e+41	0.2644831213977021	-0.0009296822492688398	0.00482528374611259	4.501000232061844e-05	1.205588602420797	1.07284681610934	10.65336324259083	5.343134011011864	2.8048748877442007	0.0020080484346467965	-0.0036272623919460616	0.0045828261792547394	-0.004002679706724905	0.002469115756636145	150.5975068873317	16.022654999011746	2650.2900398092092
