time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29040.000543889775	31569.376920366893	0.010299461457795464	6.082962596000538e+22	1.837905143516956e+40	0.22716261239188051	-0.00024357986908012086	0.0014735529035621218	3.8658760743909593e-05	0.6268281387622635	-0.40342348300075864	8.538790854251518	8.207817665579771	39.746133407398425	0.0034138890986690484	-0.006024698487633827	0.0049540261093652645	-0.005785148336715366	0.006268493180002015	-116.07378732057094	9.801016798772837	4789.589448937938
29045.00076361209	31574.812657906215	0.010149891979361355	5.947392679283975e+22	1.823975486511e+40	0.22544092545588298	-0.0002414401410836732	0.0014007648080940122	3.836576233790505e-05	0.665211069790302	-0.4155739200448926	8.558706518409315	8.199151619282112	39.14549474557754	0.0036232555525365752	-0.0055802485850810915	0.004550578279253155	-0.005419639526267319	0.008229903677794302	-140.97753726864823	9.710962692345662	4798.003583982647
29050.003822104005	31580.251481471223	0.010061586646126486	5.900491499247713e+22	1.8130639626284515e+40	0.2240922757287306	-0.00028284780506267296	0.0013849866846785248	3.8136247777474565e-05	0.6954621691431971	-0.39478091620543304	8.584553555819662	8.15637891488172	34.12230443441328	0.003916408260881481	-0.006602529378354219	0.0061308847216676515	-0.00628638744852954	0.004841667944306072	-118.64944271947171	9.41034360821973	4834.826777431946
29055.00486573025	31585.688114676293	0.009943504047170447	5.818211263495998e+22	1.7901876221164382e+40	0.2212647907026367	-0.0002442466238795432	0.0013875071743012972	3.765506354570438e-05	0.7360323715048293	-0.3538379471336475	8.60961305416811	8.082139739408476	27.291149456553235	0.006846742355596626	-0.008961181921465687	0.008284861494684619	-0.008416267927510893	0.004483041788260359	-98.20230757235477	9.767128717760233	4851.405117458959
29060.00127945085	31591.11971471216	0.009929740015971324	5.8128465684354245e+22	1.763437687348269e+40	0.21795853461826567	-0.00021412052414242542	0.0013679472302430228	3.709240157603434e-05	0.75154320970406	-0.2820063894311666	8.685693063727433	7.989789505313553	20.81209511352997	0.0032670529968066605	-0.009293769601533955	0.004901015670210243	-0.008596920113053465	0.00740458659859756	-113.57824873592482	10.046815336621172	4893.501091056104
29065.003591348373	31596.5577266546	0.010241246277438207	5.978103658295586e+22	1.7359292126869002e+40	0.2145585240197673	-0.00020579780733050537	0.0013959602072509466	3.6513784369311385e-05	0.7621738214057024	-0.17346654029947295	8.751114460685267	7.891242789726297	14.145099354846787	0.0050180143903737285	-0.010183520472346835	0.006086865411126769	-0.009336984087646783	0.0033857332288472837	-98.09641639228622	10.332484611730905	4959.387147091208
29070.00604206768	31601.99588951016	0.010645962723404382	6.201336040791823e+22	1.7121303041969987e+40	0.21161701082812553	-0.00025788517505971647	0.0015089664698987827	3.601319471019725e-05	0.7772816909392412	-0.07147916572342354	8.773824087750242	7.845783161281061	7.999163518814178	0.00552657810128003	-0.01120246660151542	0.007093193444674697	-0.010156857985808454	0.007062450592589923	-111.03115621529025	9.996432470021976	5031.025422080056
29075.00504276632	31607.43030184917	0.010793105494525085	6.257371519986486e+22	1.6858056137974637e+40	0.20836331437776207	-0.00023042246944642069	0.001418591567572911	3.545947739164929e-05	0.7631863302517748	0.022104047980845497	8.768775580210654	7.818874951169142	0.38672584157764794	0.004053728011462626	-0.01148523655820556	0.006672380185985857	-0.010975096592978888	0.009960578236821914	-126.99469363201791	9.58123798949058	5089.883032690412
29080.00145350504	31612.861898643434	0.01095729688035089	6.318862810475055e+22	1.683858134268196e+40	0.20812260851815415	-0.0002213831874357964	0.0012804135898498903	3.5418513827538825e-05	0.7277425403819145	0.10139305297797271	8.746485451934335	7.8306351743245255	-6.782112945336252	0.005515122815718426	-0.0124805860589571	0.009480639051832872	-0.01168678197505098	0.004486948572223534	-119.12438793488589	9.383840838279538	5141.469658804651
29085.004147179076	31618.300325615022	0.010894462509025923	6.278508999619066e+22	1.672525618535601e+40	0.20672192476259196	-0.00023517657099339742	0.0012423001452321247	3.518014406407286e-05	0.6615153579837109	0.15922935243010625	8.71941541892402	7.7940834507996035	-12.768654527496643	0.0078353971722043	-0.014164292557128344	0.008518300282814497	-0.013548314416857145	0.010077511585006771	-107.61910784048493	9.429853736274254	5170.851692133888
29090.00611547363	31623.737964026765	0.010666854458493979	6.173948266043722e+22	1.6638275085495054e+40	0.2056468500263994	-0.00022499732373116625	0.0012683820899912783	3.499718676942555e-05	0.5614181421372875	0.1999198911043365	8.709798445201567	7.7418241408164405	-16.9962634102147	0.0052357369246299554	-0.014893937191265945	0.005828295960602258	-0.01434213224051532	0.007695859254160888	-119.26593753569375	9.656867453834304	5214.138937171402
29095.003246863896	31629.170344241134	0.010661867935545058	6.186406235819194e+22	1.6472487164274927e+40	0.20359773354069674	-0.0002397345217251603	0.001353639615625127	3.4648466074927924e-05	0.44433262003514434	0.21540048041451118	8.670193993224643	7.7288788059805	-20.67736170104998	0.008452926294833237	-0.015738513805145744	0.01005794450437511	-0.015265509139175024	0.008242119998553385	-111.97607068850141	9.93501140907921	5265.66123775408
29100.00248759552	31634.605017519938	0.01074548538616132	6.246983527261572e+22	1.6361911982908666e+40	0.20223103911941667	-0.00023514244744395654	0.0013133050378076805	3.4415880650390124e-05	0.32015867118065366	0.2083858838703002	8.638900797951726	7.703063923258336	-23.976499515334876	0.005785022012991904	-0.016038564176731475	0.0070478883294214	-0.014948359258866563	0.008905092194157903	-114.80957534772406	9.744796951981717	5283.677145517317
29105.005152562484	31640.043413284075	0.010710553647422481	6.193243863714099e+22	1.6257388868909643e+40	0.20093914743963623	-0.00024388975535099191	0.001340622173487216	3.419602523127052e-05	0.2260882265267331	0.15154865091252176	8.58860336585411	7.684327958076482	-27.08044536686939	0.0061884718488536185	-0.015593838211910379	0.0067542377293347885	-0.014743968555962834	0.010019321896174068	-114.68336631370661	9.418084322848008	5246.9712625659595
29110.006299812205	31645.480159138195	0.010522886893370257	6.082841936830519e+22	1.618585005195951e+40	0.20005493725049012	-0.00024012221420415775	0.001359007387147369	3.4045549456275404e-05	0.139043953387774	0.06261104746536222	8.546390085613337	7.695322910041945	-30.05614805092782	0.007838460276384655	-0.016483403315705386	0.008910890180885426	-0.015896043886456455	0.01148262307295595	-133.55313361473475	9.269392214669647	5151.986107635826
29115.00406985371	31650.913233630155	0.010465003531679517	6.042190133535195e+22	1.6222728381681855e+40	0.20051074846305067	-0.0002522793134005841	0.0013972751937906841	3.412311986465066e-05	0.06465746375161521	-0.03883198107431526	8.511093850746114	7.703746019127652	-32.06761478546487	0.005971691773436653	-0.01674714514441988	0.007100971480881686	-0.016438284700077632	0.007541904962470865	-121.17268011596364	9.309873414474223	5072.957713145755
29120.00260743348	31656.347142512765	0.010253658029490555	5.962399328782344e+22	1.6374103443569332e+40	0.20238172393915935	-0.00023739280273151958	0.0014668944184727788	3.444152434383408e-05	0.040366992490201495	-0.19048690026866674	8.440024847141013	7.720285904963	-35.415435737915956	0.0038738118789113686	-0.01737257479603847	0.005465456637904037	-0.016993343846701838	0.008144320838819169	-134.473610083562	8.85232011277768	4996.208451863127
29125.00106918628	31661.780968963896	0.010184876068558465	5.948259788775444e+22	1.6532861964169537e+40	0.2043439579753513	-0.00023964421526189786	0.001487191564764991	3.4775459296113706e-05	0.07507840873551617	-0.3078781875847241	8.384091733813891	7.718459487383828	-38.42110477696425	0.005899395080714906	-0.01876284423015922	0.007300494542025247	-0.018986402341209255	0.007640046196963519	-105.76191641330927	8.589933147484139	4923.321518797538
29130.00370841689	31667.219336750048	0.01023276148562095	5.97822024692229e+22	1.667676131596704e+40	0.20612253467671837	-0.00021733461578286997	0.0014831743242222804	3.507813925932927e-05	0.1123033475030066	-0.4043308573789361	8.332738908646565	7.7120737016165455	-42.133928521985084	0.00429534690060783	-0.01995634828445132	0.005367425612920906	-0.020221569347763427	0.006578382595391742	-120.96370897927562	8.40623911393316	4842.755371636593
29135.000764615586	31672.651635223683	0.010392475980719379	6.027732626209297e+22	1.6691358769746224e+40	0.20630295724893033	-0.0002520151548542345	0.0014737296886758312	3.510884375325329e-05	0.16403358298866297	-0.45469022091575445	8.294466130781109	7.709571829089967	-44.25417432028634	0.0017041453552231992	-0.017329969499297118	0.004475206812734824	-0.017929653711876326	0.006528716076381411	-116.21362596893604	8.491403016878289	4745.32089877536
29140.004856948457	31678.091582676916	0.010440857884373787	6.052034289960582e+22	1.6577573695990177e+40	0.20489658898793484	-0.00023822122286195407	0.0015228345618982844	3.486950659496314e-05	0.21078662030810152	-0.4856555651439654	8.325329384704022	7.69782066337376	-46.66373596372143	0.003725502240917468	-0.015655408794852447	0.00479440823242291	-0.01593853413031045	0.008032673555307233	-103.2749301400356	8.947731329654678	4635.139154843199
29145.003031376848	31683.525096777757	0.010483767641957995	6.0230987416220505e+22	1.646894862086944e+40	0.20355399761847642	-0.00021998039991578247	0.0015036343311551892	3.464102305190897e-05	0.2290702835502217	-0.5042391647691039	8.398804182534203	7.676122423296801	-52.717279830209336	0.005822225290439424	-0.016322828954776977	0.006225281080199211	-0.01682614079707535	0.0053554562337753036	-82.42926951984902	9.557908732334944	4579.748241577948
29150.00083770942	31688.95821072173	0.010669721624709251	6.087609059376162e+22	1.6465001887617195e+40	0.20350521652445985	-0.00020402168376673185	0.0014823090743443874	3.46327214365044e-05	0.20866271300036118	-0.5442423979002405	8.507595443510539	7.641577081635747	-61.85415913382419	0.0031396012461604272	-0.015840942497148347	0.004685824969374488	-0.016342927351358175	0.005164638248919907	-103.3149039973665	9.82877440341642	4571.994831589751
29155.005140612862	31694.398387086178	0.01101903698973251	6.201487781826119e+22	1.6524970082558695e+40	0.2042464153763913	-0.0002168502550573618	0.001432502251594811	3.4758859398991866e-05	0.15129440840588684	-0.5793872150453885	8.596003978566083	7.62931898017834	-69.36607100508039	0.0015669991549954576	-0.016146658922568318	0.0033873664208482496	-0.016795402978928856	0.007284858881294381	-99.57635070209537	10.380520537329655	4574.161749215811
29160.003896279006	31699.832533050427	0.011613931909119038	6.478040901430532e+22	1.655995182703416e+40	0.20467878504949993	-0.00021386655124657996	0.001387985897464985	3.4832440502720415e-05	0.09472594731037455	-0.6004468819391631	8.659888539856935	7.594640137867941	-76.68804494003274	0.005593014711316103	-0.015659969882980372	0.00623481774012467	-0.016288171566380943	0.002632389211725443	-151.87820305083295	10.658933042152277	4625.700480263615
29165.00296138976	31705.267015411828	0.011575368360614593	6.467435948180742e+22	1.6624279292145647e+40	0.20547386389645889	-0.0002315186930441638	0.0013538456635021315	3.4967747816690495e-05	0.06068683410632816	-0.6493601261765799	8.712079226356472	7.558841971239306	-84.090290251672	0.003257045586940986	-0.015549804719103819	0.004689547796225227	-0.016299450039280818	0.004755091351191832	-132.00039098229732	10.526318114256368	4612.061225009918
29170.0030316721	31710.70259049499	0.011347835625002287	6.3563961228239495e+22	1.6644677071440924e+40	0.2057259777146313	-0.00016633183522343997	0.001350539193210377	3.5010652798607825e-05	0.04183185163333106	-0.6926183121684404	8.74056081491453	7.5379281123627635	88.71068065373362	0.00435685620318433	-0.015368840038218158	0.004414692714490884	-0.016127536253870783	0.004356954110519177	-118.02601335736577	10.557373361264005	4634.101038457881
29175.003262575738	31716.13834018953	0.011154877714031826	6.33223486517866e+22	1.659574868219683e+40	0.20512122938145314	-0.00020857912878435888	0.0013629316769971037	3.4907736121974746e-05	0.028980824900522898	-0.734507475644241	8.74903095580912	7.521859949873553	82.58594848830072	0.004193501750893629	-0.014560538204171674	0.004722649739264493	-0.015129783334852353	0.005619205914310696	-112.56343983905239	10.65806247964863	4673.015876826526
29180.001265963674	31721.571668352335	0.010878315434774844	6.260249018406196e+22	1.6568385767422603e+40	0.20478302742229892	-0.00019302651003432777	0.0013908143662657462	3.4850180574059334e-05	0.024714647506718746	-0.767936042138821	8.744809932439965	7.529168466824084	76.28143968153344	0.006159219082151863	-0.01421677206107153	0.006927533954424226	-0.014946853869303401	0.00510080267095197	-126.65081380737568	10.715864000016126	4690.133512324941
29185.002825183095	31727.00886205861	0.01067714536054701	6.1749790209546165e+22	1.664974772447655e+40	0.20578865030653132	-0.00019862882509473132	0.0014355468339656875	3.502131848302629e-05	0.0017803392057226645	-0.8064386645462202	8.700054350046774	7.522450593675224	69.34317488296081	0.005480515421830534	-0.014100673768864931	0.005844214764585005	-0.014616374616635659	0.005128680025517066	-149.20117412365403	10.641505707401599	4643.162057658059
29190.00413014056	31732.44577935678	0.010573051938631726	6.16515235983162e+22	1.6726976658627227e+40	0.20674318958162893	-0.00023641248024087232	0.001391419793149886	3.518376293226071e-05	-0.025751041835539182	-0.8675870186607226	8.679247748474713	7.516005925822185	64.53430901389444	0.005558302037100042	-0.01384792192332042	0.006172278985386045	-0.013935698758347468	0.007461497855903396	-142.46179050721474	10.666640584762332	4609.82487875051
29195.006467789324	31737.883819293387	0.010345534918706448	6.081206571800815e+22	1.6780863720989099e+40	0.2074092264499312	-0.00021182983070516497	0.0013635230137309829	3.529710975314464e-05	-0.01732607663403769	-0.902823781661279	8.672557109549784	7.522238310149806	59.67277770023643	0.003952456294932088	-0.014946171111457473	0.00441247332499166	-0.015020976657226922	0.007669262851048201	-128.8521395661255	10.781672814203207	4579.320591254026
29200.001438972125	31743.31385114679	0.010138559850440185	5.98846305809391e+22	1.6744851992774303e+40	0.20696412631585326	-0.00020423794130159823	0.0013913887307723189	3.522136216682633e-05	-0.027688248567260702	-0.9213249215223452	8.666591246136488	7.532594680728018	55.935260346145995	0.003982069778823851	-0.015028348223298474	0.006097026279911283	-0.015150527670281137	0.009489554391675953	-138.8265713246125	10.753272849964993	4549.014617315107
29205.00294054955	31748.750982190468	0.009926240672543255	5.8841834689318344e+22	1.66959959548868e+40	0.20636027223574527	-0.00020271886107578555	0.0013838381811909779	3.511859767507593e-05	-0.024055299689027695	-0.9388809144665098	8.685572267203812	7.534213653579865	52.41393068332204	0.0032765467881445904	-0.013873138792783981	0.005267845252824531	-0.013770907613323943	0.00752674462531497	-116.04151444619077	11.164021508329117	4527.672978325162
