time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29795.004245405245	64626.82820236764	0.01207108162064823	4.038039735903095e+23	4.274436568366536e+40	0.16162799319474527	-0.00030075024059147943	0.0011667877548247896	2.7506013655340578e-05	0.7714224851057768	-0.5506761194075332	13.782486189293026	8.491381494571081	3.694865854963168	0.002423155460256273	-0.0033924437925415586	0.004542526620893159	-0.004608565996740391	0.0014416907386875463	-44.552810703810735	272.6348823308481	337167.4551552076
29800.005485264504	64637.67613736107	0.01194786031431218	4.012785785097772e+23	4.259274567855889e+40	0.16105467699829276	-0.0003291051464104355	0.0011790513111858702	2.740844613119654e-05	0.8484412656849056	-0.4984123857754584	13.752842335973618	8.449349009947436	3.3557975585084274	0.0029679159556705715	-0.0038772258968021046	0.004258459255070051	-0.005055877051540013	0.0024020275490236644	85.66196243224798	293.2434392457234	334847.3549966811
29805.00299267433	64648.515976488285	0.01201831737379115	4.046118936362914e+23	4.252050490466799e+40	0.16078151511779523	-0.00032755515612516715	0.0011358632015991664	2.73619591689651e-05	0.9251624183222733	-0.4752116567732803	13.723628013161134	8.400340318582176	3.074190083293714	0.0032812143194135843	-0.0036808541880079104	0.003006584517665153	-0.0048300607299132416	0.0015576115441298523	-29.481055999413513	277.6130759580915	332753.30155641865
29810.003090288432	64659.36143389584	0.011984819973161481	4.010624781246429e+23	4.2364082731869404e+40	0.16019004062808823	-0.0003465069848960643	0.0011380869001403895	2.7261301448300097e-05	0.9920406658250014	-0.47016499313199256	13.716653249624866	8.39204077589237	2.650357495454483	0.003939153595222633	-0.00254855992316368	0.004409365857197579	-0.003591587244953027	0.004950640305331265	29.645098399704292	280.0757938956706	331931.6244932851
29815.000045756435	64670.200075834124	0.01199751805963252	3.988117545055246e+23	4.2224822946642207e+40	0.15966346176186808	-0.0002707567952610412	0.0011682736046106045	2.717168772979389e-05	1.07069667002753	-0.4769016636230996	13.726035368750095	8.354612825760242	2.415514261075346	0.000818631282247269	-0.0024788441598143003	0.00251614245419556	-0.003295402183488353	0.0037733628484184884	-39.289664261685765	283.9823299809759	329482.93368631956
29820.000483774587	64681.0462715948	0.011960764961015618	3.9558953511808635e+23	4.248267466000888e+40	0.16063846874364696	-0.0003816146060581241	0.0013289064471679035	2.7337615393837694e-05	1.1300109486193057	-0.4774294490355984	13.71783753621626	8.290717337642343	2.2436951532490923	0.0008945468925562825	-0.0025894893685236126	0.002930820920359848	-0.0034441793069810486	0.0024087468485133423	143.56889630162448	326.0667060292102	326395.651548973
29825.000687160904	64691.89195842749	0.011953673423123205	3.9248636256456806e+23	4.260348745645403e+40	0.16109529456219307	-0.0004121422322447064	0.0013889750691612325	2.7415358468874922e-05	1.1867635918291137	-0.5022510157583422	13.708947475210516	8.257909040745924	2.447133874836378	0.004118157544450244	-0.0019628332222909038	0.004990822092651186	-0.0027132269045081706	0.0065791414142856485	38.4548905302275	353.90867976827485	324695.80647345696
29830.00429987704	64702.74504026408	0.011861609460033838	3.870500543408473e+23	4.2906371459971566e+40	0.1622405807976147	-0.00032395321895070997	0.0014736049306399495	2.761026442673594e-05	1.2352361838815937	-0.5411121921455474	13.698436002894669	8.238393411180533	2.7810275714023804	0.0005853164715156639	-0.0024345675664204564	0.0031609168320508884	-0.003050320042674559	0.00189780393268549	-121.20576396518153	379.61551842359864	325239.6813495459
29835.003432685477	64713.58840496075	0.011852411597102841	3.863324215892559e+23	4.310832451361437e+40	0.16300421984706043	-0.00039581798318665646	0.0014979683449472968	2.7740221284496625e-05	1.2774486138186345	-0.5692955793420736	13.708003728008164	8.24117878577247	3.2356535911455335	0.002597432939380263	-0.001066176230828033	0.0025633321602569	-0.001607562883494105	0.0037926572799657065	24.058740197692075	380.3502286980829	326078.73144650186
29840.000298325984	64724.42685205877	0.011877491823193368	3.9215632171083174e+23	4.3308007291827973e+40	0.16375927437183843	-0.00035390476652443116	0.0014068738756948097	2.7868717219257788e-05	1.3156766463295366	-0.5950564164793348	13.695123531708244	8.274623383654944	3.643628455513024	0.001063921441809699	-0.0010572096295987945	0.0019713142130948556	-0.0013222592102426222	0.0008176572315062787	-135.63002714209537	389.05387548412864	328683.1380008028
29845.00245835921	64735.27678295475	0.011637937701706519	3.916535178126855e+23	4.3368296774774793e+40	0.16398724519287147	-0.00032307440613249945	0.0013171215668377203	2.790751352175709e-05	1.3545911319115795	-0.6413626407034575	13.677173415405713	8.297392770301554	4.0843741991177644	0.0034882277676903627	-0.0011514849191343452	0.0035231695357115143	-0.0013079273036055473	0.0028747268227881703	-46.188867622985434	375.8941506701944	330777.2913408795
29850.002469850715	64746.122053558174	0.011463565442899901	3.865481121310341e+23	4.362023566568583e+40	0.1649398941957136	-0.00028724581869475944	0.0012596579089178027	2.806963628256702e-05	1.390669449910745	-0.6788879467425382	13.643123647991521	8.33872395305569	4.383161995515818	0.004038223085611179	-0.0019056119461264348	0.003579702878184762	-0.00204388263070115	0.005650667712703965	-60.97934413120427	395.93426792715496	332562.640998767
29855.003943971627	64756.97049667664	0.011507081879473866	3.861210632074273e+23	4.375030514272687e+40	0.16543172202410186	-0.00030143562867872737	0.0012850026528592338	2.815333603467283e-05	1.4321631432430133	-0.7053153069353301	13.615993712020105	8.382117250312609	4.596375586383606	0.005596118902582412	-0.0017428466856841305	0.0056701944462193826	-0.0017785981524387022	0.005993657203610388	41.51912339487417	427.8901791034255	333140.26367273147
29860.001245108884	64767.80988838852	0.011595822046268453	3.878773055071613e+23	4.391445793413516e+40	0.16605242807104592	-0.00035256214613477827	0.0013654676713512931	2.8258968411005947e-05	1.471584426905918	-0.7284963543782427	13.596760166488773	8.407694410537474	4.776533134139869	0.0027334861845477727	-0.002558728183125364	0.0028015425099374687	-0.002655442247388579	0.004508159115454756	36.550752307898854	405.6960441023262	332344.7381988858
29865.00126315009	64778.65517319855	0.011747314931261946	3.893830481832442e+23	4.403321120557176e+40	0.16650146626919474	-0.00039702389573882	0.0013602774684535876	2.833538618100957e-05	1.5251504356395285	-0.7454803686997745	13.586074686389994	8.439598071794107	5.064859891430207	0.0015886599169247582	-0.002691849325904137	0.00264213516636188	-0.0024423532818515126	0.000386951633188543	-157.8068050262766	387.90075283665516	332198.86882015155
29870.003792413467	64789.50590497287	0.011851627148330726	3.9103751760149774e+23	4.423905013671468e+40	0.1672797988711614	-0.0004269795353850094	0.0013784982599255528	2.8467843602244992e-05	1.5726773163457932	-0.7776981215098002	13.573973206653335	8.459890024942302	5.358059134817181	0.0016165492343422517	-0.003270398330593212	0.0034143246262954875	-0.002992197222006291	0.00375521102418973	105.61225554731766	388.10457401258566	331605.64991091716
29875.000657569217	64800.34435101944	0.012122231512568032	3.9981437184157235e+23	4.452332268277531e+40	0.16835471015842143	-0.0003999918791873697	0.0013726268089593041	2.8650773080989878e-05	1.5934193745587217	-0.8115042871786925	13.541020258105014	8.502801985617413	5.728810319965563	0.0023030469057159597	-0.00433189479265667	0.0027032816556112026	-0.003791231311171488	0.003741003098106132	17.667496240670225	387.79420853213406	331920.9848234742
29880.00032043435	64811.18886543512	0.012786749453354954	4.199265529746193e+23	4.473293945632763e+40	0.16914732780304742	-0.0003205945664233165	0.0012884910295842412	2.878566154508348e-05	1.6078088042175451	-0.8468672688970714	13.51907177334547	8.542794774779187	6.212719926198521	0.005688292797695712	-0.004418413977667546	0.0062990856874488655	-0.003989764464550112	0.005151694906825353	109.5613400760962	363.6932031735015	333413.0279624068
29885.002694433893	64822.03926043456	0.013204670509753946	4.2867199967071945e+23	4.477020167429234e+40	0.169288226314823	-0.0003257852243281913	0.0012775583955016735	2.88096397948425e-05	1.6056202105823107	-0.8857562728248358	13.528750172118759	8.582923203468543	6.628817732381547	0.0037102798185889027	-0.0037617244903685163	0.004318738056867782	-0.0034319264739721233	0.004694533736960364	82.55932781337404	355.01262648067745	335050.93004627386
29890.002191366082	64832.88341493354	0.013038835687794546	4.2432322427892373e+23	4.509045041699539e+40	0.17049917331984588	-0.0003373833634807124	0.0013346456072728437	2.9015719968194443e-05	1.5662541948692967	-0.9096063429242573	13.510407959762256	8.638198342492535	7.023667302196614	0.0017836722552400598	-0.0036541761118595696	0.0028043722894284875	-0.0034523799664611774	0.002471556997048898	-26.927668370448384	332.3946850422751	337879.55451370036
29895.004411385624	64843.73347594278	0.01231685161684655	4.130424962440568e+23	4.534933067391772e+40	0.17147806950264927	-0.00033031138510551054	0.0012725925840865217	2.918230950036091e-05	1.5194748956758233	-0.9287043899490932	13.50014588008805	8.691807521798877	7.588232838847608	0.0024110000423990855	-0.00367102076202088	0.002841515261859726	-0.0033598795365633463	0.0029566459167051197	-8.536986270960593	315.9840722524811	339263.2638931651
29900.002030105115	64854.57355650613	0.01158942062209586	3.9618882671304226e+23	4.527131869093632e+40	0.17118308512160274	-0.000314491797199407	0.0011792891843440203	2.913210876314466e-05	1.4760913612181221	-0.9508379861848989	13.508370503627795	8.741495573410662	7.953292781321392	0.004419701119897444	-0.004178559005252756	0.004835880744847816	-0.0038193875115607972	0.0063971381449091725	110.51972139713226	335.76086266941974	339972.81214694807
29905.004331162985	64865.42379329149	0.01116758495911528	3.854253471835915e+23	4.529887278954434e+40	0.17128727461163426	-0.00032712963671501275	0.001227895007689331	2.9149839834841575e-05	1.4334416890910167	-0.9516081677633718	13.511762665359614	8.817797203969228	8.392674457173847	0.0021864351144425787	-0.006487050125625481	0.002616171381773097	-0.005988553724597424	0.0007248696432324978	169.78459701913388	323.74800311564996	341104.9093982652
29910.001694461193	64876.263319833524	0.010920521545584832	3.799818231473919e+23	4.520442618547037e+40	0.17093014648874882	-0.0003331108234422269	0.0012634220954988703	2.9089063413439087e-05	1.4091090366724444	-0.9522432190368396	13.523214550661123	8.85731291362994	8.715827665829616	0.0005358210862375835	-0.0062191518023603076	0.0018847192549241918	-0.005775147663175668	0.0021431956706398025	32.75865014936583	338.0015738771034	341333.3908214101
29915.004741011362	64887.115173628314	0.010884044704841353	3.790234392199819e+23	4.511479230079196e+40	0.17059121655795906	-0.0002959793223972696	0.0012011296731535687	2.903138397858243e-05	1.391824062485572	-0.9435185587709125	13.554793212278488	8.903042415622895	8.91779779971183	0.002432501551400452	-0.005031165608802297	0.003862232079336961	-0.004911808757960555	0.0014940168162754551	102.76032781557394	357.64117962092513	340686.04118308367
29920.006035978127	64897.963228152636	0.01062629577156273	3.722235191845972e+23	4.515282287757719e+40	0.17073502044199196	-0.0002859501437523191	0.0011599591005856929	2.9055856667500347e-05	1.3750326473421026	-0.9153250803970633	13.58343780633728	8.963943824187368	9.064955553884417	0.0019272457834604833	-0.004338888117021646	0.0024031431286825077	-0.00441894479757101	0.0015089015278368194	44.59766779663598	401.7272743721352	340788.06131898495
29925.00498291615	64908.80618968724	0.010325262778900142	3.6237017564991706e+23	4.518752232359611e+40	0.17086622842075838	-0.0002930565201086358	0.001245673635847611	2.9078185772652898e-05	1.3498409195183116	-0.8836160109633877	13.606553145777832	9.024019780200367	9.345071018670508	0.0049066891704199695	-0.004393608315005005	0.006147458712369299	-0.004695086346846099	0.006519870606364539	73.73356012979605	434.98691839704605	342119.53211424337
29930.004717814772	64919.6508603471	0.010611657099937152	3.693641191423763e+23	4.531147268234611e+40	0.17133491820992952	-0.000307069449786648	0.0011756286779340498	2.9157947870085894e-05	1.3317073236641719	-0.8667132165279097	13.621476701521278	9.089233956549768	9.50537864025579	0.004390238193518408	-0.0034016504358572687	0.004369009180048634	-0.0036897843304678117	0.003197919397632292	14.881428632134714	441.8191192832123	343748.4699439502
29935.004198693332	64930.49498002497	0.011026706632823177	3.794131678682513e+23	4.52740304117234e+40	0.1711933388704164	-0.0003213945859405374	0.0011663467646612937	2.9133853756380636e-05	1.3168529872395927	-0.8528251363506055	13.653783586201467	9.156073899775967	9.611081424763935	0.003864418726089695	-0.0037108415962633433	0.004201466257805935	-0.004071722782248946	0.004865007359553469	41.130902606182154	402.1549478149247	345521.144984155
29940.005559818535	64941.34317805019	0.011199417751756459	3.835294411140225e+23	4.516405909412879e+40	0.1707775076120152	-0.0003174146616247503	0.0011264925632549915	2.9063087176620323e-05	1.2902485177949692	-0.8468723794107865	13.66189093561036	9.220218056379595	9.611014146667202	0.00674895137583063	-0.003177840047976877	0.006313990285679253	-0.003805244364755041	0.007160944867798778	-10.767206200703036	401.75208794253695	348140.17928792554
29945.000512770388	64952.177476432546	0.011177857374016656	3.831089187656538e+23	4.509753708613404e+40	0.17052596993018254	-0.00034513537586176667	0.0011185967455068016	2.9020280242162043e-05	1.2771600992115941	-0.8324772764634354	13.650669378978032	9.294942209041505	9.518835034008756	0.0019325331687705257	-0.003426076399461561	0.0031569141659729197	-0.004267947103508617	0.004907317691583004	19.578606386533924	433.36845060115814	350420.5398607695
29950.003398735444	64963.028981910335	0.010941838816271036	3.769409363741742e+23	4.496416514058527e+40	0.17002165457626994	-0.00034954729782010134	0.0011261071251157657	2.89344553504642e-05	1.2739733413668506	-0.8165322289590915	13.608494961685468	9.332461336899732	9.112124211722193	0.0022471346588988973	-0.003934546545975995	0.00367091739077806	-0.004970549171668372	0.0017197892631600844	-4.561548874183333	464.82568955496504	351146.9287572299
29955.002456721042	64973.87218431259	0.01050017522442825	3.6550921277983734e+23	4.47319857082726e+40	0.16914372142401518	-0.0003338139912227684	0.0011300443598082528	2.8785047807889862e-05	1.2893601218619908	-0.8011243987079983	13.571111571472729	9.384423738752055	8.630648824655013	0.0012877713018297895	-0.005435652158257131	0.002829860375051128	-0.006333287722925947	0.0015628590313499441	-48.569386116189	489.7945255200819	351222.5265660072
29960.000284478956	64984.712718290546	0.010010372114951246	3.5270792873939364e+23	4.439391466839358e+40	0.167865383499029	-0.00033082674658786227	0.0011426109176741303	2.856749898032746e-05	1.305293137240621	-0.7707181528485106	13.539060837733812	9.413815184548687	7.618349603328412	0.0007849437227909762	-0.00684787289046037	0.0023304772919953394	-0.007760012254728963	0.0018094875129540896	169.67809231684436	509.62112567055306	348763.3506249342
