time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29470.004337657374	32036.83393098645	0.00641822463122335	1.6155107510876902e+23	1.2359955009174493e+39	0.06128459141963291	-0.00011641743705384415	0.0003464544490376417	1.0429473107540733e-05	-0.3818529697445641	-1.64460510933433	18.187809780455705	12.456335157519392	9.980645266285453	0.027908896894580714	-0.005075467866004829	0.04790335904038777	-0.005037803040595076	0.06067494171212782	53.37607151711823	406.44906846566244	232989.6524707762
29475.001497303427	32042.26634191768	0.006346179585904039	1.597119656112003e+23	1.2405805245144911e+39	0.061511931484856064	-0.00012428624614002038	0.0003454146235034948	1.0468162067385115e-05	-0.35308654937291434	-1.62183488315915	18.180335876967376	12.391311632938427	10.450424932177372	0.02645956508789986	-0.005892456017783474	0.05002823183272444	-0.0060727715856650445	0.058742055956094205	52.266316319634775	407.9967767586011	231181.36615967116
29480.003741646717	32047.70428042193	0.006337019444678296	1.591069226899019e+23	1.2448601673498754e+39	0.06172412979981255	-0.00011780358791688463	0.00034463501265063036	1.0504274189013689e-05	-0.3354175323377889	-1.594945974725284	18.171120952714727	12.330974303824544	10.759028976043147	0.029495870465521684	-0.005317725909000355	0.05082708471879166	-0.0048537829134707895	0.06061033515995394	51.888927119895996	392.6789147205922	229526.9274369121
29485.00426381704	32053.140346752407	0.00632861167902474	1.592147508748198e+23	1.2465331410050956e+39	0.06180708115913374	-0.00012358259857263475	0.0003361387074654928	1.0518390934368968e-05	-0.3135626375065161	-1.5749279584462479	18.17485347806712	12.255192535521779	10.904628814776071	0.03177705175126428	-0.005910222016398738	0.05101367957247573	-0.005616324831384473	0.06435648909977765	52.1269913720195	381.6341207063744	228596.92548282898
29490.00553454925	32058.577226844307	0.006317991741000768	1.5945850196012667e+23	1.2474187808670392e+39	0.061850994002703046	-0.000118399674268199	0.0003353711274953961	1.0525864066040094e-05	-0.30282031031571355	-1.5614651149173937	18.163747054410372	12.177309565653994	10.912855401697673	0.03043495640675897	-0.005626562969979612	0.05118135069058331	-0.005376021020983204	0.06834991819197246	52.79599004378002	360.21373865502255	227842.0443371458
29495.000774364005	32064.007550727438	0.006304442109756372	1.596185978057384e+23	1.2478649672670916e+39	0.061873117344741026	-0.00011885803862265936	0.0003455056867470246	1.0529629038531272e-05	-0.28771485027811555	-1.5661986692062997	18.140754486753362	12.099425276236977	10.958395456868512	0.03019781895756018	-0.006414110049913553	0.052229814930286535	-0.0061124585644866695	0.06961773119769343	50.198727593703666	339.70415203426586	226806.9241013106
29500.000017221617	32069.442226317402	0.006286872383126972	1.59036888579985e+23	1.248958450889411e+39	0.06192733574356867	-0.00012155783106606053	0.00035676647774134654	1.0538855979911082e-05	-0.2781345214893175	-1.5682912721008997	18.14925341284049	12.035003155523578	10.9531952192079	0.029798498705306865	-0.005054150902903414	0.05149891130384417	-0.004405991478021375	0.0683389710472013	48.919617825767695	329.8029769584113	226737.89879986126
29505.001046673173	32074.87884411317	0.0063738013585984315	1.5961854878436814e+23	1.2523273855787381e+39	0.062094378249630856	-0.00011678816787632911	0.00035938609411992215	1.0567283440785563e-05	-0.2679188686689598	-1.5558761362703493	18.159089427952903	11.97549275452494	10.846472762580527	0.027748947074228744	-0.00465589598248783	0.05166284623195959	-0.003968247197931778	0.0683207181794521	48.77657583965198	323.0776786765631	226530.63844770732
29510.00439846566	32080.317986525148	0.006543686267835421	1.617197743794919e+23	1.2549877849439995e+39	0.062226289318879954	-0.00011043342284156877	0.0003596600595351232	1.0589732198580102e-05	-0.27692964019642097	-1.5509109186284222	18.131740353187798	11.94281028693901	10.578278942185536	0.026242191666823515	-0.0056342053661386764	0.04917610847270217	-0.005005484572318368	0.07029002733379816	49.39384206273188	302.7733455615993	225974.64079987505
29515.000761279018	32085.749531219768	0.006626355667497448	1.6299580121849123e+23	1.2595310966829546e+39	0.062451561177399834	-0.0001133355387846075	0.00035694721123012734	1.0628069188937556e-05	-0.29123332872814495	-1.5692479747243722	18.078240785492078	11.90557676801048	10.386195611293438	0.025285846635178518	-0.006524124926135437	0.04928061350851481	-0.005972998467296743	0.07182142556857576	49.738623940745214	287.8052352197361	225263.68989832094
29520.002038946142	32091.186418850615	0.0065899803474752635	1.6222488714789427e+23	1.2647730172234956e+39	0.06271147228414964	-0.00010589611038928519	0.0003546133195610915	1.0672301121229499e-05	-0.3067738185065893	-1.587727929422646	18.034977618391014	11.878872227063047	10.262069852892191	0.02308156107943694	-0.006731460472318981	0.04815527886020159	-0.006596142762163302	0.06997110095854404	51.450146858880274	280.81058736470476	224791.4984948546
29525.002473618475	32096.622390062046	0.006589423645637418	1.624817057122227e+23	1.2719437653636714e+39	0.0630670208032321	-0.00010001982380749468	0.00035811517263616106	1.0732808724075454e-05	-0.3111852553622616	-1.5910204270793145	18.004004312394724	11.849790767487223	10.108883539657802	0.021364000908703853	-0.005392818870811905	0.046787575076791973	-0.00492649134138755	0.06966036857038162	54.69990052319766	269.1992470508533	224012.95568746372
29530.004793554002	32102.060410742597	0.006567898299269923	1.620887880547306e+23	1.277490579488297e+39	0.06334204950443367	-0.00010283215759839966	0.000355796885056377	1.0779613383722144e-05	-0.3268438195341324	-1.6141765599685982	17.968781050508777	11.823277866458163	9.952691812413262	0.018933898568221443	-0.004992704527538089	0.04586998728437645	-0.004502131423169065	0.0680053389832788	55.82985866252843	259.2919709355179	222881.68115016032
29535.00510880968	32107.496252136214	0.006420143581443232	1.5908248630219007e+23	1.2826918757499322e+39	0.06359994633011805	-9.01038862659782e-05	0.0003554368929526726	1.0823502523646035e-05	-0.3422792622730778	-1.6425738760368807	17.9376279317513	11.809486133073623	9.910370823234917	0.01756750711557785	-0.00524464761170008	0.047768663815840225	-0.005061344931430569	0.06569050285334373	58.569903560997176	251.34650210868705	221554.295021601
29540.005742749545	32112.93243997133	0.006286977771131906	1.5597964261015312e+23	1.2867717922437385e+39	0.06380224157727998	-9.165305883975936e-05	0.0003601741029145285	1.0857929331285396e-05	-0.35412504770619896	-1.6745577976375865	17.92533089614584	11.812235745294805	9.90166904704496	0.019010325793953193	-0.0061383501860162734	0.04637581497155991	-0.006014540561932925	0.06835042662655422	59.58219977079821	251.17721437929302	220406.70992241707
29545.001432164336	32118.36325261454	0.006203731867042806	1.5461804038147694e+23	1.2892604445867521e+39	0.06392563688245213	-9.737723210534354e-05	0.0003575347793816338	1.0878928867825927e-05	-0.36077206546108265	-1.7110079207783904	17.912296356731865	11.815497219652023	9.99804477554492	0.017115096135271634	-0.005802875775053685	0.048629078507536	-0.005516458727689482	0.06584818265703318	59.39060603581884	248.92525992215056	219411.66908598633
29550.004895804694	32123.80251661631	0.006187848399729491	1.545879478132176e+23	1.2923889139212444e+39	0.06408075635075998	-9.90497420581179e-05	0.0003656517148578056	1.0905327254201665e-05	-0.34566862718151686	-1.7498194169239527	17.90337273128067	11.812593214532754	10.221439116032805	0.020597221054500497	-0.006894470280866297	0.048170953995964993	-0.006690404780446595	0.06812324288883259	59.52844591821416	248.09477199533922	218099.41402777837
29555.001893232515	32129.234751200143	0.006230889875459185	1.5521590013855367e+23	1.2956096125051744e+39	0.06424044883884382	-9.584348542049504e-05	0.000363625758054653	1.0932503881659961e-05	-0.32297734757064095	-1.782981469819407	17.894256016816914	11.805101577150513	10.454053394114897	0.020889525182125293	-0.006864082768071416	0.04775914766520001	-0.006340639443363553	0.07073792415950714	58.38224396170801	252.52283408440968	216665.55429805047
29560.00153986933	32134.669865738368	0.006244546024096169	1.5508286574711252e+23	1.2977295377219422e+39	0.06434556147934563	-9.789045178834106e-05	0.00035616371589722984	1.0950392056027874e-05	-0.29862235887565874	-1.8176671368018513	17.88401048331725	11.78738801690475	10.67031977628561	0.01909520905478287	-0.006649101849731314	0.04842604413424591	-0.006458473451927497	0.07384562763911233	60.110038105492514	254.71378248812306	214436.61310701055
29565.00344583267	32140.107436389866	0.006311967711090301	1.5560663296913542e+23	1.300587469695945e+39	0.06448726684413204	-9.658748028401932e-05	0.00035218021459685163	1.0974507616840038e-05	-0.2750428372557523	-1.8454404098626953	17.88300085310489	11.77533118904577	10.993544894186424	0.017326329422732562	-0.006368573938305747	0.04852030106566759	-0.005766001553357325	0.07476178344584991	61.227111135374784	258.30131371770824	212415.64503468678
29570.00512521324	32145.544760723296	0.006413000993654353	1.5800119204096005e+23	1.3033142234201328e+39	0.06462246797371929	-9.456575878955269e-05	0.00034795911045710934	1.0997516280395935e-05	-0.2538819403068398	-1.8717527173591992	17.85245906100263	11.76332126073095	11.356831957772005	0.019671548748240102	-0.007821345780652926	0.04834484217475766	-0.008283724184284521	0.0740651164347328	63.23274519672693	260.8163005135247	209922.14427073227
29575.00010551326	32150.974802488025	0.006435527480473819	1.5974810932385563e+23	1.3065801423880303e+39	0.06478440263238809	-9.359181741750085e-05	0.00034231689388509556	1.1025074482688606e-05	-0.2310394718064759	-1.8741284594016498	17.845691755999873	11.74412680834492	11.736446105625555	0.01939376023849718	-0.006711408110026203	0.04803392521103253	-0.006583277962606557	0.07530073493321351	63.000884131737514	254.43883764408255	208108.82154327966
29580.003912437296	32156.414439673394	0.006366373187677185	1.5817646253978428e+23	1.3117348527712968e+39	0.0650399895819284	-9.215718277203242e-05	0.00033861276289277685	1.1068570525578534e-05	-0.2125499387237026	-1.8629060380155864	17.84308638883404	11.721587086480497	12.144742137160696	0.0194842933831964	-0.006910790118607002	0.04783273583236701	-0.006690020861986359	0.07681628558243779	65.67657368860392	244.39393658547806	206784.31143715224
29585.00449536446	32161.850572052615	0.006353573220544743	1.5686854708375403e+23	1.317193423998074e+39	0.06531064291935534	-9.491056339129714e-05	0.00033960742002001596	1.11146305814385e-05	-0.19945042284669498	-1.85554916585465	17.847814384361335	11.693066728358941	12.45123169404514	0.019943130861542965	-0.006314155795682792	0.04754639010596086	-0.006103322308370799	0.07604688132970594	66.66976645124997	240.14284337321564	206426.67916759802
29590.00185331865	32167.283198564564	0.006360511297791751	1.562453945200349e+23	1.3213921603068059e+39	0.0655188296311746	-9.792051349136282e-05	0.000336619694560031	1.1150060004430263e-05	-0.19303219894954082	-1.845442486120466	17.855352039106585	11.676525630012447	12.711349748775836	0.019655504684984546	-0.0057432116909654505	0.04859021898188676	-0.005447164975945219	0.07551487509504819	69.12179156641047	238.6174270570002	206037.80265939317
29595.005388777063	32172.722540639727	0.006359314964291192	1.5522795108455485e+23	1.3241592911577549e+39	0.06565603278723722	-9.862084674763157e-05	0.0003361272736880139	1.1173409374855435e-05	-0.1964544746176098	-1.8562914468844414	17.85521669559521	11.667284349520648	12.920650656558658	0.019669697205221725	-0.005604546807368844	0.05058612192840945	-0.005353320552174363	0.07596995262080014	70.743206645025	233.73055410271056	205725.45501899542
29600.0032447313	32178.155708527396	0.006353179160237928	1.5440384866388947e+23	1.3276603092182347e+39	0.06582962440729571	-9.692050336616307e-05	0.00033985628513258213	1.1202951370504915e-05	-0.19259664252799297	-1.868505831016942	17.85579441379374	11.66009995387388	13.008122482727686	0.019251360832466622	-0.005070862093988448	0.05069491861305036	-0.0045312209201924854	0.0760395476223518	71.69328198818582	230.0438697813166	205975.7357683002
29605.000437423998	32183.588155383623	0.006333841393625836	1.529279995689738e+23	1.3304205686154052e+39	0.06596648685480642	-9.774170856905881e-05	0.0003455035122390855	1.1226242758807714e-05	-0.1934265939258013	-1.8988278471793287	17.855702570431184	11.650999725501823	13.183267096053873	0.01657468749727822	-0.0058253282692675755	0.050103888084449134	-0.005466426507560626	0.07481046880350696	71.49376390036663	227.56892406671525	205760.53641793874
29610.000951209855	32189.024212599346	0.006308685772703497	1.5184141181979687e+23	1.3356577365487651e+39	0.06622616231216345	-0.00010198356923513712	0.0003500475986680939	1.1270434588049926e-05	-0.19068021851448924	-1.926459862463348	17.84875969527296	11.620680389971682	13.382247678725813	0.01714952220947903	-0.0054558419238981415	0.05054788506979928	-0.005078528930933316	0.07413281812205857	72.33545981633276	230.6341502729353	205101.44855426325
29615.004843895575	32194.463943016217	0.006313357859623092	1.515906457192436e+23	1.3417423153391298e+39	0.0665278550973324	-0.00010121046638106834	0.0003502487088348692	1.132177696819431e-05	-0.18588933985440828	-1.9608662043688716	17.823737219824967	11.597263566819219	13.613131863508313	0.016817485717834826	-0.006837817486792848	0.04937192030810323	-0.006899135611093699	0.07708142746318569	73.97741166612363	228.0013321339366	204732.59625712747
29620.002461368596	32199.89685165102	0.006334670671096332	1.5106751502973396e+23	1.3497112646984026e+39	0.06692298097373266	-0.00010268061421789613	0.00034860543324571853	1.1389019885321468e-05	-0.1855521129485207	-1.9859888848616465	17.802411798275873	11.569680373655848	13.792188397632529	0.016504090876197138	-0.006528984188371622	0.04950810221137591	-0.006269104601120528	0.07523918143467215	75.3974413686359	222.65926584997746	204733.12015596766
29625.005278986806	32205.335413362285	0.006444940908728878	1.5197781666264165e+23	1.3576708139459857e+39	0.06731764076267241	-0.00010377880280920072	0.0003404945682892892	1.1456183483218255e-05	-0.1842989281397391	-2.0126514559173705	17.768830911307077	11.540416692659836	13.881208330425846	0.015198587740836534	-0.006204838010547059	0.049556190808260694	-0.0059954288040775	0.07399214319855046	76.12659344915488	225.84949822658635	204824.88263940345
29630.000988411226	32210.76624775796	0.0065768815738604615	1.5500924373937117e+23	1.3696957044845046e+39	0.06791387311381927	-0.00010695954734271396	0.0003449775606514644	1.1557650901505446e-05	-0.17824794926784537	-2.038332984200746	17.729042690935934	11.518460701719386	14.027954629666922	0.01655191838363054	-0.0064127167128571055	0.049373335176223165	-0.006170465963048595	0.07506012012334945	75.0150459093808	232.37339410871527	204782.14154168728
29635.00015569252	32216.20084118893	0.006678876479063942	1.5861613398484398e+23	1.3800763882890812e+39	0.06842858046117421	-0.00010536735518049486	0.0003465445517325162	1.1645244313049064e-05	-0.1567326685146905	-2.047950014849856	17.6998618063897	11.485570465945894	14.168275260191892	0.016764461077526275	-0.00836515708538884	0.04948367146965395	-0.008653422474011232	0.07383000408487612	75.10381797568954	228.05306677710942	204765.99697040548
