time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29740.00078694018	25680.90746028088	0.0060489688486558965	1.2922485500388827e+23	9.021431588213381e+39	0.22298461704082742	-0.000306705753651036	0.0016884901642595174	3.7947745313311225e-05	0.8472229130709743	-1.455601175677855	11.96064798566711	10.383523989337608	13.154272075978486	0.01111251927290723	-0.015075158711898691	0.02638494956607477	-0.014777446111498333	0.03536197416635706	74.81227102150943	3.546792333535852	12857.292801116022
29745.00530712781	25685.22893359698	0.005967149399112371	1.274553729672079e+23	8.956460572657319e+39	0.22137871482000354	-0.00033648634128015696	0.0017623175629507685	3.7674451266024296e-05	0.848950018622413	-1.4948191383159182	11.941146871385692	10.407555979655383	13.868419863810985	0.013138952040158242	-0.014715847299109075	0.027109210699581207	-0.014451885351251864	0.036495168280662696	72.67028176545938	3.339220981101285	12797.174888533425
29750.00310071502	25689.544598399356	0.005884327585461202	1.2585132373192949e+23	8.933399437619667e+39	0.22080870790761772	-0.0004368230539320731	0.002231578532184966	3.757744691915391e-05	0.8495820431253079	-1.5094380756776677	11.939799193898594	10.415026647683	13.650114270029945	0.010113561317645375	-0.012343216556310394	0.026501522311262585	-0.011755891340474119	0.031882382890534716	59.6821646585156	3.370597226924479	12772.626308468283
29755.003437065898	25693.862458913787	0.005840231520598135	1.2469882443506817e+23	8.924611228716625e+39	0.2205914879046107	-0.000587181841291884	0.0019025635295352764	3.754048020162709e-05	0.8495588689603674	-1.516607225146301	11.934340413976338	10.43707525740379	12.509114074391544	0.012970775407155185	-0.010437168634904442	0.02659569327107556	-0.009385599373231582	0.034253202144035884	68.76584401639886	3.417229128971628	12781.599425892588
29760.00020080307	25698.17723442622	0.005831414594932065	1.2411027013995274e+23	8.969333877699792e+39	0.2216969070012419	-0.00034924434986556465	0.0018432593194214974	3.7728601529905776e-05	0.8953197684951767	-1.4947761813799847	11.923819585066669	10.442627969508967	11.648663240814647	0.010537353735094894	-0.010729889456812412	0.026294462861450717	-0.009525358189370947	0.03413751498944254	66.34172025502285	3.3866623868583963	12788.114099349821
29765.00202906268	25702.496383224756	0.005865492761403071	1.2425028542965762e+23	9.046916921746825e+39	0.2236145433759711	-0.0005650474214548804	0.002759659273343683	3.8054946807519714e-05	0.951789918249055	-1.4607728741927246	11.913971513098366	10.444076560777136	10.77505873592756	0.011507743344174185	-0.010975339954035077	0.025687653571795185	-0.010167153550614094	0.027415263968761854	58.2419411962943	3.4873608904700104	12740.177045121634
29770.001745146248	25706.813708129674	0.005917351427774885	1.2463231532638964e+23	9.116653378950117e+39	0.2253382340176622	-0.00039208208729823876	0.0024489939088329	3.834828620616448e-05	1.0123496018876839	-1.4236896839890447	11.905811151499138	10.485862472935613	10.276717015830888	0.008581805607324355	-0.01026445288792042	0.02522798340054486	-0.009449332379329663	0.027504444416983406	66.06812187399039	3.6741931484575194	12704.700866027422
29775.002440234373	25711.131878418746	0.005985808389321236	1.2570435016602756e+23	9.150718345686124e+39	0.2261802249464702	-0.0003856114608827514	0.0023124597198955054	3.849157706517779e-05	1.0714948227997798	-1.379697021531396	11.929437243109865	10.535408583593568	9.418634561232812	0.013995977480654823	-0.011230567919203804	0.027100124727770798	-0.010844289861551584	0.026129951099208917	56.93284544472447	3.7317246554997237	12701.24864289116
29780.00272305324	25715.449692707538	0.006049563439254479	1.2622408007579412e+23	9.198304261665287e+39	0.22735641601408454	-0.0003367451849022271	0.0019522275020173	3.8691742438313816e-05	1.121693298660386	-1.3441793314043025	11.932219814224476	10.58609901967779	8.986117242145932	0.010005521083204677	-0.010252832085934983	0.024428761207682594	-0.009874658310285833	0.026029929033427986	59.77079485665421	3.763906674182278	12660.489059400501
29785.003699012235	25719.76810553255	0.006108794700204844	1.266735779741595e+23	9.229580232320123e+39	0.22812947074169126	-0.0005279161524154589	0.002330557571201736	3.882330166560848e-05	1.1569724266708927	-1.2926062103469431	11.929540835310226	10.62686224141161	8.077379937613617	0.012430507159967762	-0.009872353760722874	0.02568992935070589	-0.009370461980916869	0.02505817107552206	60.22118796729095	3.8337431881159616	12654.49725050334
29790.00073022905	25724.0831120174	0.006170492954448959	1.2759073400096504e+23	9.174388876688617e+39	0.22676529442675533	-0.0006376096104661277	0.0023480621359143953	3.859114477492856e-05	1.1862198456445243	-1.2439733537101254	11.958602299867911	10.673839020127705	7.227410706043936	0.011693918139951688	-0.010174027297608945	0.024473820731773448	-0.009858439661006963	0.026145199773136032	58.65824385581036	3.6308718275312786	12687.527357247045
29795.004084676577	25728.403578700585	0.006200093686551826	1.2819382753439552e+23	9.098305023135201e+39	0.2248847138579502	-0.0005487897801345476	0.0018905760247245767	3.827110569145647e-05	1.2375213902464064	-1.2165138270841245	11.979877975261767	10.774624004407109	6.656438903947176	0.013540727307935254	-0.010326262347134406	0.0287614548896644	-0.009863664619356609	0.029065330811883484	55.254152122733785	3.3276774987100293	12721.146820062013
29800.004646319292	25732.72163375768	0.006195334477985645	1.2826399432098573e+23	9.068796241384809e+39	0.22415533910920749	-0.0003212536867788515	0.0019136392546849226	3.814697996668402e-05	1.2888154831684104	-1.1761251933900307	11.96969051720906	10.899579560356674	6.795555604147391	0.01139437744097221	-0.010280256259734152	0.02433744839176922	-0.010430544479167324	0.025543639592437356	50.39792354052416	3.257692531008471	12793.473915271037
29805.00078603917	25737.035870422435	0.006144774228459632	1.2766560485053809e+23	9.02944496819597e+39	0.22318268543486752	-0.00032077071018345545	0.001983291023334153	3.798145279085605e-05	1.341648009068047	-1.1174678970777097	11.98731250392828	10.979569348783478	8.770744901318265	0.0168253323186104	-0.009288177406765586	0.02807975536501284	-0.009426234872956353	0.025536172578387455	55.855695811837556	3.2854324754372306	12881.934464296259
29810.004603429075	25741.35673686285	0.0061067109932453475	1.2716595438084189e+23	8.990536661868624e+39	0.22222098066536666	-0.000406634480641308	0.0019513343456373938	3.781778891061194e-05	1.3843811253114913	-1.0375040004841063	12.023625644170801	11.05495950118523	10.731408260862267	0.016357594154107213	-0.008964375411145493	0.029328987862107372	-0.00878021644252326	0.028484153926175156	55.04173835790225	3.467802500365767	12951.373915216755
29815.00087218777	25745.671084954432	0.006149784369306692	1.288124061622236e+23	8.923272508828798e+39	0.22055839848431272	-0.0004792932889202642	0.0022756365448152885	3.7534849010961724e-05	1.406464051420588	-0.9539728334310733	12.049837640327535	11.102918393433034	13.158122753496716	0.01638082241253916	-0.008069316645340588	0.02930475294528498	-0.008262344316641353	0.024322531551655886	55.20106885775098	3.7068617926691982	12987.68699927273
29820.00020785444	25749.988081364027	0.0062191279777476585	1.3060705746605882e+23	8.880371388413825e+39	0.21949800249141357	-0.0005175195821240974	0.0023764736298090908	3.7354389759539756e-05	1.3950915878033558	-0.8712447083043364	12.081485023941662	11.139002157657076	15.666360842141707	0.017094101588095535	-0.0058732546469997295	0.02942190732850398	-0.006261767272309087	0.027958388236250145	63.383611499654776	3.6429647028914194	13044.752528219266
29825.002822313763	25754.30790905703	0.006313397562107995	1.3187392699524744e+23	8.820487495774783e+39	0.21801783975488323	-0.0002642733369292543	0.002417091341996613	3.710249418354224e-05	1.3505061975250636	-0.7855515293647152	12.14046231330678	11.170867766385538	18.14119661361089	0.0159413036239706	-0.003263070551195742	0.027702010936933946	-0.003595213018042851	0.02391745106099361	57.5032495261634	3.7176079089793816	13108.001237474788
29830.004913193243	25758.6272846315	0.006389018256604193	1.3327666884172249e+23	8.751696775879266e+39	0.21631752510062088	-0.0004685053010553573	0.001856637656653736	3.681313293383485e-05	1.3176172976846265	-0.7103173668246645	12.224517508464961	11.204225137859929	19.826350413428088	0.017008676574390497	-0.001864360241412705	0.02955536446240286	-0.002090590550893992	0.023688891620808263	65.26649167985093	3.446185577287368	13186.743399143794
29835.00504435631	25762.944967963384	0.006440010701637693	1.348658360125334e+23	8.682768438113396e+39	0.21461380891658813	-0.0005722641134687952	0.0020580233732659077	3.652319280838673e-05	1.275084740473823	-0.6338024099190902	12.314489732785189	11.183034827773229	20.733499556709734	0.015329618921940014	-0.0018795787875716622	0.02826306400977374	-0.0023148314399009237	0.025300760371516923	67.59318571693731	3.2710115472783037	13249.363683855843
29840.0049606943	25767.262465790805	0.006466746265540145	1.3547674097391766e+23	8.603954139199091e+39	0.2126657393570175	-0.0006811171166404922	0.0020630952898661034	3.619166838091593e-05	1.2679735373899992	-0.6036201561136026	12.39957108522374	11.145828395730861	21.908738675809186	0.014087381041587506	-0.0016838218334416844	0.02688816090661601	-0.002025703719692616	0.02518456363252303	65.36578533831806	3.28768950318183	13346.150290316762
29845.005567928332	25771.58056021664	0.006524683630206872	1.370515185673249e+23	8.53877904363316e+39	0.21105479284777873	-0.0004936195196953586	0.001958168159790115	3.591751589157765e-05	1.2732975116695358	-0.5573907676026527	12.491237838200488	11.091750642887428	21.396347475988453	0.01734471299257932	-0.001991664794567903	0.029466243714439382	-0.002194558436440819	0.020626152366095465	71.22793509725867	3.3256255955445444	13448.71933083353
29850.00127716751	25775.894425155275	0.006559649570849053	1.3782743884152013e+23	8.505415383056069e+39	0.2102301362504176	-0.0005305123596712867	0.0022834445215750127	3.577717500644006e-05	1.3064892598736517	-0.5179596136225512	12.553191731283055	11.042152534321703	20.331756522719225	0.020455780281194668	-0.00294370446624041	0.032359880911438155	-0.003076604560484022	0.026300195382594	80.13963309082972	3.3898921504160597	13457.807510387454
29855.00430176178	25780.21460700555	0.006503050511998143	1.3640199528972472e+23	8.482422771359429e+39	0.20966182304382602	-0.00041186190936899316	0.0025839853694665815	3.568045889611755e-05	1.318687899642744	-0.4365926821897068	12.584686147628616	11.02404326953023	19.987274840788338	0.020842358155136548	-0.0032323327198426027	0.0332472797081602	-0.003272616079846211	0.017718630065911133	79.89861860013346	3.159303095247761	13445.338963235345
29860.00532271285	25784.533058681845	0.006442706241428736	1.3503325116763892e+23	8.484054006598586e+39	0.20970214262742537	-0.0004754431428378061	0.002268284307860109	3.5687320523210165e-05	1.3476628185811697	-0.37368881633964235	12.601110092414626	11.006220178373718	19.788967647514063	0.017702260020312003	-0.003833997271216324	0.02798800913353423	-0.00398799736359465	0.02030069585010069	76.45317855688226	3.2437505918759446	13421.482441148832
29865.000583818095	25788.84653665055	0.006439895964429123	1.344296934096563e+23	8.460641994440411e+39	0.2091234630116462	-0.0005099939986351692	0.002199921608026565	3.558884024699651e-05	1.368517029457478	-0.29982316191015995	12.576896733046908	11.013209008583058	19.26391002497736	0.02004541143999111	-0.005755839825252291	0.03224531397155686	-0.006065498369457994	0.01979740109353856	81.2517454041482	3.1064908504412116	13419.690742553032
29870.003383614912	25793.166524385077	0.006446467286398015	1.3492272326732941e+23	8.434208748866708e+39	0.20847010693575474	-0.0006355056890979304	0.002399612755473314	3.547765145605746e-05	1.3813921658348565	-0.21919126902749667	12.546958786456445	11.03218191441897	18.810811550625296	0.020117247985817273	-0.006679460890394153	0.030749098852187212	-0.006954962285582711	0.023483486903985273	71.14129004371851	2.97393573588701	13400.08832426718
29875.004011950674	25797.48463703255	0.006429539719759457	1.3430521476190403e+23	8.365439930969582e+39	0.20677033363778108	-0.0006882728281612622	0.0025418456121786754	3.5188382334905e-05	1.3525426505396616	-0.12345262641622334	12.527388983394316	11.055342549952668	18.120358185563678	0.021728157625456133	-0.007342854870848872	0.032284741325097274	-0.007418405977614435	0.020523506390233724	76.85525852293067	2.931930223151857	13408.010904746465
29880.003555066698	25801.80181257757	0.006429535151156858	1.3467189820680042e+23	8.179336921291184e+39	0.20217038650771574	-0.0005648672957735315	0.0025018593242025927	3.440555872822314e-05	1.2882256235826202	-0.03712930441158015	12.561159454041855	11.136147832014117	17.83688641223443	0.020186304109748244	-0.00811974026490576	0.031085607163474627	-0.008156133092582969	0.02059321913658431	78.24776693133184	2.7665153652421246	13530.32319812749
29885.000363570747	25806.11662674683	0.006416387360729122	1.3460602811581248e+23	7.973187932940562e+39	0.19707495871765468	-0.0007643476908756205	0.0023563331149593376	3.353841372689709e-05	1.194774903565615	0.034627828567015934	12.62581864883186	11.218221453498076	17.23140334806066	0.025358219698478342	-0.006650989258032493	0.03562627761136321	-0.006687119766311448	0.015498097307564473	79.15185985744897	2.866919101356908	13700.73501614907
29890.004651502833	25810.437899507015	0.006445277686323895	1.3594215275783231e+23	7.743651367254806e+39	0.19140145527246127	-0.0006558296446714865	0.002220568235448156	3.25728912319841e-05	1.0997113154158935	0.08580514287669443	12.688093973642337	11.28853773188028	16.80059895455754	0.023742452017643623	-0.005295082682183516	0.03481064323960309	-0.005325385966361183	0.018798976617150694	75.30212691608565	2.8648568958405196	13825.71044481689
29895.005663438278	25814.756343398192	0.006530237647533412	1.3901938825119108e+23	7.65392975282648e+39	0.18918378730724342	-0.0006496457085754754	0.0016624703547867207	3.219548627799973e-05	1.0625636596470274	0.1279587789038177	12.666780216481547	11.367952778228986	16.244098821243497	0.02919853707249623	-0.006441298797510195	0.03857981629309736	-0.006149845973330265	0.016842397456522665	67.84371059833812	2.75398801272096	13865.978763727215
29900.002548729495	25819.071223874245	0.006564041363338426	1.3971041846454978e+23	7.589822087135777e+39	0.18759922468615126	-0.0005673770967194595	0.001535260557171104	3.1925823825153823e-05	1.0421846072742946	0.14790693192058887	12.645554401359144	11.44343827836633	16.305494735070905	0.02812683369880992	-0.007638111469206576	0.03666069417167067	-0.007053163096490116	0.01590979750507973	76.61922990443699	2.6680287415042954	13905.002322487693
