time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29080.005584037324	31612.866388943992	0.0060564863520795745	6.0346471411085625e+22	1.1648596958829487e+40	0.143975097148065	-0.0005024978493197565	0.0013681523595705934	2.450182613733274e-05	1.4938393685358864	0.8014520975589313	9.176033167625775	6.913792514158093	-2.0336619228838337	0.004314837508293826	-0.003781524138464507	0.00623747299630258	-0.0032809078556826237	0.005619501094018543	-72.220702349181	7.4983356448139435	9478.817534963151
29085.000817502856	31618.296705924884	0.006034909694511173	6.0191814994129374e+22	1.162794319918269e+40	0.14371981944705686	-0.0005352867727461612	0.001397680071670792	2.4458382722667775e-05	1.4856338104435454	0.8197587750128298	9.184338045250806	6.983545844373672	-1.598981593424629	0.004023120749463612	-0.004281792220538741	0.0064593415873390155	-0.0038158484206091523	0.005086763912054561	-89.30784861827424	6.844577408893158	9589.471565619539
29090.004986719676	31623.73673695864	0.00608212873142843	6.047102736400752e+22	1.1784764713969917e+40	0.1456581123510176	-0.0005347141901648742	0.001415082954627338	2.4788243349101006e-05	1.5157391194889736	0.8506320034693896	9.16068372232584	7.050968784967755	-1.3676821424542622	0.0038355026051746983	-0.003362469247248295	0.005862438053322862	-0.003152849770427992	0.003391596129949453	71.52557161782447	5.8015012730033755	9647.86884907015
29095.004137637323	31629.17131260069	0.006228051968211576	6.147136103822602e+22	1.1824017693083325e+40	0.14614327391177706	-0.0005821015072200541	0.0014465598458001053	2.4870808629109535e-05	1.5824632910946486	0.8791968965072439	9.14058396489318	7.12570563149904	-2.138018098545535	0.0031928613448597115	-0.004999455374210048	0.005904459741862495	-0.0046764244523010935	0.004850314153125648	16.169068338102846	5.433455510957684	9722.042456234805
29100.003985686057	31634.606646093765	0.0063361232485245654	6.216218158201634e+22	1.1796458765438624e+40	0.14580264925981548	-0.0004106918154087751	0.0014326751715322335	2.4812840784907312e-05	1.6250317838837705	0.893346922535275	9.12739613629843	7.197982764918118	-2.682496372940737	0.004940089211060455	-0.003350230278298283	0.00622523847433422	-0.003009949694538777	0.005827741673238318	-133.32804450626952	5.115454005121665	9778.364649311054
29105.004652231375	31640.042869374258	0.006343458875353062	6.216550229255395e+22	1.1867430902583372e+40	0.1466798553625192	-0.00042446430101258215	0.0015116113334367398	2.496212459746092e-05	1.6522884436444127	0.8773321008500912	9.096460495065843	7.226367132471178	-3.842537603979689	0.0034602859504042002	-0.00326636402395663	0.004925357398160718	-0.0029544305954408955	0.004242823946925267	71.07226601895799	4.990135188356384	9730.22362890304
29110.005502312775	31645.479292176777	0.00634168360187076	6.222093582283174e+22	1.1909940696892607e+40	0.14720527072258768	-0.0004879956672592088	0.001491124852674209	2.505154030932579e-05	1.6721795353830669	0.8771750589017604	9.075619897922811	7.276972778011355	-4.986586063451034	0.002226329198701458	-0.003806783310391814	0.005889667733565013	-0.003459045003131729	0.0025811239401368753	-18.114819423205045	4.994470930823666	9740.798965301849
29115.006053148685	31650.9153896696	0.006267775119145748	6.165899454836243e+22	1.1960368823889672e+40	0.1478285556133825	-0.000448860359987015	0.0015198462940162335	2.515761155588699e-05	1.6632284206492531	0.8717737204096866	9.056011213977856	7.321817796814306	-5.357505128919069	0.002422670269536052	-0.005369227916988962	0.004390303858639982	-0.004753318180090703	0.005980962900824643	-77.13283294261439	5.0194830380770785	9762.483550147575
29120.00214171224	31656.34663622733	0.0061995384060401625	6.100237235667004e+22	1.1961361655912907e+40	0.1478408268841203	-0.00048763592747887467	0.001485627639949999	2.515969989302353e-05	1.6436878886172694	0.878681968926457	9.046008546976843	7.377490939183062	-5.795231614517565	0.002896095376831563	-0.005747968915764297	0.004886603259918675	-0.004942785902053259	0.0073736788728425	-68.141277262634	5.2726180275677015	9743.519455623882
29125.002402238148	31661.78241812423	0.006153812428685495	6.049864038153603e+22	1.1898982243948609e+40	0.14706982571296282	-0.0005451444362722413	0.0015054126374755587	2.5028490142020942e-05	1.637920843678529	0.872868077538295	9.080223631507318	7.418803967488754	-7.138120838619933	0.003581051020889428	-0.005326195572039274	0.004846893055542871	-0.004910101394045886	0.0063714561781599895	-124.10250159787756	5.498073747431345	9741.502628840766
29130.005733083817	31667.22153776493	0.006012950941089014	5.927609649808736e+22	1.1781471382391813e+40	0.14561740721411792	-0.0006154005479382282	0.0018170515281571162	2.4781316108161818e-05	1.6331639882104823	0.8770542857933514	9.149325994612877	7.411803540739986	-8.068087394181457	0.002489883426929042	-0.003438706264097202	0.004141878179445675	-0.0030787084493103414	0.007545326378551692	-79.6931846321414	5.874682579208856	9743.373295792917
29135.00277600637	31672.653821806074	0.005904574908497279	5.869442791142074e+22	1.1698667690901395e+40	0.14459396468548658	-0.0004885957092551223	0.0017976739412510381	2.4607145634275625e-05	1.646407343113466	0.8554160912379551	9.205914141512082	7.406239209368753	-7.566716664065279	0.0034585559276137496	-0.0029398387167635155	0.006402732145292077	-0.0026797711272760674	0.010425006166071607	10.74900174158382	6.20500070029014	9728.705856663653
29140.001875693055	31678.088341754956	0.005738582417222676	5.726855492392779e+22	1.1617859263095313e+40	0.14359518334856824	-0.00044740467650320945	0.0016864432492317413	2.4437172026678818e-05	1.6299408963833373	0.8595133839527535	9.270383468141091	7.402631191899927	-6.903884947788407	0.005544302517473711	-0.004194527722070487	0.0070978170882102535	-0.003981613502956815	0.004472985772307374	-63.21042668795047	6.366509522935457	9612.387378374508
29145.004427130334	31683.526614101003	0.005618146211600003	5.631140075731662e+22	1.1629925589408661e+40	0.14374432152454983	-0.00042967048293453595	0.001685059451307602	2.44625525107398e-05	1.6479102769326446	0.8344255696324075	9.30661148960004	7.3812629312016265	-5.783796900617861	0.002307846906955216	-0.005830010426270731	0.004983945942517049	-0.005817973593250482	0.0040554539748665465	-94.03219194639684	6.053817196656008	9568.125992602663
29150.002780784966	31688.960323038642	0.005549452772235168	5.5807510892715595e+22	1.1596035865154428e+40	0.14332544907501196	-0.0004503842312353007	0.0015264356324489678	2.439126837802764e-05	1.700019686643031	0.8334777808473309	9.30485626587681	7.422262232597257	-5.52569724495939	0.008368450115671148	-0.005194709308613101	0.010246550459505687	-0.005057331722207467	0.004000325068384953	47.596339784398516	5.717941255200925	9595.03060844399
29155.004068866783	31694.397221991298	0.005563474005372797	5.591378427665044e+22	1.16459288667539e+40	0.14394211988761552	-0.0004475573942008547	0.001444533529257174	2.4496214034142522e-05	1.757917481482348	0.781255084769623	9.27440072934868	7.45715896490225	-4.732812597950932	0.0015261651672606562	-0.003352531709512752	0.004329551142152799	-0.0030906465816001915	0.0056994531802165346	-14.153194759491162	5.625469851960104	9750.208030709622
29160.00015018603	31699.828460673743	0.005583902407225276	5.610426235493593e+22	1.1665863818641144e+40	0.14418851322105747	-0.0004803996285272516	0.0014674135147493173	2.4538145498242734e-05	1.7841487130643048	0.756818772167457	9.279135947847712	7.505091627746446	-5.048724849335052	0.004461251932455749	-0.0008880949909456258	0.0050134599818606575	-0.0011089958318321839	0.006361031937858336	16.593278581517897	5.676800060495142	9845.54399332333
29165.00578879815	31705.270089086738	0.005592671325727653	5.6229575339821205e+22	1.1725957167056714e+40	0.14493125895315406	-0.0005632089150112722	0.001586119033167325	2.4664546710344984e-05	1.8372457210239204	0.7336547865398185	9.292657505439271	7.538780757313944	-5.743222287251195	0.00245215816205834	0.006532736243267105	0.003989787479808476	0.005847982760385792	0.0028677102922396447	22.677950435230827	5.706239564040637	9977.632874262967
29170.003655438522	31710.703268591307	0.00566370733811269	5.696041262272675e+22	1.174158667350153e+40	0.14512443755798712	-0.000606995255797369	0.0015459651740871647	2.469742203866836e-05	1.8585167648983634	0.7007879689963732	9.334915428631776	7.559386338974009	-5.77430353526686	0.006288223351673537	0.009009786885216826	0.00726788434669711	0.008103989719459128	0.00529666656774188	-81.91020553970998	5.538867100189819	10125.05116569846
29175.00446140822	31716.13964344001	0.005693441798853209	5.7394119056488655e+22	1.180418245363515e+40	0.14589811301071753	-0.0007054092976150949	0.0016816239455962347	2.4829086901585522e-05	1.8849277507006694	0.6526517906943963	9.329769899713616	7.575976895084205	-5.423608205407247	0.001499668946946863	0.006502655880122257	0.00340291619617082	0.00619490299030996	0.0017040152745562407	39.410170501549736	5.138219316479989	10182.412085882048
29180.005503060802	31721.576274499505	0.005686163802102402	5.776625869360379e+22	1.1843184872893852e+40	0.1463801776852554	-0.0007424185672479756	0.0016587674108486292	2.491112515039701e-05	1.873419164939722	0.5827222818731052	9.322967412505792	7.585872082912836	-4.758646387346279	0.008082734157547235	0.005720095243850616	0.010286465860861856	0.005464265948371104	0.008093025799809205	-11.221234741662204	4.612906182163068	10214.939511296465
29185.00442176888	31727.010597706598	0.005646532841486896	5.793625878709307e+22	1.1899702786219057e+40	0.14707873151885117	-0.0008691429586582102	0.0016167863163014523	2.503000574098069e-05	1.8472770406880958	0.5403291167348193	9.308294800424823	7.588997170034451	-4.335462009627805	0.00568459685603634	0.005952995974230678	0.007899115156115511	0.005995499852717397	0.011206469383269082	-14.564442945235752	4.448938045091366	10216.21660326409
29190.000362030158	31732.441683044955	0.00560985757462849	5.749373731809698e+22	1.1861925176879505e+40	0.14661180533075252	-0.0008350965942158428	0.0015581809002557705	2.4950543774943652e-05	1.8242145959820126	0.4986591242272833	9.309568286137283	7.589742858579225	-3.1402435748022737	0.004405588106903716	0.001469394131175977	0.005237627422346285	0.0027223439008984334	0.0010002122089943996	93.32527503624438	4.2967312804649955	10267.802239960347
29195.001568885302	31737.87849369612	0.005550691799283379	5.683707410490156e+22	1.1922823404207132e+40	0.14736449925832415	-0.0007012101039244091	0.0015895433773865327	2.5078637980909403e-05	1.82027657122754	0.4343811411815807	9.306787369061011	7.562113704734743	-0.3441833791502166	0.004996466592837701	0.0011495609410875347	0.005700675651409631	0.002577291203071648	0.004721417410244656	-67.78333521159715	4.282649254004915	10426.356671799873
29200.003191595202	31743.315756422875	0.005475077191993979	5.622744065947168e+22	1.182354869536488e+40	0.1461374771628369	-0.0008870159996780879	0.0016179173223545451	2.4869822132572837e-05	1.866996873219116	0.34918851581095905	9.292397387757163	7.565382508849248	3.028752315483385	0.0017344828108150504	-0.0033661006363063083	0.0035269551044713465	-0.0017999957408834466	0.007569253756640043	-7.285929056664049	4.415286876341208	10622.884373172112
29205.0001789955	31748.74798010579	0.005426296509972458	5.600442905451223e+22	1.1746871824768227e+40	0.14518976131927394	-0.000834653829496224	0.001519948068492664	2.4708538901746498e-05	1.8837627592072037	0.27219512773454635	9.265912677573395	7.613041807932625	6.175477666533992	0.007398032888753108	-0.0011657086720565123	0.00929599915741312	0.00011786407742713627	0.004518493108349565	105.31969286883555	4.660627088868897	10746.634625918343
29210.000244781804	31754.183550301317	0.005424612119601849	5.60619693033047e+22	1.1753484964994854e+40	0.14527149884611487	-0.0006359744338546669	0.0014493670199485957	2.4722449075875317e-05	1.8864242388105055	0.21826974753842515	9.228110933084512	7.653442728393266	8.035340274759355	0.0018709173994175116	0.0007396468642262654	0.004101037476940444	0.0016156159633840441	0.0060880073582688975	-68.96178019464031	4.815150139717507	10821.715992281965
29215.001881389537	31759.620828136405	0.00540012113833449	5.5798640186793726e+22	1.1754925365700175e+40	0.14528930200577558	-0.0007699745921146531	0.0016094238381277877	2.4725478835405596e-05	1.8972618688053247	0.15087531489801254	9.156901718698284	7.701453708240681	9.7945914756101	0.0029969911522188925	0.0009962311172800606	0.004917201886045528	0.0019188468143719903	0.008307953994132757	21.333817850806277	4.787298624996361	10959.526197110281
29220.003489781255	31765.05807529787	0.005391566329045057	5.5649024185444524e+22	1.1689029490123428e+40	0.14447483781568035	-0.0006650685993836884	0.0014927108145573822	2.4586872504337742e-05	1.8516045783679678	0.10112004709945276	9.113109428178445	7.746396048163882	9.591301552300557	0.003398813938038258	-0.0009545285744040937	0.004014631118101596	-0.00018823687391941174	0.002225574309201705	-116.9938709218181	4.539946401971101	11085.661203536018
29225.00047689881	31770.490298673416	0.005308268100044902	5.432840328757275e+22	1.152734702952668e+40	0.14247646427302715	-0.0006976598799012483	0.0016583358858496904	2.4246787294677247e-05	1.8236258233041238	0.06878244900271896	9.062127414248568	7.802887288327126	10.227707140385021	0.006962913788371736	0.001816747317283712	0.007230367438115513	0.0021646738993217848	0.007938344297941158	-11.226159610933312	4.410846921201699	11186.637770381409
29230.00115067292	31775.926529812325	0.005251769503441149	5.31356177474682e+22	1.1264709124828714e+40	0.13923029497235512	-0.0007579755665184724	0.0017056239890908779	2.3694350953997906e-05	1.7357186765490618	0.043708528268774076	9.047188645172161	7.822023015159609	8.590428604139687	0.003824352135596333	0.0033102774553751347	0.004918093035497158	0.0037848052470392714	0.004121545510489503	115.06743917439154	4.172366701860053	11176.692653328446
29235.000931642568	31781.36179038374	0.005203015535987036	5.237237086745602e+22	1.1045220940796895e+40	0.13651745043575364	-0.0010492342530516708	0.0016743026649495628	2.3232676355473077e-05	1.650381265347444	0.04846896412738361	9.066551192163056	7.804814580281444	6.583965769179136	0.0029837785112519595	0.004075017728931217	0.00409482534820455	0.004648613413255696	0.007178164413629063	100.39563162826906	4.138017141885163	11059.206789342708
29240.001675351003	31786.798097548235	0.005172410097623335	5.184895241052097e+22	1.0908982906865726e+40	0.13483356659636697	-0.0008533173272215166	0.0015493053017485352	2.2946111318286532e-05	1.6040464207934297	0.046780795794646474	9.062999203419514	7.7588192028107885	3.7562728643510446	0.00628730332535879	-0.0012311167006537644	0.007560648897585877	-0.0005447518853916984	0.004181859477903273	-13.963308676748806	4.343353663813689	10908.08823607467
29245.000112730668	31792.231897503338	0.0051423889387776115	5.135691424668233e+22	1.0774568138277223e+40	0.13317221807224316	-0.0007534180169506058	0.0014898473519398608	2.2663381363607512e-05	1.5416450196819218	0.05856625835197186	9.080985083674888	7.679601390533094	1.0935166912428596	0.009059931413976811	-0.002781777152195587	0.009618821316459865	-0.0021674243926763643	0.0009389642506985415	161.16762364786345	4.239743777085244	10733.15543315613
