time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29690.00129643789	32275.99256676471	0.010390264951911277	2.7871481980724454e+22	1.3374856161732118e+40	0.16531142952518096	-0.00036993262944389697	0.0016306266264778883	2.813286453680579e-05	0.6667499292400132	-0.9766428929606575	7.920448621475808	6.359978398473378	59.319134359559364	0.009724065899804084	-0.06028628268857327	0.00951463836681341	-0.0563782468320051	0.01403955495661301	75.71914806737736	6.380604704467246	4459.789984982693
29695.005931121865	32281.433103807685	0.010888470512932603	2.8985904447283712e+22	1.3452475181183684e+40	0.16627079020231428	-0.0003588160271489381	0.0015333066277210083	2.8296129497064227e-05	0.6818925927767053	-1.0156846997205864	7.867248671468221	6.31938576663186	54.6002686584992	0.009371346118587262	-0.05736586444373164	0.009678019781858529	-0.05361687265392666	0.00957383451906222	72.99663992787428	6.001712467375741	4435.113043906969
29700.003962391987	32286.86646228121	0.011352048743976724	2.998107482440014e+22	1.3369399236944248e+40	0.16524398266619522	-0.00042495487604696035	0.0014927694146377331	2.8121386362835938e-05	0.6995393169517576	-1.075501344823243	7.837824972964254	6.2869680090708115	51.51507271568465	0.006968605349759692	-0.056595431452036736	0.008953290851504859	-0.05284830967756545	0.01352649324998012	46.087046569539176	5.992586802894176	4386.794541236224
29705.0048365209	32292.302911225775	0.011203390560435624	2.9502556207687836e+22	1.332599322265898e+40	0.16470749014734343	-0.00040141144291368306	0.0015082438497554054	2.803008552900248e-05	0.7070900417281125	-1.130326043998577	7.805074248041656	6.296577637161268	47.78479599613375	0.010738845820977118	-0.055349718635220715	0.011526328171170388	-0.051238575695984966	0.012322535869400734	22.3092176554407	4.963086762669396	4392.642574716047
29710.004030760567	32297.737533963184	0.010831133536027592	2.8540287946151407e+22	1.3392524233933328e+40	0.1655298045295337	-0.00037568911133285257	0.0015606905745116323	2.817002781361814e-05	0.6833042939600433	-1.154947265713669	7.743332640094401	6.310530838742918	45.07409543893384	0.01062884825465116	-0.05534248090630555	0.011187812069963292	-0.05152444582714023	0.01007658739476261	-4.755759482366842	5.013130483368308	4472.147395521201
29715.004696112082	32303.173755945892	0.010886548648885613	2.858747695451425e+22	1.3371231202106121e+40	0.16526662551005744	-0.0004131604852177291	0.0015934272633985626	2.8125239744667392e-05	0.6916434619388293	-1.1365573460787024	7.6966162662477595	6.356039693008657	41.63916700909681	0.006591592399282767	-0.051398542666660024	0.00725675066062339	-0.047695403614582126	0.008989542570310064	-24.070818394257724	5.201870490337639	4508.5035480830165
29720.00081020799	32308.60503025983	0.011128724329495118	2.8790242818887785e+22	1.3245826663298234e+40	0.1637166422183797	-0.00042492185202565395	0.0015796544253895836	2.7861462036711597e-05	0.7029349882703572	-1.1432249297099468	7.670887238356895	6.382327870068782	38.570568265013776	0.005511683157987147	-0.0476433781999581	0.007599884087149701	-0.04398283000740512	0.008545299024566314	-48.55446309554944	6.027828566437696	4468.807551207434
29725.003055827056	32314.04297015098	0.011189092185537906	2.8590072061094244e+22	1.284595527087976e+40	0.15877428540290559	-0.0003988461273024238	0.0015906618038588115	2.7020366807049394e-05	0.742594873792592	-1.1465815671623354	7.61363466688188	6.407308054731116	37.50784978549088	0.0018815124565202737	-0.05003022732400982	0.004258855945763701	-0.046503449509195924	0.00805719800987295	-48.50830140007156	6.358365736545372	4410.071252152837
29730.002739878848	32319.47812536302	0.011141986949183556	2.8487864971045294e+22	1.2653779541639247e+40	0.15639901914683252	-0.0003568968694752285	0.0016227972935169519	2.6616141618186884e-05	0.7413041393597704	-1.1751627181383004	7.494023090564327	6.467737137725619	36.37784576805576	0.007300565531825889	-0.05095419044859264	0.00842282921427029	-0.04758990717650089	0.005357406556204603	-71.02418718027855	5.730252724266244	4363.33648616397
29735.0015509471	32324.912331554886	0.011272657580346958	2.862413155507985e+22	1.2668561035377298e+40	0.15658171642826918	-0.00035985414712866044	0.0015440637776422163	2.6647233224403644e-05	0.7086353564095296	-1.1741135745563476	7.394658383786617	6.540439787640509	34.80535244678521	0.0033001651352064835	-0.051461685078797795	0.006050472120169816	-0.04838954517238121	0.004109497542911901	-115.81062027621722	5.372135374869908	4291.903086413639
29740.00383960325	32330.350318231634	0.01168694010790939	2.9542944478189167e+22	1.2659146770574554e+40	0.1564653573771025	-0.0003397234845078557	0.0015210305829402649	2.6627431124612495e-05	0.7069128297022963	-1.178768554647611	7.323207493332661	6.6223416745957335	34.499977211125525	0.002966751969805256	-0.05425186303865619	0.004981778376492922	-0.05168099389870275	0.0005953334283677094	-62.13466831079246	5.164647160459034	4285.028638504137
29745.00254658116	32335.784411266915	0.011889127272030793	3.017530605691132e+22	1.2723577255369682e+40	0.15726170953354343	-0.00034855365178112493	0.001542130141299994	2.676295513166404e-05	0.7080780010269936	-1.2119913794443573	7.335869650360136	6.69269746007133	34.638069394553824	0.0002136516633963103	-0.05933887636705678	0.0032608630840648347	-0.05687630757718482	0.004215782507574967	-28.649479645912656	5.000646896441125	4224.721164831296
29750.00379838834	32341.221270785427	0.011528826280524072	2.9645284249108505e+22	1.2846900812304194e+40	0.15878597216818052	-0.0003780024560092794	0.0015695137140283057	2.7022355672461162e-05	0.7246811205203558	-1.2508387543322395	7.395869581959302	6.711269461821704	33.591804239479636	0.00042587427521471703	-0.06074537832187608	0.005479827241978889	-0.05841468336202313	0.0015997352651109932	-96.5210414163393	4.134194021991333	4149.651524840138
29755.004200393778	32346.657206484684	0.011199860078548821	2.8904244576050878e+22	1.296559258637376e+40	0.16025298658740544	-0.0003825127892443691	0.0015492708988036849	2.7272013654659295e-05	0.7625862458615489	-1.3049329943264496	7.485848397500553	6.7123926661498325	32.40570748809968	0.0035377462061176217	-0.06038112490403206	0.0034867936474115313	-0.05816415570581556	0.0026540877996937963	4.940537990145782	3.6213133171849132	4106.59262327911
29760.005753885252	32352.094393964107	0.010857281791499423	2.7956734611531034e+22	1.2963668062427262e+40	0.16022919972937094	-0.000358172776264248	0.001615250078659292	2.726796558335074e-05	0.8260684567351892	-1.349892379390114	7.535205663180907	6.72155485603092	30.456099280450992	0.005535473467093679	-0.061408576768588595	0.007316071885707494	-0.05926439011237552	0.0029695418651161814	23.699956769388116	4.169096997669553	4080.631713729538
29765.002986179785	32357.52688387148	0.0108171768584271	2.7592230483482984e+22	1.300625173745027e+40	0.1607555282451594	-0.0003927525695468142	0.0016220474402698542	2.7357536696969875e-05	0.913561325762923	-1.3820897681317987	7.5712207917819185	6.744540891118835	27.088592985809303	0.0029693118797856073	-0.06066272771965201	0.004056265887734992	-0.05862628631895842	0.006760427659948153	58.92088078925741	4.417636977673731	4076.8426724560095
29770.00030745588	32362.959470510683	0.01053186912554901	2.6908148932487162e+22	1.2899683909733162e+40	0.1594383641778767	-0.0003936835973190282	0.0015781445448811902	2.713338039765044e-05	1.0140416216274823	-1.4077739346759635	7.542741696799868	6.774202126262345	23.232255336343776	0.003751428250271082	-0.06037685381607231	0.004857249263261985	-0.05828960313368189	0.010671267022663406	67.94841516878894	4.157717323781088	4032.887264785947
29775.001247919172	32368.395991567333	0.010369901083683217	2.6626311083941563e+22	1.2920430751799763e+40	0.15969479236511783	-0.0003803718376527289	0.001554241796858224	2.7177019603214364e-05	1.1416086493688	-1.4136069408335912	7.5462632350445205	6.745518987856401	17.783576697976297	0.005006075907852057	-0.06045676747666521	0.0058397814376423655	-0.05841560211952881	0.010526579455761255	84.53982801934656	4.20838325884618	3987.4086120171564
29780.00237385423	32373.83271425029	0.010695804135653979	2.7272136972671973e+22	1.2904725420620214e+40	0.15950067657672626	-0.00037361634689521726	0.0015495664747338278	2.714398478405496e-05	1.2587755687826248	-1.3648131761455056	7.607591322101956	6.695985406392527	10.49007792555546	0.003343936465959176	-0.05927811107120418	0.005372773004773826	-0.057362156869041635	0.008469003795629823	72.42843516253429	3.9725840212804933	3977.8054333189334
29785.00273593376	32379.268606546102	0.011259068405424235	2.822304034468137e+22	1.2917589788677503e+40	0.15965967844170134	-0.0003406476310739431	0.0015526291972636154	2.7171043880581387e-05	1.313438068611151	-1.2814603784479877	7.638415495993809	6.658078896775679	0.04726667855779286	0.006315091433728611	-0.059230210112744555	0.0073837164055651815	-0.0574652731784596	0.00872864359860619	64.78352897686563	4.048560421890629	3966.765574245763
29790.00117851459	32384.70241215539	0.01187189409163281	2.9224408007602684e+22	1.2684350581064505e+40	0.15677687309668809	-0.00033580267610527795	0.0016328041366395801	2.668044518156733e-05	1.374129292145573	-1.2565112630580901	7.66641828616179	6.602809346682854	-7.202109115377142	0.005136790128181348	-0.060229594681290334	0.005773410765114342	-0.05845881600238928	0.007974692096599826	50.04312442262164	4.216659466728216	3910.3414701897223
29795.004245405245	32390.141244850667	0.01207108162064823	2.9662737924166334e+22	1.246091535254019e+40	0.15401524361918223	-0.00035191689471746095	0.001571023670519136	2.621046831297026e-05	1.4481756463169404	-1.2046219589850862	7.683570138284987	6.55644050761499	-12.434826353626537	0.00528591021222134	-0.061287987526821616	0.006091095671647218	-0.059480525717248704	0.01118129792506826	59.51444795694496	4.159769727262316	3911.816544170389
29800.005485264504	32395.57809138059	0.01194786031431218	2.9477226791715687e+22	1.2239779888160767e+40	0.15128203891826955	-0.0003474698973928128	0.0015790074727327237	2.5745328801304497e-05	1.511291727019195	-1.157476125716801	7.711365876323005	6.522831436198583	-16.81305021277599	0.0037578530922012378	-0.06375270435910824	0.006657510114196799	-0.06209150636242048	0.010341279180456082	54.36446617646479	4.03422455183864	3878.188238598825
29805.00299267433	32401.010880365724	0.01201831737379115	2.9722086326250055e+22	1.207692400415361e+40	0.1492691620195378	-0.00039718367151742566	0.001580155930307505	2.540277539598994e-05	1.5528918461398398	-1.1019144892441066	7.78470711421179	6.4545648761529835	-20.314209183662275	0.011692782478700337	-0.06703642871243813	0.011796052050908766	-0.06502130530975744	0.011234221494989021	57.87539317056872	4.2101508782184025	3854.687562636505
29810.003090288432	32406.446485161243	0.011984819973161481	2.9461352433094207e+22	1.2008601121214975e+40	0.14842470034374178	-0.00034693791461398325	0.0017653906172439805	2.5259064062781328e-05	1.5388836469331089	-1.0739458738352654	7.825442991759219	6.475087477816148	-23.03726640291973	0.006407095834338099	-0.07108654898633855	0.007317551550960104	-0.0693425360727362	0.007243723677565038	32.34946875887746	4.376254742485648	3871.3920202093063
29815.000045756435	32411.878674130567	0.01199751805963252	2.9296018188708163e+22	1.2013766785014483e+40	0.14848854725594907	-0.0003890982227441165	0.00198515651540233	2.5269929594205125e-05	1.4920446133044725	-1.0225124962116998	7.845270090870594	6.489963353875546	-26.514452463570564	0.0030003317975565466	-0.07501127368191501	0.005659703490129101	-0.07306023447150439	0.00979888156073507	16.174999766145454	4.634460336147757	3949.7301981562887
29820.000483774587	32417.314648979238	0.011960764961015618	2.9059319554036675e+22	1.212917028240008e+40	0.14991491901608825	-0.00040069045413485455	0.0019846016188600647	2.55126709680008e-05	1.4332684050978337	-0.9816904489000612	7.821456961430747	6.468577679395191	-27.644619484639964	0.00048576718350715854	-0.07036351076352536	0.0043746531476460465	-0.06848168239128928	0.004462396335964583	-38.32365790735461	4.919434528392506	4045.8192067047553
29825.000687160904	32422.7503687597	0.011953673423123205	2.8831365892833056e+22	1.2289916347521501e+40	0.1519017188361716	-0.0003775465269933395	0.001933987277460697	2.5850786549970617e-05	1.4118259903700452	-0.9491882790939965	7.767323422059868	6.414159553170988	-28.848448073967713	0.0014314914756917534	-0.06347958057461447	0.004510391266271957	-0.062298179573278045	0.0038120472880576917	-65.43787028620174	5.045470119737861	4069.0793183902315
29830.00429987704	32428.189794821716	0.011861609460033838	2.8432024141236458e+22	1.2308191488314375e+40	0.15212759712695187	-0.00039580921298661614	0.001967236607547104	2.5889226743577187e-05	1.3721676959102664	-0.9278188709544676	7.736974200153245	6.350025858726241	-30.225491565833906	0.0010175171526010194	-0.06219877060740885	0.0062137025230358245	-0.06141801065999382	0.008357534735082795	-115.92643146851651	4.909242562347105	4072.149221338268
29835.003432685477	32433.62435077725	0.011852411597102841	2.8379308086842576e+22	1.2194879850822741e+40	0.15072708047472977	-0.0003332914351427389	0.0018538023442015426	2.5650885417925024e-05	1.3294358772200645	-0.9165440619863814	7.712524046208122	6.3046669264796735	-32.5627639197331	0.005066822557551052	-0.06111810390210436	0.0059923439083475255	-0.0604241104311205	0.00657751942577026	-89.93340275841882	5.236508522525547	4142.879700036114
29840.000298325984	32439.056442095123	0.011877491823193368	2.8807121665463016e+22	1.2165211367770636e+40	0.15036038200067664	-0.0003127300588147644	0.0018830825026402678	2.5588480304581934e-05	1.2653341417485877	-0.918792303208533	7.654223599427417	6.273472460253615	-33.96487218441523	0.006289874309094148	-0.0615423462824558	0.007675012063013253	-0.0604572867585248	0.0038827718909705193	-133.08863641119612	5.30113703967422	4190.437701106944
29845.00245835921	32444.494288945927	0.011637937701706519	2.8770186565183164e+22	1.2302472999005463e+40	0.15205691736554364	-0.000301957724970052	0.0018149247543664442	2.5877198391037647e-05	1.1898563460039375	-0.8891483586130512	7.647282457609111	6.219395643475819	-33.98414062812356	0.007421687251849149	-0.06357594981590932	0.008151393541566231	-0.06230909955203019	0.006884097194439134	-81.6569456406498	4.65037081946802	4294.968151951436
29850.002469850715	32449.929800117592	0.011463565442899901	2.839515233908359e+22	1.2385853230874582e+40	0.15308748585598192	-0.00029473027661650834	0.001687774037507801	2.6052581568236234e-05	1.1376524572936542	-0.8869903278466862	7.664769829567683	6.170349006625845	-35.16108741773119	0.004225310152352354	-0.06716859222240634	0.007108300620576714	-0.0655967988027805	0.006079843419681794	-79.46740839430711	4.329559982987777	4301.586680453256
29855.003943971627	32455.3669013133	0.011507081879473866	2.8363782067540405e+22	1.2451814233618036e+40	0.15390275500912862	-0.0002720997333468055	0.0016233050899558876	2.619132488872156e-05	1.0828031693394888	-0.9009878669459247	7.633502162997709	6.132571374359186	-37.873111321461394	0.0048604790395904915	-0.06146009097548413	0.006143925524194174	-0.0594904463590467	0.006431523497502227	-82.27883102203675	4.265949048069163	4201.564554706552
29860.001245108884	32460.79946605958	0.011595822046268453	2.8492792573814416e+22	1.245158425366629e+40	0.15389991248774929	-0.0003075132970831112	0.0016782275679743058	2.6190841145588378e-05	1.040975360021655	-0.9425991325359377	7.592813175898294	6.104731306644866	-42.14374556182844	0.005985188664021991	-0.05973017154914071	0.007665508627843721	-0.05688021762824445	0.001018751520022963	13.53844941012018	4.681354911899942	4082.0330403200155
