time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29785.00220152052	64605.13327772569	0.020877570140064874	2.040131933598005e+22	9.185429776645012e+39	0.09288948822043204	-7.572777330618328e-05	0.00031932739637249434	1.58080260784421e-05	1.3827434062841635	4.632488035563754	26.182444645872614	8.683297511818	3.5408700629135312	0.0019747241219676484	0.007644336316530857	0.007176877015657198	0.007738255181688397	0.005381373274705709	167.89070958654708	109.96978776502806	40241.6489425336
29790.001150154712	64615.97624293937	0.021185633082770154	2.0288081989773e+22	9.133106241720756e+39	0.09236035605142279	-7.507487769023856e-05	0.000310037489029059	1.571797783631181e-05	1.3739285620941384	4.603025556580184	26.22503553822663	8.676601667965858	3.3257245676860174	0.005256886511404613	0.007895789889914106	0.007598426082817677	0.00825833086384988	0.0080085599268618	167.21788204737564	113.6388461662698	40018.166632145236
29795.00278975711	64626.825044995305	0.021996726718632783	2.0797409880625444e+22	9.097130984701105e+39	0.09199654909906325	-7.826912801434194e-05	0.00030973904820277165	1.565606480502486e-05	1.3569605454504687	4.535430116062164	26.29413006560232	8.675280217948279	3.08770016352451	0.014692933016800695	0.008129639930705247	0.015081402425674583	0.008168874984466086	0.015027845762271827	-179.9190297103702	118.0731883120331	39999.37823555962
29800.0042255599	64637.673404999885	0.021666705762292564	2.0596115005638076e+22	9.069300368348476e+39	0.09171510644774301	-8.24468928347085e-05	0.000313607117724422	1.560816861292703e-05	1.3357143610989077	4.47656931517027	26.339905446879623	8.671940680185944	2.7636677993705514	0.011600984313776508	0.00809482020765595	0.01133303188670671	0.008144344575451682	0.013124701450190937	-178.1205935618658	119.62641144191318	40001.27398399813
29805.00298179726	64648.51595289539	0.020702240777709997	1.9764978023455057e+22	9.059359682949962e+39	0.09161457928661049	-9.82203632869958e-05	0.0003139283851837999	1.559106080002795e-05	1.312096171493939	4.406639094630784	26.37870010087109	8.677883256281236	2.366970989292111	0.010376605438241532	0.009254033833895512	0.01069860514490178	0.00901036190389137	0.01041648205646538	-165.94571950723264	117.36742619354084	39995.40857158667
29810.00086904588	64659.356615911616	0.020191144002370428	1.942140372178541e+22	9.041615715625266e+39	0.0914351398826991	-8.870504030407117e-05	0.00032429320816624116	1.5560523622669424e-05	1.2712196321506142	4.330219392266148	26.42921095104224	8.689982246083765	2.1264741067012274	0.008612217283668323	0.010956883532894686	0.008820257179941098	0.010550317452628159	0.008763661738557228	-151.38750567842436	115.1371747994214	40080.04250941989
29815.00338505626	64670.20731893953	0.020501191240451397	1.9760561431745703e+22	9.052917131847327e+39	0.09154942770532257	-0.00012221696328365366	0.00033967375239998907	1.5579973238714192e-05	1.2227522000904538	4.203833300978375	26.519066456238864	8.68853094922207	1.973052406188319	0.006244466902337308	0.011723384001026793	0.007688957074939645	0.010931091977512639	0.005767197383101018	174.26491786144834	111.13756110798613	40168.4259679668
29820.004897890056	64681.05584602814	0.020397472808115973	1.9519190286190697e+22	9.074117206885872e+39	0.09176381768689665	-0.00012094561765236015	0.00034695738718802145	1.5616458340361495e-05	1.1664110487537311	4.106571182017826	26.590696921020083	8.670424176991228	1.916782680810549	0.0010919241075295358	0.013429449163912364	0.00683884190363214	0.012654306872434731	0.0007670330048923644	-140.3660492145351	109.68321358551503	40296.08635941931
29825.00061247934	64691.89179643951	0.018185640554557316	1.7612406115323248e+22	9.100190561168294e+39	0.09202748967551087	-0.0001351493053334815	0.00036086609033697845	1.5661330303293077e-05	1.096264791608916	4.002971781116836	26.709893310879796	8.654521800973304	1.9637300463022231	0.003948294046282218	0.014063428861548126	0.006294352421006782	0.012943462065676661	0.004142583689565045	141.69533672722162	107.7000480674234	40294.818151955966
29830.002797801182	64702.74178218774	0.016288459039486565	1.5588120972035487e+22	9.104577355900158e+39	0.09207185201102261	-0.00011054702944603511	0.00037484042416331546	1.566887992995256e-05	1.0208039728282292	3.9410588960234927	26.84271424191881	8.661823150413044	2.1395690209274036	0.0025238002815340926	0.015091426703089102	0.0046324843331067254	0.013845291633317415	0.0045679027798226175	150.48999848636237	106.80124360916335	40409.5082702712
29835.004160907552	64713.58998451021	0.01471291556150645	1.4116813551465702e+22	9.074924466601583e+39	0.09177198126156617	-9.554737317532654e-05	0.0003837569446553432	1.5617847625669435e-05	0.9476525358978292	3.9707358189314728	26.897451386315492	8.674500006857249	2.3528987157435894	0.009881965612123709	0.01495826181189346	0.010828047507457965	0.013881897247248037	0.013603872160230186	160.3228771798286	105.89433581366619	40462.516267146064
29840.00459812571	64724.43617853565	0.013795140223267065	1.3339929327996362e+22	9.130508026017634e+39	0.09233408107759818	-8.971448658294129e-05	0.0004015815014772904	1.5713506334967566e-05	0.8917413788361471	3.9713005369444625	26.8538833122031	8.686246881023468	2.49090120717125	0.008874275319280908	0.013852109618539618	0.009673511987241997	0.012880566317022848	0.010610822625000321	-178.9149925775402	106.1116361954136	40445.10229760517
29845.00137470881	64735.27443246379	0.013775622862610318	1.3362935859635949e+22	9.165805542177502e+39	0.09269103424051704	-0.00010286459656606967	0.0004106379901379701	1.5774252981507516e-05	0.8543229465796974	4.045153615219062	26.75359314088976	8.699005656774544	2.5280132057333624	0.009799228105038825	0.015718882276678482	0.010510111654475946	0.01529183884001115	0.009416239706886756	-172.9691518672171	109.419064500919	40414.9018587512
29850.003765601137	64746.1248641045	0.013905647679631972	1.3428029484057175e+22	9.22678169685501e+39	0.09330766775025714	-0.00011924984516426604	0.00041475177511430264	1.5879192289383585e-05	0.8242016836335649	4.1394040465525	26.59864692042375	8.680141109508783	2.525016708920547	0.010400079261822404	0.014723788619776761	0.010509872466069494	0.01411787501973409	0.010049507504324609	-174.77525208530332	115.3359792822593	40327.47775686624
29855.00021375694	64756.962405657694	0.014614306501013384	1.382437248919355e+22	9.304559114804981e+39	0.09409420738140745	-0.00010118734793867679	0.0004034274745312325	1.6013046391060265e-05	0.8185836124472963	4.257524226617152	26.40293141428706	8.634226229988343	2.3762104668121835	0.00573641924164782	0.015425222000575613	0.0081179402716516	0.014677194007481327	0.0062330927446698995	-153.82611868585704	115.03800474115569	40166.46464402832
29860.00200096173	64767.81152787048	0.01588806942873569	1.4820531365468235e+22	9.381485090165405e+39	0.09487213662977598	-0.00011197218012254773	0.00040812545887359473	1.6145435169176903e-05	0.8318608513037998	4.396340463945571	26.234270899191145	8.573558187487977	2.11031524729714	0.0057922216223700185	0.01711226476845762	0.006557876888032452	0.016555805192455874	0.005904084270658116	131.44029783058141	121.63517585999296	40086.43982453897
29865.003469053678	64778.65995791183	0.018171947976066853	1.6774469180283135e+22	9.478225421155372e+39	0.09585044249617991	-0.00012800265293258666	0.00040938218661374097	1.6311924240707883e-05	0.8448788825150643	4.510592457244295	26.139596890140545	8.501201654149549	1.8969169251249238	0.007410762700595645	0.017364150174324088	0.006933337522071091	0.016107052952780112	0.004866208379385661	159.95018094875545	119.48625721642304	40102.1554574836
29870.00521395585	64789.50898836815	0.019778128558329316	1.811298062796053e+22	9.608334861233162e+39	0.09716620012487599	-0.00013482093836581012	0.0004095864653595006	1.653584119090137e-05	0.8637735114880238	4.5873663240596985	26.070701245583958	8.442774017470509	1.7240504146840065	0.00680531868922604	0.019460905959318504	0.008064618178476524	0.017475616757557492	0.006160970393989215	-166.15711459989313	117.31813757066658	40316.52221918797
29875.002534978114	64800.34842321159	0.021335001595878877	1.9091115920673215e+22	9.727078042129368e+39	0.0983670141936047	-0.00012509994591723675	0.000421327755025812	1.6740196931012393e-05	0.886427853392809	4.658601170363645	26.04725419134109	8.402382960723134	1.575978110796376	0.0063337405177751865	0.019943034355991526	0.007378783260460807	0.017270429868524326	0.004062093542644105	169.12769208376423	116.07458273680604	40604.80557107896
29880.00476542025	64811.198506827954	0.02201953220764543	1.9675838317492466e+22	9.835350995051881e+39	0.09946194599643217	-0.00011079488924619787	0.00041913485180882583	1.6926533521134786e-05	0.9032051628553872	4.762208557579839	26.01644496220096	8.372568905920234	1.5365597176931851	0.005397826634221537	0.019606142613896746	0.006687856391988517	0.016948954994605612	0.005553564205499477	155.4859086909012	112.69080168089887	40912.299051734175
29885.000795050735	64822.035140579166	0.022225116137560626	1.9722036820918674e+22	9.959810884268932e+39	0.10072057141674061	-0.00011553579429377668	0.0004168936676000925	1.7140727654921057e-05	0.9220570092296997	4.880537944251903	25.92595035507861	8.345279752359021	1.5309966483152475	0.0056924895395896935	0.019829912620185446	0.0058374346512900036	0.01646519774238435	0.006872651170645345	179.88876020350594	111.70438680231902	41285.59137897863
29890.00289434621	64832.88493973197	0.022876013695328302	2.0296110022542116e+22	1.0059060442676535e+40	0.10172425234520703	-0.00011889842116029616	0.00043709950808595296	1.7311535079911627e-05	0.9500372529868287	5.01479300551851	25.804928866605398	8.319263831067218	1.5237355453886479	0.00848258213814778	0.019242841824045995	0.008689527786453584	0.01564412361591947	0.00973379284383663	-162.24160327438938	111.4352791454766	41550.9989886212
29895.000024221084	64843.723959967334	0.024148051294758405	2.1288353904411357e+22	1.0131404940005183e+40	0.10245585048441538	-0.00011811484966194017	0.0004447128613349266	1.7436039183498765e-05	0.9841306659026247	5.159252509926569	25.652557185249353	8.3001006162212	1.537339357629669	0.006563031744949374	0.01846292069787888	0.006880045211887872	0.014674011150313885	0.00815832057873907	-161.18354476730352	111.66621818464468	41877.93475349489
29900.002133388192	64854.5737805322	0.024238154678642303	2.1200321248781226e+22	1.0192984980690753e+40	0.10307859091169731	-0.00011872736435966214	0.00043025958085436623	1.754201777271443e-05	1.0183565029511843	5.298650595333753	25.49314076434607	8.288522637204078	1.5927542567783548	0.0051362103555982795	0.018243860483344743	0.007132617250088395	0.014431298405980241	0.0075610657076705095	-146.01693460700355	107.52546208735518	42197.089568489275
29905.003361428335	64865.42168988939	0.022857811581201124	2.039640546543721e+22	1.0224590440417656e+40	0.10339820741853382	-0.00012604902418497185	0.0004147205407451927	1.759641042975213e-05	1.0503464251886663	5.442767572839162	25.347200086585417	8.290783703248891	1.6623532517836117	0.006861584005205517	0.017282553537515614	0.008357282701470485	0.01340803060269521	0.010794913016995068	-147.4269559104193	101.70814562124536	42515.70456307727
29910.004257673805	64876.26887956763	0.021367990143279218	1.9295122214746625e+22	1.0235219736981905e+40	0.10350569829724118	-0.0001286334239642351	0.000420913876270794	1.7614703335078137e-05	1.081433477315975	5.573730001345525	25.21111365178791	8.301143162628188	1.723927590781754	0.008097828442323344	0.01716649078668714	0.008684404243284058	0.013612596117360392	0.009362964536955825	-173.35743038502707	99.82774257079227	42788.74773978326
29915.000353533396	64887.10565697303	0.021350920199490607	1.923825748053566e+22	1.025765116917943e+40	0.10373254062335392	-0.00013306936154780158	0.0004082076279972875	1.765330758918266e-05	1.1155486546655868	5.697678384366228	25.092041199858382	8.305177553552584	1.744893806512255	0.01016476950898531	0.017017139683676567	0.00917299075635711	0.01348635780915444	0.012420231239318041	-171.10491523328187	99.35016618010482	42946.79726571596
29920.00448989212	64897.959874616114	0.02163531569300465	1.9422039068931755e+22	1.0281223754790331e+40	0.1039709230906606	-0.00013113117989535197	0.0003972404447419925	1.769387575606576e-05	1.1427606555476946	5.816381056878776	25.020242628463965	8.319275023262772	1.8167568759315909	0.007613213611756436	0.016626905442892876	0.0077105270824676525	0.013277184506999174	0.007344601429490693	-178.59930602849244	99.00550319117573	43104.538876683764
29925.00089666354	64908.79732640455	0.021188720059782912	1.928640388947647e+22	1.030867506180683e+40	0.10424852990076632	-0.00013234826407064248	0.00039282053982938464	1.774111916086615e-05	1.1795326971788065	5.885648929263943	25.010866491653932	8.334378861056724	1.8501648827656938	0.006055724196905595	0.01659130302852659	0.005993086930927206	0.013364833346045518	0.005555571373701259	166.5111302491264	97.37720998979727	43167.89993859853
29930.00342738599	64919.648061343665	0.02043644789659263	1.9061246821807465e+22	1.0341000208608146e+40	0.10457542438649407	-0.000135013822238896	0.00039063323414279384	1.7796750391635975e-05	1.2295504594939366	5.92288973201248	25.031290869069558	8.353022738896794	1.8369862816529545	0.005392380071997305	0.015743043475159046	0.006343413393972675	0.012561630004467852	0.006399539810252718	166.43512068138688	95.6641761753619	43195.782102682395
29935.001221360464	64930.488522043684	0.020226970391863056	1.8730967572645163e+22	1.0358387536064662e+40	0.104751257198701	-0.00013544397766744782	0.0003873797653822927	1.7826673795608567e-05	1.2742322196059832	5.948148343949073	25.065176812387747	8.36840072087237	1.8285447174425904	0.004799295025691005	0.015702316463304538	0.005795417610787857	0.012942484263909728	0.006485728015546573	-165.8380736049442	96.24848200914062	43198.3610422799
29940.001363137377	64941.33407524255	0.0194726087371481	1.7790898359973173e+22	1.0350779721046857e+40	0.10467432165396727	-0.00013219713651463355	0.0003867130842175583	1.7813580827600734e-05	1.3056729620089478	5.991418234305905	25.100707163449517	8.387027782009024	1.8993413993044783	0.010278398123150616	0.01596092318581449	0.009034546868830352	0.013573484577220333	0.011274365515931674	179.67135703288415	93.77322589348414	43116.75431128542
29945.00387424651	64952.184767639425	0.019867132385330468	1.810933995777797e+22	1.0310796245774679e+40	0.10426998079615023	-0.00012706250943356545	0.00038448543443182423	1.77447696957129e-05	1.3244206832253742	6.053651101542587	25.139320588433634	8.427842521794128	2.041549071886509	0.004130741953665452	0.016389980612590695	0.004902125750511772	0.014265568901128676	0.0052794563970285	177.3042706182863	93.12464582439273	43063.995591353436
29950.002011999397	64963.02597401171	0.02088798872094861	1.9230467471819474e+22	1.0262345036651754e+40	0.10378000829311797	-0.00012345553363630354	0.00038475505084617235	1.7661385684733326e-05	1.334946744490466	6.106888104142899	25.18417271603397	8.48938325726322	2.2128600675740016	0.005804007177072377	0.016776459651314156	0.006748626762503806	0.015242173990583504	0.005320879949904215	-167.9952275042501	88.99454839797855	43082.920682179356
