time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29510.001688965327	32080.315041028054	0.00935398372730401	2.8514356235589663e+22	6.007767290828846e+38	0.02978842265116556	-6.109633447521297e-05	0.00020730074418605506	5.069423582007694e-06	0.8200877052937413	-0.6651911918795996	16.81783967576087	10.135613334585072	5.029382650945906	0.004386816485345744	0.0021374221183067875	0.004005568471516559	0.0018935296190216333	0.009257997443009543	71.92370502728356	420.76501611619	235811.14188143518
29515.00190680024	32085.750776515586	0.0091080967789206	2.7848992376649362e+22	6.0061995251582845e+38	0.029780649169911733	-5.817044002374148e-05	0.0002061843253738359	5.068100683187415e-06	0.8260859783102574	-0.6685193411434588	16.82408469425071	10.058092668261123	5.182706112370367	0.0038412360699888737	0.0014330132939382595	0.003395705213036136	0.0012392284519364518	0.0039898697566086785	37.54914896433871	420.4430003846264	234518.1167539645
29520.00440213961	32091.18898787761	0.009027454329416092	2.7484209492063167e+22	5.989858790183946e+38	0.029699626604242555	-5.544140966627142e-05	0.00019899648305137194	5.054312181866319e-06	0.8227550173041682	-0.66784596320128	16.840330244105566	10.00718713310194	5.38034740262479	0.0048197996106130285	0.0006836585914841403	0.005075811790489166	0.0004256287697033015	0.005051379677911995	25.67299782065069	397.22655149952396	233600.9476448306
29525.001503162115	32096.62133507919	0.00911582850244363	2.7882531543108788e+22	5.9605324294517034e+38	0.02955421717241484	-6.208783459057535e-05	0.00019688598379476275	5.029566259217605e-06	0.8339283177382819	-0.6652957476483391	16.883473046651993	10.000040992019251	5.496236774975486	0.0026589551977497998	0.0010853340544775079	0.004390997197152021	0.0008497222695605833	0.0020477515296527865	123.33895788848076	381.4704448479654	233513.3522309442
29530.00541420469	32102.061085451794	0.009255964855189163	2.831350841816465e+22	5.902769179384294e+38	0.029267808591087185	-6.0194267124185774e-05	0.000203389986504338	4.980824960180908e-06	0.8382970201507214	-0.6800664624990452	16.951013954555084	9.997443379483293	5.549624529654312	0.003735508668778823	0.0003693627568542654	0.005181028136722186	0.00028784169322579594	0.0057745926969390285	155.27036511078595	372.80931766005574	233898.18058058844
29535.002209639315	32107.493100448875	0.009478654399698912	2.8785695577940345e+22	5.8766667364939695e+38	0.02913838437017373	-6.421206250083793e-05	0.00020078408243495146	4.958799416725176e-06	0.8589196411070695	-0.6894182793100014	16.976975939092974	9.999873356515984	5.617817628123001	0.002843081161696617	0.00034668770365415223	0.0049822207927432555	0.00036790495957240185	0.0013531228673765243	-96.33702407609083	384.44940136546245	233199.1029595664
29540.0029879946	32112.929445277958	0.009997582862007326	2.946809720302905e+22	5.843506576381777e+38	0.02897396574062557	-6.06279788586932e-05	0.00019619983156155254	4.93081848978206e-06	0.8842010845898004	-0.6958782790483278	17.021377582508624	10.002959539645785	5.696484097542048	0.0032673946092251363	-0.0011608203034907205	0.0035730197117283488	-0.0013730387653491866	0.006096008525790317	38.32203955857582	407.38406655779477	233028.9181310026
29545.0001803828	32118.361891803164	0.01054382966203444	3.031457003309925e+22	5.8361292806974674e+38	0.02893738676024424	-6.055184224771316e-05	0.0001918965002299087	4.92459344228887e-06	0.8993707472633916	-0.6941005385111524	17.030927500830114	10.032033487941389	5.725907016286292	0.005404446344547622	-0.00048581076897375103	0.005948683871478395	-0.0004948874950488413	0.004612971578877932	-71.78403773613155	397.6426010417244	234205.912427376
29550.003036530332	32123.800495399642	0.010382704885279393	2.976520042499146e+22	5.845460872138115e+38	0.028983655761086923	-5.902603811927639e-05	0.00019089733643599602	4.932467547162957e-06	0.9128265762363907	-0.6887946694692735	17.039467268781817	10.076986317983996	5.786406332686375	0.00836971639858787	0.0003259227209403167	0.008319780258473828	0.0003296910683220778	0.009096223964149608	34.40521660540847	393.2260217467948	236198.71136714227
29555.00460423322	32129.237698328296	0.009780961613822137	2.876928271168196e+22	5.856535828705255e+38	0.029038568921183668	-5.925803588321051e-05	0.0001910429644368837	4.941812723710729e-06	0.9035049539713874	-0.6915522029939759	17.030246345821887	10.118395896211446	5.824225398181556	0.006089898673853764	-0.0006749875654042739	0.0064054158621355715	-0.0008369629420597722	0.004896700015069075	-97.501011608997	397.5156128498933	237769.2675401121
29560.00360366613	32134.672109291325	0.00992028906817501	2.952839893272529e+22	5.882648500287758e+38	0.029168043859209007	-6.28469129980081e-05	0.00018607651990040612	4.96384689825539e-06	0.8832296187255135	-0.6944777864946917	17.015694391435208	10.18005525704443	5.851730269942731	0.003557801292175934	-0.001292619435411285	0.0051853775054544905	-0.0011999863027425635	0.001195050025886776	-114.00931908001643	389.36347448013083	239683.7674120775
29565.002111479374	32140.105985814753	0.01025960441517446	3.1004557356062e+22	5.908725629732808e+38	0.02929734256800288	-6.084768200008188e-05	0.000179275702696506	4.985851081932937e-06	0.8616562156705585	-0.7053209385143361	17.0041411497053	10.224831346977894	5.85845263807561	0.010247468210796477	-0.0010304708615296563	0.0100477762809222	-0.0010896186799279396	0.007121316038212948	-48.048151954904945	392.8401003216914	241509.93640515694
29570.000149993848	32145.539352163607	0.010757068947949065	3.2593376618143912e+22	5.935649775153741e+38	0.029430841051631657	-5.942641067653737e-05	0.0001758694772230227	5.008569987495521e-06	0.8264932236332647	-0.7247994530227633	16.987772613836746	10.268981869352093	5.841865314665677	0.0024289246069589604	-0.0011984487734780366	0.005490738629315825	-0.0012813336321618877	0.0042938056801731265	-127.6042939016733	392.4387607478088	242890.92198962925
29575.00544146785	32150.98060320285	0.011036866589975778	3.345603894686717e+22	5.930913814548834e+38	0.029407358651377308	-5.924010945284408e-05	0.00017472531158585787	5.004573729116748e-06	0.7819096887187221	-0.7269756901140303	17.00917378990217	10.32835986769658	5.941234974073918	0.007260603698076544	-0.0005114871654360589	0.007498916811025146	-0.0009430823632421848	0.010459272562043927	-26.994741666598173	400.49706340038034	244625.46506538815
29580.002409478537	32156.412805807322	0.010958317793089303	3.3204512992578605e+22	5.920464673100536e+38	0.029355548481852452	-5.080084082141777e-05	0.00017121395547238817	4.995756622610196e-06	0.7516034176724719	-0.7443084797058873	17.026122800133802	10.374837519991019	5.91817622176766	0.003281840482179014	-0.0007389421282934421	0.0044234663592113066	-0.0010838687099469326	0.004514254370581436	10.56132433315229	438.2173169374783	245552.4424970555
29585.003025985025	32161.848974690616	0.010847670620348422	3.2888846145479885e+22	5.897599708959464e+38	0.029242176711148593	-5.074486134287799e-05	0.000173534809557688	4.9764629011980224e-06	0.715197220368792	-0.7623918539579825	17.04183916136326	10.420742337048882	5.95501399375774	0.0041096273385226815	0.0013076311793242539	0.006157923703023351	0.0010749752447223595	0.003655767043139718	-5.57604177754754	429.19777785833395	247068.94023157255
29590.003822959352	32167.285339760452	0.010706298874334287	3.2770017514229305e+22	5.862997084688964e+38	0.029070605885130975	-5.2713214062978337e-05	0.00016938673209852763	4.947264806301081e-06	0.6834622897602927	-0.7726170755589966	17.05450543945649	10.449706301893833	6.000676536134988	0.0036436120918831635	0.0016682464976654609	0.005198968298177858	0.0011691128214053683	0.0035286298405894484	35.61076948320188	424.95960924937856	248169.5683732453
29595.001871995144	32172.71871754703	0.010550205129788473	3.246374208915945e+22	5.836034261646609e+38	0.028936915625543135	-5.326824921677362e-05	0.0001660004771444859	4.924513264113815e-06	0.6575466075817331	-0.7792893528697074	17.049967442056325	10.475825166415914	6.038012796028274	0.0039745898854464425	0.0017012604346148478	0.004702513545602712	0.0012892169655037429	0.003324441999176857	129.2118339439616	419.68581187595794	247999.5655769589
29600.00061844547	32178.152853492764	0.010346701172270524	3.2041577593098344e+22	5.816420643448125e+38	0.028839665063007707	-5.003219375933063e-05	0.00016552601125915134	4.907963066043497e-06	0.6419252303797485	-0.7590807703514758	17.013446596676243	10.508457336356612	6.137117789919407	0.004690922569255535	0.001698009809655283	0.004225503483068064	0.0013506828765667267	0.0031928599907698374	33.64803955402981	447.44223211574456	247531.1984646522
29605.002469983654	32183.59036497869	0.009917595973687751	3.113028149301765e+22	5.779983683706177e+38	0.028658999017807593	-5.138884699631621e-05	0.0001649131033453225	4.87721713764271e-06	0.6458944097340651	-0.7503278210815667	16.97858764988764	10.570167902339369	6.29851943305143	0.0017559955473855017	0.0020969434511754676	0.0056434899905410275	0.0016324124247074614	0.002572554378337773	-13.904063219158214	471.1900695311158	247843.61870143437
29610.005709458528	32189.02938529022	0.009664486570727352	3.025725653723742e+22	5.739530562912643e+38	0.028458419567668772	-5.361387861349411e-05	0.0001625036326476057	4.8430823260580835e-06	0.6443742238763521	-0.740318771822613	16.948716632726853	10.666044526747609	6.356602670150932	0.0019039842253801694	0.0025452967850059867	0.002796489397765091	0.0022396478142566586	0.003895502975151704	46.83755333111689	460.9296240502815	248984.16608734993
29615.005651029165	32194.46482045093	0.009460612462645526	2.9431737947169403e+22	5.697509728225109e+38	0.028250066893000792	-5.127995574459908e-05	0.00016394026901692417	4.807624659342898e-06	0.6301821990078376	-0.7429093509309176	16.90495866366082	10.771293497462752	6.378920073053005	0.0023024134836427115	0.0015522339127253552	0.004327699579713616	0.0009740923226403726	0.0035856500193698422	16.71142806734919	442.852154393842	250119.09772475227
29620.001764575478	32199.89609416741	0.00926077462019201	2.8549107941924946e+22	5.681146779802057e+38	0.028168934185981796	-4.781490032348415e-05	0.00016859114763852497	4.793817414056658e-06	0.6141146762574132	-0.7324426926813926	16.83099011820082	10.858362568645685	6.319260940874302	0.0038083740325904037	0.0015409572069115807	0.005926471148102982	0.000862488999345339	0.0033414304880201922	12.29935085944785	408.7656141595294	250659.426637334
29625.003408637327	32205.33338010586	0.009046957093856162	2.7720660121520733e+22	5.655146467646224e+38	0.02804001636176072	-4.8409184500873255e-05	0.00017248945073785124	4.771878049696934e-06	0.6040434780318822	-0.7435014577310957	16.76092807325519	10.94211615829823	6.1114786508008345	0.0036471916048147488	0.001406488976413345	0.00464694716338056	0.0005672751165128661	0.006125128556542454	14.47055565827932	381.60918506463565	250872.39710105106
29630.00518059226	32210.770805076856	0.008799770689752203	2.719479359080339e+22	5.636556189966767e+38	0.027947839847273618	-4.793580566032203e-05	0.00018562999640979295	4.7561913582019704e-06	0.6203054694336976	-0.7482320801439534	16.69477145562754	11.009860764911895	6.072280794326	0.004748166147790825	0.00040508781141659466	0.006369063474049284	-0.0003293158114038329	0.006547342390217567	73.43432401208516	377.90795486532465	252312.33352181676
29635.005664150358	32216.20682943199	0.00859625728683068	2.668442695513474e+22	5.591809353837855e+38	0.027725970789704554	-4.5967226451612205e-05	0.00019763369358091686	4.718433459916149e-06	0.6344193507456944	-0.7843777588401336	16.65559751889466	11.067665335570426	5.83572552231046	0.00043904772818199097	-0.0014596075935300091	0.0027412660167397407	-0.002431829235019123	0.0025723437276733664	-55.6934702527742	382.12580970813343	252797.38755667355
29640.00293142757	32221.639357369022	0.008376424406145019	2.6027556116678966e+22	5.540785834586922e+38	0.027472979939190602	-4.61845704725173e-05	0.00019587904896398468	4.675379223757136e-06	0.6519981236126462	-0.830182770998618	16.62757347330548	11.132354424814574	5.569881960094918	0.0006775771776600188	-0.0012308191866264669	0.002130421418819533	-0.002200191293053645	0.0007436650218358382	-174.43808050382972	373.44251970124685	253106.77211979032
29645.004341974356	32227.076389453316	0.008256717178135572	2.5714766309057878e+22	5.49344481597659e+38	0.02723824809908521	-4.449744266102645e-05	0.00016631696771765466	4.635432324264849e-06	0.6727590792171043	-0.8791512464081939	16.592371393711918	11.181982264967344	5.1744940372950525	0.0031122160196336355	-0.001121371755461859	0.0053086469208829794	-0.002046978117292487	0.005996714088213657	56.85181889014532	379.8172264210433	252861.27244847777
29650.00001888008	32232.507188497922	0.008279864511731053	2.584616751536567e+22	5.465123177473067e+38	0.027097820399895806	-4.5018859198756855e-05	0.00016749842486980256	4.611534197862754e-06	0.7029845424589136	-0.9145566835310296	16.56002864283775	11.23315710987591	4.685075362269781	0.0036363849473148493	-0.002776218828528904	0.003930680257709681	-0.0038467137888260837	0.005138649249075279	56.30630252901488	427.3820971250795	252492.27246834763
29655.000596952883	32237.94331559997	0.008551506768084735	2.6866061439347563e+22	5.440186429129691e+38	0.02697417606361597	-4.3215585970659844e-05	0.00016580457916133822	4.590492280959041e-06	0.7423071219331658	-0.923852818023999	16.55197918523972	11.256638848249684	4.221919298705541	0.004426119223969968	-0.002165821199123581	0.006022863404113785	-0.003149997281127045	0.006529169034589388	-76.35337954024321	470.0067461423595	251637.31146649725
29660.001121229892	32243.379384220618	0.00913277100972285	2.8909287763021696e+22	5.444369397062892e+38	0.026994916550172544	-4.3309738298284516e-05	0.0001655385342015925	4.594021917720363e-06	0.7823199572651377	-0.9352428485102281	16.51334815547764	11.284998503331009	3.7052972866835128	0.002779122773437362	-0.0011890340095257763	0.0026525355939575157	-0.0021548257901851118	0.002655310210269074	19.87376562673877	515.3258045755238	251568.03846774454
29665.004166657516	32248.818193583436	0.009506793730173786	3.0375075681756934e+22	5.440270341548278e+38	0.02697459212809876	-4.0700649354220615e-05	0.00016373384924269778	4.590563087229103e-06	0.8073484241408527	-0.9525758660788115	16.497344918377017	11.305458387959547	3.2589044669018006	0.002521323561177154	-0.00300453892121819	0.004662339786344878	-0.004275880475656963	0.002797030350703606	16.236329738389657	518.5058550136928	251497.10902867347
29670.001033890912	32254.250286632945	0.009622567299469701	3.088439697970131e+22	5.425460064144986e+38	0.026901158058249917	-4.1021303447540755e-05	0.0001573845754292112	4.5780660037221005e-06	0.8221239455291675	-0.9792155378853669	16.503876601801522	11.33881466268489	2.8068832446567797	0.003231189371265657	-0.001661182388532944	0.003585954525455621	-0.0029452512062436735	0.003505778113274099	-18.63687212796763	524.6361866209303	251508.7351937224
29675.003392265768	32259.68834910088	0.00984641770059876	3.167407622641583e+22	5.425241146748136e+38	0.026900072596109426	-4.088332169724672e-05	0.00015790622582114802	4.57788127868861e-06	0.8239271931140305	-1.0192540819322504	16.503279744205855	11.38526834039089	2.3952185191630044	0.00402700299788374	-0.0014704508389413195	0.0046415843908316785	-0.0029592422851825013	0.004606981587921215	-23.333858566606242	524.2216752062233	252375.85007539796
