time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28940.001300416283	31460.66776920159	0.0052764027114026195	1.3048275412396329e+23	6.356958477413061e+39	0.11785673213519735	-0.0005211565276191474	0.0011425634825745715	2.0056976637571338e-05	-0.16432773905822137	-0.3695745075311351	12.326049015433833	10.883003419039689	6.703335645434691	0.0219036014956757	-0.0036243648442544816	0.03639059738256099	-0.0023292821609980953	0.055183924147452296	53.8871318370961	5.532562849693677	32962.76388123997
28945.00440293236	31466.106640625254	0.005205526245667317	1.2856490379987717e+23	6.340126892654211e+39	0.11754467793767771	-0.0005241233779760136	0.0010877078328794376	2.0003870941902214e-05	-0.15006673277672172	-0.38609395309487765	12.373585348043314	10.853559881142063	5.539275707106768	0.02114731580591539	-0.0039032507490881453	0.03529371897959459	-0.0028977054737227208	0.0566006002939953	55.494723754122	5.461209373748368	33037.36031498466
28950.00428201371	31471.54200785387	0.0051598278577419335	1.2721472658991094e+23	6.311811117625751e+39	0.11701970916140099	-0.0005242623323664007	0.0010342147470618999	1.991453123011439e-05	-0.1561733349890918	-0.4378422023368429	12.406551433715633	10.82345408678313	4.240425467336797	0.020314484546804203	-0.003376069959021573	0.036235616286980354	-0.0020759114586306163	0.05886757753134383	52.361077875504115	5.7460875604677035	32987.69755315953
28955.00139930518	31476.974372741442	0.005210235248409045	1.2748519306424722e+23	6.32207382792237e+39	0.11720997774703154	-0.0005190051750344824	0.0010768695792665985	1.994691132845657e-05	-0.1358726639498016	-0.4737302753077231	12.402017698695	10.796820981215673	3.3958497193853554	0.023943959401161546	-0.0028823126867028237	0.03917929676787708	-0.0019121521645000207	0.05742624412797505	51.383478991416105	5.721887153487312	32772.57527838179
28960.0021042347	31482.41063774939	0.005324647053272703	1.2964654004717893e+23	6.334658854836186e+39	0.11744330161585435	-0.0005342901755058068	0.0011163160556124899	1.9986618617986916e-05	-0.12290426994661673	-0.49919241381043356	12.397312838475164	10.795522552806991	3.0837504322396785	0.01819747403716307	-0.0014712593654909996	0.03568426077211285	-0.0003184083794227527	0.05706544864502232	48.978261126459415	5.946308293680132	32632.2370832831
28965.006083470507	31487.850462254843	0.005441799555456588	1.3208156135362603e+23	6.333635690985731e+39	0.11742433236376912	-0.0005425694716877077	0.0011366573361126142	1.9983390411680596e-05	-0.12018806910836687	-0.5188737794231071	12.390946078450252	10.817517663569772	2.1480287354950782	0.020310788931092276	-0.0006196736873963632	0.036721775034097036	0.0003789656227829697	0.05778841015438436	45.860663526363915	6.156051803728496	32765.69962284361
28970.002899981104	31493.282500163605	0.00549251099095559	1.3341651149408745e+23	6.324876358116481e+39	0.11726193609339512	-0.0005671987522913463	0.0011138457382487543	1.9955753651845874e-05	-0.1092952243310605	-0.5298874204730832	12.39412876277817	10.86860500310095	1.8697987549157908	0.021902808851680056	0.0005292805521694664	0.03803747894464493	0.0013946956569424614	0.05395625344361787	44.03087220091677	6.007951827022304	32853.25292652372
28975.00041177383	31498.715293913392	0.005529138595447626	1.349540036254911e+23	6.30329841575942e+39	0.11686188538023712	-0.0005529486622833098	0.0011338175179192293	1.988767262106998e-05	-0.07789091899811064	-0.551822306556402	12.413239390222655	10.937783246849028	1.7353145106978556	0.02098217155063829	0.001109662899406877	0.03588630692924835	0.002100578779857638	0.052898126127897446	43.674997869663194	5.931571016172124	32982.93567795031
28980.00147784205	31504.15195151512	0.005561984578742157	1.3612525603089624e+23	6.266688212488958e+39	0.11618313957190866	-0.0005370025301255218	0.001303209025884009	1.9772162980051807e-05	-0.055119058876388995	-0.5470280746693881	12.45295913909669	11.009640169215876	1.8517337517500274	0.02459419145099244	0.0005594387989785458	0.03880295615371332	0.001407188061944384	0.051033939920734774	43.66990169351124	5.822825250567835	33155.116984161556
28985.00232734179	31509.588373685317	0.005618844163661542	1.379398380083171e+23	6.241619864878825e+39	0.11571837744708799	-0.0005316893752060461	0.0012938762732469717	1.9693069296469634e-05	-0.02202226539438665	-0.5448803470317538	12.46326819589084	11.049867464943373	1.7959769157568497	0.02591216245230989	0.00021767641729918987	0.03893109201418062	0.0009544168142078747	0.05544887394577494	40.724621020786145	5.858568660003578	33365.70653288013
28990.001679149886	31515.023167715324	0.0056429970492417264	1.3928596456733824e+23	6.237006110720876e+39	0.11563283937257277	-0.000511946303372521	0.0013462846145891707	1.9678512341333574e-05	0.01384678792603454	-0.5559833563682807	12.464324058759347	11.065881470471137	2.2447609111206677	0.023220327287550826	0.0006438045093591109	0.03670370863781801	0.0012242464189237772	0.05425894157114534	44.445542448672484	5.7879173111768925	33307.55980497147
28995.004859825578	31520.46212410628	0.00562501821815664	1.382835304409752e+23	6.217047229600538e+39	0.11526280572923912	-0.0004886024874025814	0.001195664353593352	1.96155396455442e-05	0.0515141143912108	-0.5767016410034079	12.467497513307197	11.11032088352631	3.0604701119337703	0.01916506067432363	-0.000840253867655325	0.03731680724885598	-0.00034928997001866876	0.0520152800231803	48.05046324737919	6.672118058308894	33400.00382301092
29000.00331690759	31525.8959454798	0.005596059763767571	1.3774550708424138e+23	6.2384562205561e+39	0.1156597241173802	-0.00046957887054054434	0.0011163010797413753	1.968308761411365e-05	0.1102647963226811	-0.5909285280213175	12.46155664827235	11.144317476794445	4.19227453405878	0.022557408896110718	-0.0011456496285975509	0.037837200137216365	-0.001057775650534754	0.05480517553516844	41.97878157103563	6.623545390418071	33438.64114589483
29005.00558929187	31531.333914467406	0.0055511346035739305	1.3771754081119501e+23	6.250987088082464e+39	0.11589204388204809	-0.00043784432452066767	0.001136439105302468	1.9722624024193794e-05	0.16244920839707483	-0.5915397952851182	12.47182258900829	11.166903481281079	6.138138334698695	0.02317601081201976	-0.001189303681947983	0.03698700529182438	-0.0008917066676626318	0.05045413284841152	40.2032132706759	6.899796272633208	33498.91494276813
29010.000489073005	31536.763868700076	0.005515525874850251	1.3764845489964628e+23	6.278464761725934e+39	0.11640147442714344	-0.00042346207575563163	0.0012398464633588378	1.9809319424247225e-05	0.21698136171492868	-0.5910208755830871	12.490268294489802	11.14208350625543	8.157562591274152	0.024996449646016154	-0.0019149594408015892	0.0380872891640193	-0.001762247749456803	0.05238910314462715	37.006011979270134	6.716280851712246	33463.916035918875
29015.004145754752	31542.20334255709	0.00549262194972046	1.3717282589612968e+23	6.288816391507141e+39	0.11659339156214144	-0.0004045103822776848	0.001215022303107673	1.9841980074370973e-05	0.26759615524442687	-0.6001154770996621	12.503051511701868	11.135778876722956	10.094987635013789	0.026559069090178956	-0.0007410070905028084	0.040303633129334944	-0.0004683413110899246	0.05622828967423633	38.1036046788533	6.861391756284992	33487.9861127319
29020.001993075584	31547.63650105939	0.0054826819397771455	1.3691493848992099e+23	6.265336301343973e+39	0.11615807541107591	-0.0004135379668496953	0.0011620503463403472	1.9767897536074707e-05	0.3181772429124846	-0.6154797542995999	12.560940687424615	11.135741234088705	11.219506011435389	0.02634699134814348	-0.000828630683249706	0.038032899574396664	-0.0006882175528437601	0.0517147606582357	38.96360018951549	7.243812396546913	33471.68790141087
29025.001072983236	31553.070999506494	0.005461215894595355	1.3624210558417139e+23	6.253739645126598e+39	0.11594307573625795	-0.0004529776668887532	0.0010615432147408107	1.973130867622112e-05	0.3495557361158024	-0.6191407074072692	12.60741889840054	11.107464861347449	12.651735667344347	0.023383867257445647	-0.0005450531590494302	0.03559624875115772	-0.0005300277556038738	0.05175151268941792	40.46130845047578	7.725291069178312	33386.87158064037
29030.004970726855	31558.510735421805	0.005414779574553795	1.3543579920360346e+23	6.262233819076318e+39	0.11610055601357279	-0.00043788192688264284	0.0010794460574294932	1.9758108827436523e-05	0.3781920540650378	-0.5930272956096448	12.590432810453173	11.085594223159411	13.268760295404673	0.022249918650859943	-9.398670983362338e-05	0.036418791141989766	-0.00017923775486330146	0.05131748984749296	37.481567898866814	8.672250610072059	33177.13225268779
29035.000921667877	31563.941832370114	0.005396941034841053	1.3561785600930233e+23	6.262795876006253e+39	0.11611097643605493	-0.0003917470644248319	0.0010016700578527682	1.9759882185364156e-05	0.3860714696529897	-0.5604019024563954	12.616785767579787	11.0371055372814	13.762059257823426	0.027078964142556245	-0.00018315744085103011	0.03899642900375545	-0.00032987070112608705	0.051603121180022006	38.549077970987675	9.62999146547841	32993.39592352045
29040.0008279081	31569.37722912314	0.005417705677187584	1.3714158076102255e+23	6.253582563693293e+39	0.11594016347806492	-0.0003872618404877763	0.0011269821602787186	1.973081306520706e-05	0.39815534017839865	-0.5010844780653705	12.64355554617787	11.010847784622687	14.123098024102118	0.023539697084967733	-0.0018650763798334997	0.03599560830950622	-0.0021188652336777713	0.05175918606350384	35.142195136210965	9.89564174584713	32991.57441433966
29045.00504013926	31574.817306917772	0.005434128570284526	1.3816794671730296e+23	6.217682535516963e+39	0.11527458417320445	-0.0004206695251619474	0.001078305882623447	1.9617544112927347e-05	0.3861479256046871	-0.4380059471890276	12.667601252564818	10.993423157941118	14.816512611612481	0.026560778928708208	-0.0030806800468321308	0.03756766443003436	-0.0031757962063562848	0.05055199185720715	37.18232946020643	9.924932941909674	33041.89533554083
29050.001685640782	31580.24915892262	0.005484798678715012	1.3949897273508996e+23	6.193997495619901e+39	0.11483546829527667	-0.00041055650680500233	0.0009857389209585806	1.9542814933310544e-05	0.3647832649819483	-0.37329194629877194	12.726522907278026	10.96571121816546	15.66637617865372	0.025811948091667456	-0.002966773881548907	0.0371570916632135	-0.003496990798217076	0.05238336753469268	41.418428262441495	9.86333805659258	33254.04316669657
29055.005741526064	31585.68906675369	0.005562507085719705	1.4129825511891969e+23	6.184055724169993e+39	0.1146511498513409	-0.0003833688078982834	0.0010163098103916346	1.9511447436037094e-05	0.33627621814553066	-0.3192179904827579	12.777645241115781	10.930221571008373	16.28643420543284	0.02924783306454611	-0.0031737345033158297	0.03982024593645737	-0.0035244147916805814	0.05482075422683409	38.141373364197264	9.95532902886162	33348.00170963685
29060.004446332267	31591.12315742811	0.005625903140099791	1.4292448160897352e+23	6.170553924831172e+39	0.11440082920607123	-0.0003660375145988384	0.0011623035131463808	1.9468847618079444e-05	0.31355476375659125	-0.29304080825231565	12.814892905081589	10.87332776524783	16.319357046245024	0.030926325307581787	-0.0029756353392059428	0.03970309709914843	-0.0031761639622322983	0.054927254881141425	38.63172788016038	10.165602022220316	33517.512998777165
29065.000402639896	31596.554260210454	0.005693339507495039	1.4502640701482515e+23	6.16271246271937e+39	0.11425545007500679	-0.0003665956248878332	0.001140502125102617	1.9444106852044755e-05	0.3014807405083444	-0.2805723525105277	12.81210072607096	10.827918109341875	16.304420844448252	0.030188054901702625	-0.0037213573928042577	0.04000482501298979	-0.003955438732123614	0.0581240409423046	40.89021550864641	10.894157048904637	33498.64403176453
29070.000412818776	31601.989769955166	0.005779188478745777	1.4720540319236646e+23	6.171688845065317e+39	0.11442187039904199	-0.00037950892683645977	0.0009883046502802695	1.9472428429359205e-05	0.319487744093097	-0.2959473647761788	12.78422156137366	10.794454485230176	16.355037667923625	0.029143919922724124	-0.004708026258321337	0.03910214135603783	-0.004832543327341807	0.05745191666180577	39.561953484240874	10.9800793342372	33436.16177919632
29075.000973946884	31607.425878636637	0.0058247162380569515	1.478849394253143e+23	6.18524769897118e+39	0.11467324882451412	-0.00037535449652212045	0.000948504555358709	1.951520826141066e-05	0.340554594240872	-0.2744865875877947	12.741853144554133	10.761926584247233	16.61352599173242	0.03305442555841912	-0.0024802486834803877	0.04247146017228753	-0.0024323919454118004	0.05964396533766898	36.741334841607255	10.934633038679337	33358.13567117127
29080.00156431232	31612.862019101998	0.005783080506680998	1.4715380517946833e+23	6.182966556342119e+39	0.1146309568987841	-0.00035010915335018057	0.0009104457191068213	1.9508010979159812e-05	0.35111857318436857	-0.2816178820242071	12.68928020954027	10.718481332140335	16.7932356152614	0.029250747424855374	-0.0029652680202148472	0.03905347422300603	-0.0027567045243502386	0.060502367323408766	38.55265847361415	10.781332178683668	33191.25059970481
29085.00046480782	31618.296322510203	0.005753018126691259	1.4722268621957003e+23	6.189465963757357e+39	0.11475145460558786	-0.0003846049910152018	0.0008993339760153347	1.952851739950994e-05	0.37067425071618326	-0.2685339818037554	12.621189311125239	10.670047421088226	17.115004501766386	0.032724613756654024	-0.0018864418078958088	0.04101530891554853	-0.001980424119960859	0.06162234784120742	39.08307516742728	10.391907308785862	33110.01598290136
29090.00350856385	31623.73513005583	0.005728091804235175	1.4762858098559153e+23	6.168371178929334e+39	0.11436036153588176	-0.000325037101855243	0.0009442356251586956	1.9461960789462284e-05	0.39768554061944184	-0.27385227438236176	12.581873976718772	10.607858673975597	17.581771492042417	0.03229286882911629	-0.001228412329808299	0.040900638234974335	-0.0012442692588256143	0.06426954651564346	38.509266867023825	10.405526047988074	33000.36635106293
29095.00166433465	31629.168623874008	0.005712115455909074	1.4802001897401635e+23	6.135333011701788e+39	0.11374784055764825	-0.0003393529885969995	0.0009184582594480074	1.9357721356314225e-05	0.40145204332590223	-0.2588906747223732	12.5800900249047	10.527891223173375	17.263012152617858	0.03306510360181602	-0.0021402120296900016	0.042819527624328405	-0.0022621117502423763	0.0680603869658435	36.58732743763296	10.46930223372691	32869.20700544189
29100.003538678753	31634.60616015224	0.005726132120949702	1.4905288405418281e+23	6.11131957539994e+39	0.11330263627639828	-0.0003528277384755896	0.0009851240044550299	1.928195604612631e-05	0.40802081818531066	-0.22316076815009103	12.56287641827429	10.482596880377358	17.35859942832761	0.032781546100149266	-0.0027288477081859	0.040898913236338194	-0.0029819470622660443	0.06481156082507775	35.61348420112851	11.017609831401385	32788.0815054746
