time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29135.000764615586	31672.651635223683	0.010392475980719379	6.425242626923151e+22	1.7500412382225041e+40	0.2163027514616005	-0.0005109450907022629	0.0017069007736463502	3.6810618741159825e-05	1.0128333563646605	-1.0627263127516637	9.105271744092656	7.383455003864876	6.210711463027084	0.001912406405519747	0.005590573273453262	0.0032150191274542997	0.005219214457202001	0.006288770054739248	-45.245543304104096	19.279886970209905	15753.786079375437
29140.004856948457	31678.091582676916	0.010440857884373787	6.451146908934761e+22	1.7362614670622773e+40	0.21459959021524289	-0.0004469200243672476	0.001686684214220414	3.652077305556068e-05	1.0186347288777235	-1.0605789367172973	9.09111829441469	7.376358630138145	5.935494548946826	0.002301785216178798	0.005409415580512454	0.0027645343544294514	0.004921845538515954	0.002487561095740744	-52.26356235060779	19.927123495417987	15666.088502853867
29145.003031376848	31683.525096777757	0.010483767641957995	6.420303152227681e+22	1.7334105992644873e+40	0.21424722677645813	-0.0004921172546332824	0.0017578343003878784	3.6460807492867866e-05	0.9867001601453735	-1.06232009387378	9.069197235738324	7.431219236648319	5.476472703770227	0.0023612761222780235	0.003553576187458141	0.003311570067522422	0.0032026566506905695	0.0043137981494009445	-31.631281579553153	20.57355793677508	15661.308649760354
29150.00083770942	31688.95821072173	0.010669721624709251	6.489067722458916e+22	1.7317446160535676e+40	0.21404131348450803	-0.00045252622666571617	0.0018951168019213612	3.6425764962745e-05	0.9744579498638873	-1.0463757272489054	9.037679419529045	7.5385802251597935	4.971164529860016	0.003377348606764594	0.0029200371598968647	0.004158052527228264	0.002437124088311039	0.0058077351450625	-33.482433351925394	21.00011604218991	15445.112679352267
29155.005140612862	31694.398387086178	0.01101903698973251	6.610456388340263e+22	1.735878671721559e+40	0.21455227722419123	-0.000562014873762541	0.0018871804608308704	3.651272128338794e-05	0.9282285780764701	-0.9985734534177688	9.055431918685494	7.644772598000537	2.1307065952833577	0.0019624026230312297	0.0028075865366618134	0.0027394964229911665	0.0024148021155402477	0.005267740687326758	24.371382603000704	21.5732702035251	15216.123586913562
29160.003896279006	31699.832533050427	0.011613931909119038	6.905247316020861e+22	1.7475694413681758e+40	0.21599724068335827	-0.0005224546451435653	0.002030309569211811	3.67586266111328e-05	0.9104889882027878	-0.9754550956000622	9.03176841386605	7.753882087920423	-0.6376931641646998	0.003341209612217103	0.002333825291719642	0.0037933856389927036	0.002004688044924039	0.000965159081356693	-65.37330376012416	22.023150110637243	15091.988565476619
29165.00296138976	31705.267015411828	0.011575368360614593	6.893942999472248e+22	1.7620843056991563e+40	0.21779125846037464	-0.0005699917926224651	0.001989603686443186	3.706393435205776e-05	0.9036844863617858	-0.9373240231191393	9.03570647829819	7.846391585316409	-3.9862251593337463	0.005344487545780611	0.004133533491207557	0.0053320816919382764	0.00348398671528003	0.005235599679439302	-31.40105371573742	22.307173905810625	15015.56208778977
29170.0030316721	31710.70259049499	0.011347835625002287	6.7755804470148986e+22	1.767969273647232e+40	0.21851863261112608	-0.0006192406099967781	0.002034384576225996	3.718771961306127e-05	0.8827398077199503	-0.8893329057410377	9.102249724965267	7.873082065467238	-8.389884022905258	0.004652631467767073	0.0035284742602064833	0.004812208787055163	0.0030116004556102575	0.0060106309812696665	42.00940547542082	22.32733774130439	14881.178682071035
29175.003262575738	31716.13834018953	0.011154877714031826	6.749825830450194e+22	1.7628697992506831e+40	0.21788834441054525	-0.0005551307785808638	0.002018335311873074	3.708045653623093e-05	0.8872663689380795	-0.8545851301638749	9.168545039103176	7.885155512281696	-10.265263521847494	0.002290769707783388	0.003947313579868747	0.00391595992606978	0.0037633062832741018	0.001821414502998656	121.5567776121619	22.526163436422618	14826.102631728665
29180.001265963674	31721.571668352335	0.010878315434774844	6.673092743583256e+22	1.7604205683762843e+40	0.2175856227571771	-0.0005192107477598886	0.002036148489768747	3.7028939062266694e-05	0.8664241450513425	-0.8204112843187112	9.22999124345703	7.863134645016753	-10.831319320554616	0.001909890005345283	0.0021594109010620666	0.002995706741265208	0.0019346997947398584	0.0010901656630890391	77.98494062046068	23.00597429936194	14879.871232820484
29185.002825183095	31727.00886205861	0.01067714536054701	6.582199458097886e+22	1.7686433191718523e+40	0.218601943734545	-0.0005571071249912431	0.001799061933562322	3.720189758343072e-05	0.7997183712765268	-0.79240898356649	9.269377743069427	7.869999794235191	-11.718213986308834	0.002990221986866893	0.00201141915624534	0.00517163248599822	0.0016483450922977244	0.002924440542965815	113.4776850581056	23.235182494019945	14923.962008142435
29190.00413014056	31732.44577935678	0.010573051938631726	6.571724759592968e+22	1.788630665748579e+40	0.22107235298236008	-0.0004605914767076157	0.0017413949710583213	3.7622314301856426e-05	0.7495092798322625	-0.7787745735664222	9.282809415543356	7.855362930695733	-11.813732357796502	0.0009014252676282057	0.0030096269811030803	0.0030792065785553	0.0026383996275243207	0.0011326621639163857	87.39882897466154	23.162882643520692	14882.233279480086
29195.006467789324	31737.883819293387	0.010345534918706448	6.482243010973108e+22	1.801086493881691e+40	0.222611876645049	-0.00045404268112234975	0.001781054749360362	3.788431197968234e-05	0.719095142321833	-0.7747280255896899	9.32304918261256	7.836308903412397	-11.42634626562993	0.004542771647020097	0.004107523713584131	0.0049677661085090205	0.003775914653212905	0.0030934069169495262	40.38158104720374	23.592628303174767	14887.369296306215
29200.001438972125	31743.31385114679	0.010138559850440185	6.383383354350451e+22	1.809592837245151e+40	0.22366324928370881	-0.00046169299640060036	0.0018203160610218937	3.806323562764799e-05	0.7112183687281977	-0.7656297003732805	9.396259150045509	7.820690033307495	-10.46473580522794	0.008080632738452428	0.0028954707937652265	0.008524564973079365	0.0026510224701885125	0.0054646979358687455	-5.618581876596984	24.04170573862649	14941.975526043558
29205.00294054955	31748.750982190468	0.009926240672543255	6.272226854394088e+22	1.8167973840751697e+40	0.224553721615635	-0.0004273854943123292	0.001742430556318641	3.8214777100369084e-05	0.6811248296997798	-0.7578000629688644	9.488444753516456	7.779421524469434	-9.835995025737647	0.0024585892154225706	0.004863996878944517	0.003258296648151634	0.004495754975930321	0.002236656233924684	0.6791356313176924	24.999082304628303	14978.204824396102
29210.004063943812	31754.187702111325	0.009811495020264724	6.243928584765925e+22	1.8373064132263483e+40	0.22708861013044043	-0.00045368143641434243	0.001723782640318947	3.8646166964988685e-05	0.6564655571973468	-0.7345438294617822	9.561960009082652	7.766353056794195	-9.79166255065413	0.0022378758669592312	0.005092675980308668	0.002005145369930609	0.004803114137937808	0.0034480475476526256	-3.9493517941723892	26.732934443757273	15002.081053137641
29215.000889058694	31759.619749373807	0.009681486642021384	6.201540751843751e+22	1.846927930735417e+40	0.22827781679882805	-0.0005773349379604817	0.001857222353166526	3.884854734609211e-05	0.6420755504588743	-0.6901408092680431	9.677344587580812	7.735909682090504	-9.566685462800606	0.0019254540818845866	0.007903573183176024	0.005320667602936723	0.0073741062390090305	0.002284890189872215	-136.0186962301572	27.134470058353102	14958.234473129962
29220.005226091886	31765.059962840696	0.009747298764829469	6.249660517038715e+22	1.8530991770893843e+40	0.22904057457684837	-0.0006405132689427197	0.0020140246516449976	3.897835422819961e-05	0.6474227313551131	-0.634611235836349	9.773507637631452	7.7468478180266	-8.386896881296943	0.006592921965282361	0.010063616599785346	0.007188278282368638	0.009580016744546236	0.002895337000596607	176.00975076708824	27.164503678503646	14916.074472499362
29225.001757301317	31770.49169059864	0.00981918495852627	6.307037072575985e+22	1.8553465022668322e+40	0.22931834095668788	-0.0006724934323542072	0.002194316076945777	3.902562478873719e-05	0.6992812035532622	-0.5806283034267616	9.846944662959018	7.7611155379484815	-7.014554458990133	0.0024901879512150026	0.008508366741776185	0.004470988477048936	0.008070071842375166	0.0009444410678738814	112.7328591993936	27.568807777038746	14890.094525100936
29230.00479460351	31775.930491128303	0.00971258365312557	6.226765015592762e+22	1.8546744186226305e+40	0.22923527231905919	-0.000572444918179007	0.002112429637278325	3.9011488084842084e-05	0.7725534695243136	-0.509677711377674	9.942046573766705	7.769180935368208	-6.079417026854209	0.0061802953392001295	0.007799425724240963	0.008108317250495718	0.007366326161019504	0.005836185156681576	11.888162078895544	27.234179528403732	14765.71512426938
29235.00381676735	31781.364926802125	0.009632575648304002	6.136627515143783e+22	1.8483307733094798e+40	0.22845120626075038	-0.0006306023353620795	0.0019502204241292713	3.887805493826708e-05	0.8512830880317852	-0.46481915250376477	10.016439658631608	7.77821677634991	-4.935514971360155	0.005185405108047221	0.007097991895418337	0.005664874881549691	0.006216751050943589	0.0017100897065556084	38.93992317692708	26.823921584365483	14741.29647575578
29240.003849047578	31786.80046057321	0.009716191695623681	6.103933507440341e+22	1.834190749188873e+40	0.22670351823133733	-0.0005960680532447584	0.001807279702099338	3.8580631640160565e-05	0.9359128815705229	-0.42049030570714546	10.089460302879655	7.804188059822282	-3.9312918529947636	0.004898513665968144	0.007157210999004879	0.005333250411254405	0.005971767021899249	0.006735582696279974	-100.7036983462941	26.53225137968518	14759.1393697372
29245.00599473262	31792.238291826103	0.009801636501489077	6.108181126287484e+22	1.817717917131271e+40	0.2246674982675774	-0.0009103162031879147	0.001936270154444033	3.823413972487571e-05	1.0030819350276892	-0.3741135432920194	10.172110632036468	7.807001911875901	-3.621227605788631	0.0018249459138669738	0.006718319923284368	0.003896149109187841	0.005431926016634697	0.004695501541206219	-87.97806639915365	26.7904180195612	14755.156942761465
29250.001196053145	31797.668573862167	0.009714585910033083	6.049124000936619e+22	1.8169556155008443e+40	0.22457327880777056	-0.0008615363348920247	0.0030970417287321337	3.821810536290154e-05	1.069068940887985	-0.34121111301641394	10.207222264823331	7.801351550220437	-3.4773741888530347	0.0006186479418419968	0.006650923717242566	0.0019381158301040409	0.005420258227710889	0.0024610931087867185	-63.76429209829167	27.027135477404435	14768.055110465071
29255.003508199898	31803.106586075544	0.009573317670150813	5.9866100684143995e+22	1.846605205841494e+40	0.22823792843448779	-0.0007877179380939835	0.0017999476212480444	3.884175910432432e-05	1.1543386323978597	-0.30317662408546286	10.194148132940471	7.7871609814126685	-2.9492685837946513	0.0023051985126399596	0.006827893556902834	0.004468038641248896	0.005941199587742798	0.0018926649605024387	111.38317419000215	27.643532499897674	14772.060998214907
29260.00611343449	31808.544916904637	0.009409848153576547	5.9138100601711676e+22	1.8685049532099887e+40	0.23094470785697194	-0.0006004469348772337	0.0019284127468010605	3.930240153565802e-05	1.2525473016407385	-0.2658749424423979	10.217316036871761	7.7853976376461285	-2.506700115835327	0.0038381303838498537	0.0073185101052186865	0.0055511150148538375	0.006450712354514596	0.00633568251704298	34.84947365246727	28.09039928959052	14800.66924723596
29265.00625430035	31813.98056871913	0.009315905581193815	5.8323097922361866e+22	1.86883703258552e+40	0.2309857524227012	-0.0006565173139945625	0.0018792679808365576	3.930938654093537e-05	1.3500759362855739	-0.24936505462490247	10.270827481722288	7.77952755506451	-1.9285775013446502	0.002113731474877514	0.005303867000650075	0.004397854470093366	0.004703425080992746	0.0015163817627365107	-33.508698345256036	28.634245325125445	14791.149553516407
29270.00177971167	31819.41120307421	0.009199286909128811	5.730868172398939e+22	1.8846988102865233e+40	0.2329462468869825	-0.0004842773175617582	0.001828356064692109	3.964302545112549e-05	1.4409945170602916	-0.23211787857617067	10.320109614637309	7.760283673407176	-1.4014401930893896	0.000515104045500984	0.006652961939224361	0.0021325810433525565	0.0056464645296869665	0.0010923699378831686	-33.94423033588936	26.9815280826547	14779.990470391309
29275.005412430764	31824.85065088143	0.009280508085346298	5.732003462143426e+22	1.9052822802664122e+40	0.23549033618844342	-0.0006554181340700365	0.0017386040170702262	4.007598111482722e-05	1.5273742653157412	-0.2580785590818132	10.344457161112647	7.7208712308698	0.06646165294260445	0.0018427829220302025	0.007309312238527135	0.0026704599441276953	0.006162885012122929	0.005782795390296049	-5.249253782689673	25.490897745843725	14892.4011673271
29280.002868774507	31830.28338435264	0.009469409526136287	5.722472611671729e+22	1.9388439556182328e+40	0.23963851427916832	-0.0004595043730725752	0.0017510916267040168	4.0781922214218105e-05	1.5877629855886388	-0.29892322792845194	10.336096917470487	7.715988747623111	1.9449118582624825	0.0018954578529916297	0.007519907296216198	0.004365963667142153	0.00624743564780244	0.006753096819470229	-28.099247512308366	23.479107640356204	15061.377625641828
29285.001587455652	31835.717490110506	0.009422702297219738	5.638897411370388e+22	1.9377544995968575e+40	0.2395038589751258	-0.0006308777501594231	0.001775650754776568	4.075900643979968e-05	1.6282804469116139	-0.35112938200249294	10.365119662252772	7.706055271713769	4.191268050498196	0.0039855923404188524	0.008862899946297994	0.004979533015957618	0.007414506223299081	0.005850170721997509	-23.308407623693817	22.13480864442787	15230.188362978086
29290.003425538864	31841.154986969534	0.009371188097393023	5.644355830503288e+22	1.9422295053474282e+40	0.2400569636880399	-0.0008096197539070753	0.0018009177952440947	4.0853134353445825e-05	1.6317769156728745	-0.41520519511103987	10.383243193289864	7.706843250164994	5.7918784228507745	0.003985135048692499	0.006990052619344996	0.004705699752346765	0.00602984255245604	0.0017220992798010087	-124.65078939156571	21.196713273213682	15442.296269526423
29295.00431757321	31846.591455379086	0.009221751211255378	5.6282700088913626e+22	1.94739829793676e+40	0.2406958195243414	-0.0006506203291732897	0.001885269801685809	4.096185547909852e-05	1.6310707213215059	-0.4692322424343937	10.366056086935966	7.6922014177502955	8.012320525136804	0.004868881254018842	0.00755960386220528	0.005436390335344019	0.006760853770391253	0.003077987275693386	69.21501223618587	20.427162682661965	15567.011707812737
