time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29725.005818790807	64474.99817562935	0.010221274786769863	4.0609154498369166e+23	1.1996815752078727e+41	0.3024213404070679	-0.000813677524657946	0.002436399651248681	5.146636640399539e-05	0.41526896917315603	-0.4117256783682213	10.806266674603494	8.52458323428277	5.548418811867784	0.006787198821511176	0.008547836813864609	0.006405945139960796	0.0069733543485758515	0.006673151025073236	-5.213149689975755	83.63100385931023	67343.70997311031
29730.001981142534	64485.835097259456	0.01000992417299363	3.967019536203944e+23	1.2042925553469379e+41	0.3035836978384595	-0.0009032200517820747	0.0023927256049175393	5.166417755507352e-05	0.4107350541858853	-0.3512738594068434	10.799295812300304	8.624584954293507	4.768494588677838	0.0031641445964704796	0.007304008348930928	0.0059922311000973425	0.005785202273020616	0.005171888430200269	-65.186058744265	85.84792834524065	67340.43457431537
29735.00258895505	64496.68166131245	0.00988156990461517	3.9179374546453526e+23	1.2147067812235747e+41	0.3062089645875707	-0.0009143499726193212	0.002396061765161967	5.2110948078066535e-05	0.39606474129128827	-0.2871639245194964	10.768079047439343	8.731172377281307	3.753692426877724	0.006346707984384544	0.008991509257760148	0.007203688007411575	0.007669688304797915	0.003613409958137738	-25.750221421768646	86.96763726473557	67501.05672669722
29740.004760221524	64507.53161657389	0.009898935552581086	3.929219195163972e+23	1.2185214689402175e+41	0.30717058890217397	-0.0009275292433717484	0.002542080421022282	5.227459826641533e-05	0.3854850419740299	-0.19560797399279353	10.773024813999827	8.822082540496693	2.3507417251748493	0.002806334686629404	0.006221807104046925	0.004074332423193375	0.005292705333852661	0.002468925043289639	80.72218702168256	86.52613677488742	67416.39092134486
29745.001915945464	64518.37069287714	0.009860737139484798	3.950623186800271e+23	1.2116932702388959e+41	0.3054493046493407	-0.0008782853499067362	0.0025716758756226645	5.1981668389434256e-05	0.3988542459840265	-0.12656057327114978	10.772689976233254	8.898242945625087	0.8954370801070413	0.0012337494852061896	0.005581425353783987	0.004881407814737186	0.004750555584969758	0.003566422919521996	91.46756101468502	86.97261583222294	67315.38856176409
29750.000713010908	64529.21332933076	0.009893965030788692	3.997522279673565e+23	1.2084058140916288e+41	0.30462058733373665	-0.0008403941361826453	0.0025943872024078492	5.184063644720203e-05	0.40697592210076766	-0.06657253572679465	10.774181332201458	8.94606246094792	-0.6317574970210218	0.007143921284261161	0.005269472320973028	0.007677295381070974	0.004444962545824062	0.0077352336384835406	-27.98595430074897	85.1782154997159	67310.68330456717
29755.005198284052	64540.06830378637	0.009929671791456075	4.0174513986927523e+23	1.2097080610355385e+41	0.3049488638318149	-0.000872765727918935	0.0025415059093890175	5.189650287021764e-05	0.4330027545715511	0.004961128998094566	10.754231706446507	9.011708591657056	-2.2208997092897436	0.0018808997887561317	0.005040198733122942	0.004372033947716675	0.00426009024927903	0.0029148083312786127	87.03453199454472	85.10847124956737	67462.76456385215
29760.00127704436	64550.90504410259	0.010002138766521708	4.064503677880465e+23	1.210922300994247e+41	0.3052549551176003	-0.0008863047886974192	0.0024699129754336717	5.194859379159876e-05	0.4555464419886132	0.05196651099513484	10.739872456317274	9.060640734780364	-4.306159450159125	0.0033772855216229534	0.006304839794944363	0.006171382039825875	0.005690599957981715	0.0036688678489243684	-34.94860566039412	83.63562663760392	67901.67938913367
29765.005344966485	64561.759113303335	0.010106620612329097	4.1221032378274746e+23	1.2078280320744143e+41	0.3044749373415053	-0.0007473344514494528	0.002471002443502239	5.1815849585743924e-05	0.49098573069991724	0.07901384049676546	10.735822424196828	9.099585096022494	-5.788836627440071	0.0035919647288610614	0.006170739817474118	0.005633733755035108	0.005531158129934562	0.009571045235407957	-21.9379741607718	85.33831170411165	68706.73437231088
29770.00331930089	64572.5999652129	0.010259434396075125	4.2178107418005056e+23	1.2092149692229198e+41	0.30482456294231425	-0.0007966729961939738	0.002841837047155008	5.187534922042925e-05	0.5119879871290566	0.08235442685176352	10.739803750368313	9.124998300320978	-7.14756271698759	0.004757013131840209	0.006479485129464729	0.005899538318029544	0.005868669784135079	0.008826063956718469	39.135117823784576	85.40980005371728	69527.9283009256
29775.005127676573	64583.44913334639	0.010453590402353219	4.288749028763547e+23	1.2055576050927642e+41	0.303902597492935	-0.0007633237127485081	0.002615060739601657	5.171844821745881e-05	0.5387481644224233	0.0904274453494104	10.774597023183205	9.140008980750325	-7.998976759483932	0.004127833739247411	0.004230057308328608	0.005499056234945221	0.0038703327422632567	0.0036153784508204854	126.22923111560473	88.65485932172842	70222.84749087655
29780.003009789016	64594.28978522199	0.010514165914649131	4.323796527910091e+23	1.2104869549190157e+41	0.3051452110435616	-0.000721313553281619	0.0023520582335398756	5.1929917435236705e-05	0.5725089117067796	0.10751025550999103	10.803458876731355	9.136812068852079	-8.08739931560783	0.00028524642716656906	0.006074167894435597	0.0027485640919401874	0.0056483120869014105	0.0018894529945998697	112.80259673885817	93.5647643205718	70835.64673924791
29785.003923158594	64605.13701204326	0.010536087420352435	4.34020886390799e+23	1.2140701576517148e+41	0.3060484815411396	-0.000631239720939273	0.0023927481771951866	5.208363691259735e-05	0.58537667291546	0.09002738133207414	10.834794777544259	9.118657729527163	-7.918003123393216	0.0065788906832336584	0.0057569767006324345	0.006457081850664737	0.005334721931555787	0.005800589238351578	-40.61272024759531	97.58993850092742	71490.55548868924
29790.002471726963	64615.97910949452	0.010681189064648025	4.384676940573768e+23	1.2191445627889564e+41	0.3073276613127446	-0.0006587994256252995	0.002192588450828794	5.230132900645965e-05	0.5980876419825059	0.06755397335937648	10.86799345040315	9.109189994033864	-7.372607770130014	0.0070547375637537105	0.006915907110982786	0.007835565642395447	0.006514780893684474	0.00505349645886382	-23.43755490342045	93.68877597316681	72319.78402797425
29795.004287367196	64626.82829338517	0.010706179314577647	4.35672233855821e+23	1.2250927525230068e+41	0.3088271087907601	-0.0007502633654433558	0.002239019973241055	5.255650647906563e-05	0.5711264478922996	0.06068046561140216	10.913507955795767	9.089509759373954	-6.965189167743396	0.002860871623258876	0.008191376065876856	0.0032583778046786946	0.007527997625436165	0.007266503875493372	-59.899453130156495	86.8276818077803	72749.48777370829
29800.00368268206	64637.67222747118	0.010632545302558763	4.2990744982881686e+23	1.228622074993548e+41	0.30971679689994425	-0.0007871613947920802	0.002213659194122908	5.270791449197558e-05	0.5574063469156354	0.04910340299477017	10.950954648948501	9.09295348949578	-6.26741448914165	0.0064692020706654425	0.005886008324310154	0.007531801458754445	0.005658505071553218	0.005462548995433186	-16.21379994878018	83.73762432076646	72861.49218305245
29805.005025078877	64648.52038487361	0.010710659228976719	4.298464391137413e+23	1.235562758441604e+41	0.3114664368336396	-0.0009532463034312744	0.0022715416840095983	5.300566996710627e-05	0.5716137138230802	0.035947232785233964	10.968052853886334	9.099536988315965	-5.306126174111349	0.00597622164913915	0.0056316025517598985	0.006435443069114206	0.0051681015814757795	0.00586371519523798	127.18151153059125	83.114531183397	72927.82966126081
29810.005759346295	64659.3672232135	0.010995556664972487	4.363386978978077e+23	1.245471752467174e+41	0.3139643423755992	-0.0009367700022038838	0.002462621932827398	5.343076603239143e-05	0.5603406946441911	0.01744222237963783	10.978145356390815	9.076039136111968	-4.0507888571371415	0.0014979005057096553	0.0053841365894662365	0.003922934249927544	0.005068271928933381	0.004079896654241814	126.9256830384045	85.02609124268119	73084.03680665925
29815.003584213886	64670.2077509222	0.010993099605448808	4.374155584393043e+23	1.2564051731068825e+41	0.3167204901680016	-0.0009156984344844714	0.0024187780664252957	5.389981002232995e-05	0.5568881299122601	0.005443609710312727	10.977476990241172	9.074048339743992	-2.658697511141163	0.004550464632857126	0.007682286513120417	0.004998414535942482	0.0072665404562882	0.00024889269331290076	41.864640257484545	87.94743797362366	73379.55350657864
29820.0039885239	64681.053873568264	0.010867050896732355	4.347186128327804e+23	1.2647938688831256e+41	0.31883515181934763	-0.0009505683530119481	0.0024099269433358645	5.425968525872124e-05	0.5917727984818979	0.006594413666405791	10.97597145401188	9.097810633213108	-1.3734975430876863	0.0019443006750369475	0.006388430000130867	0.002884510755856436	0.006073814971450803	0.0017998541416354384	12.85144592866924	85.45150383905778	73873.31789910921
29825.000445750484	64691.89143479643	0.010929553784032377	4.367869978442495e+23	1.2695345169985255e+41	0.3200301965604566	-0.0010130195358866844	0.0024399336211115173	5.446305916888351e-05	0.6428559189072315	0.0045187002572185525	10.983693554574588	9.1134112854326	-0.2172389336133527	0.003788840791246772	0.004315514352062871	0.004559194899437555	0.004020971241952552	0.004969958542799851	9.427256697134684	87.6226344807467	74490.00065248596
29830.003141236713	64702.74252711628	0.011073683518138158	4.410086925214997e+23	1.2620839864303305e+41	0.31815203198100395	-0.0008479669394743808	0.0024278619280741617	5.414343124089706e-05	0.7092354317341537	0.010452498634243922	11.008170396398693	9.11714875137534	1.1599263324058615	0.0022453408138901026	0.0058841504992771425	0.004029350924720856	0.005531885630466099	0.00757300176728425	10.156048147000138	89.45102018152114	74894.78660574016
29835.003464596986	64713.58847417838	0.011433779260729235	4.5262327268397794e+23	1.246793534317631e+41	0.31429754332425236	-0.0007756568536452161	0.0022893271722352966	5.3487470503333354e-05	0.7666660193270349	0.020505890430234888	11.034725215062924	9.09479328095471	1.903608353694636	0.0025253921937550897	0.005321066111561957	0.004263638253711936	0.005002898256659383	0.0019651537901675107	-163.69964011489498	90.86392820882087	74886.02499470228
29840.00330426096	64724.43337207944	0.011773513889435924	4.647807689736485e+23	1.2354698833313399e+41	0.31144302444162086	-0.0006900902157887257	0.002153412097656052	5.300168562279899e-05	0.8296495694529071	0.03310302486979993	11.055485527623741	9.11488856855607	2.8613338172260803	0.0016994905532122593	0.00456110425482168	0.002306729006683781	0.004243791967455737	0.002436355448143225	-2.921612586398877	91.50909208818061	75241.18534420595
29845.001998386746	64735.27578525188	0.012182092294632655	4.8150287474235244e+23	1.2320407569399534e+41	0.31057859422852147	-0.0009089734671850931	0.002064463722129889	5.285457602392582e-05	0.8471503183452509	0.056531891350954364	11.06077308935544	9.108093055317207	2.9120757913844115	0.007466749166839514	0.005172622601300755	0.007050903175128132	0.005008814097534904	0.004121342096803007	-13.724260569116172	91.07298412521695	75297.33543236353
29850.002859104687	64746.122897869165	0.012410624155753143	4.891640454951235e+23	1.2277094630324754e+41	0.30948674141001875	-0.0007417360010432284	0.0020961969241364577	5.2668763418438245e-05	0.8591900878099741	0.09502254665899784	11.053848231875563	9.140880882142286	3.219855527141091	0.004941745103228606	0.002704198415170043	0.005152750513805087	0.002678862505778785	0.004689613269846548	7.24867883142592	89.53997552101298	75584.36784325984
29855.000749179213	64756.963567014915	0.012410612577669315	4.898455700999861e+23	1.2220888007517857e+41	0.3080698585837512	-0.0008237831047172795	0.0020702267544661346	5.2427636880905406e-05	0.8811048294482361	0.15064005787121063	11.038311105669248	9.156687190350505	2.8168254751517012	0.004282644951730214	0.003989914687907828	0.004044789539523977	0.003954187117995489	0.0014633513249224376	73.5213249256703	87.86231036667269	75609.51120722438
29860.005314523052	64767.8187151478	0.012490258606185776	4.967706705917464e+23	1.223584535305513e+41	0.3084469103431341	-0.0007602255133890073	0.0021559814394906352	5.249180392670828e-05	0.9118200793678953	0.1701577994817938	11.018349988093249	9.152304069147085	2.504746051651878	0.0030069525476556806	0.004527016725400464	0.005180963182542568	0.004537974984495682	0.005396831384486948	-76.81593504454752	87.21772726679657	76005.36924503482
29865.00310730958	64778.65917327111	0.012578419389871264	5.013716747184528e+23	1.218398663009189e+41	0.3071396314089199	-0.0009190898314908618	0.0024170172442346174	5.226932988922807e-05	0.9520973061037799	0.17669413475544474	11.031713010117853	9.118600084584175	2.1201477726979134	0.006695914383638011	0.005083725055180554	0.006185230880087106	0.004994654991439709	0.002831078750126617	174.72456464220872	88.20243396966048	76334.87968822649
29870.000369005764	64789.49847943336	0.012465547718093831	4.9924985328551286e+23	1.219749957843156e+41	0.3074802721284397	-0.0009227349075221369	0.0026647904543545347	5.23273004678232e-05	0.9749062920468088	0.17560971644596074	11.02547370479219	9.065589857871682	2.156552868768102	0.001669109834645039	0.006549054594178323	0.004014741333836135	0.006562499640040261	0.0029177605125244956	71.21788453591488	88.75785144209132	76367.03106791711
29875.001660355632	64800.34652611245	0.012324855676531623	4.968349124608684e+23	1.2094796234288862e+41	0.3048912782119047	-0.000782879530945125	0.002582811079494822	5.188670289178296e-05	1.0026007066687974	0.19393052364153965	11.067042789171662	9.020987136033527	2.4501373647818854	0.0033309431991967605	0.008661927310133129	0.004357669223573948	0.00859462128754122	0.0043250680478673096	-12.457318071401316	89.92419412385428	76558.59642423938
29880.00469765733	64811.19835984684	0.012328459734033096	4.9662901265919514e+23	1.1914620721743452e+41	0.30034932965334055	-0.0006418762416362889	0.0020423165052059103	5.111374954005031e-05	1.027206970866117	0.23948767818512873	11.127917302304008	8.984841619258935	2.578691454887973	0.005116540385146404	0.005743854173222423	0.005594707661319795	0.005777987735307315	0.007123978335122924	1.241089947057874	90.95766685030705	76529.07176579411
29885.00203837546	64822.03783741158	0.012107327950528752	4.876580553322953e+23	1.1776570331863413e+41	0.29686929088188524	-0.0006960769913861812	0.0020268155073073033	5.052151305875359e-05	1.0545760349868818	0.27877257384426873	11.157453220021596	9.002017703491262	3.4053403563603686	0.0040013481748594065	0.0055654044238276955	0.006014698256447977	0.005713598681983963	0.006326373506645727	62.15638159437553	90.20694523621941	76946.65410155607
29890.003067336806	64832.88531495708	0.011653553834133346	4.713043463217886e+23	1.1684293155297898e+41	0.2945431246722319	-0.0007284248522685995	0.0020314203524134573	5.0125643764934934e-05	1.0740476062006852	0.31172493770217513	11.192107675550892	8.987257421908549	3.8992919719715426	0.0028388610395373463	0.005390289415032525	0.004042982082980809	0.005433590491173866	0.008586337959475589	33.57950232024634	89.06213619626155	77020.0507880717
