time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29275.001739609528	25279.374266345618	0.0053265033831854	4.827175925945498e+22	9.016268945469569e+38	0.08940194042605912	-6.810259618311596e-05	0.00028909323744861923	1.5214511704109077e-05	0.45887072218014635	2.2069599277968557	25.374152142275186	11.449375457892943	-4.694474896522627	0.0016292038053251896	0.014568110946632	0.0035351213486145014	0.014010852980710763	0.004566639798967524	57.068149108191186	231.36233314609692	251958.4306971642
29280.00224720088	25283.6922747286	0.005407069783854012	4.893280401173297e+22	8.993917060101062e+38	0.08918030751601494	-7.077162397829635e-05	0.0002934384520690075	1.5176793993645346e-05	0.45782721677563853	2.2190345334424113	25.38564903162796	11.444910833793255	-4.746401254192803	0.0008528724896392508	0.014205507740122853	0.002584447935068229	0.013379033066718145	0.002912490863296309	-15.265909603357855	241.71538632395658	250686.0109623983
29285.00062142191	25288.008440916416	0.005534694684218085	5.014188446011504e+22	8.984118247167742e+38	0.08908314616297533	-7.238239396031772e-05	0.0002947422490365454	1.5160258977336364e-05	0.46429589742417404	2.2242246690693257	25.389161722281624	11.427810058111309	-4.8130257189144965	0.00116674756629714	0.015326940371028375	0.003214311702946502	0.01474946271473975	0.0023791052315285956	67.92709244558424	250.4016356292452	249057.13741575016
29290.00512236779	25292.329897616997	0.005661169176163184	5.155098498484767e+22	8.980413045102255e+38	0.0890464067692939	-7.145501205661296e-05	0.0002938421610900172	1.5154006630547146e-05	0.47620046153454293	2.225590053559384	25.39292177771829	11.404698343252024	-4.873756928343207	0.003135867491170179	0.01486274421117855	0.005366105522835463	0.014046658466192954	0.0024160299487747264	81.47446742919925	250.5528970205337	247307.63738784957
29295.004831342085	25296.64721638296	0.005837291689415849	5.319194621389272e+22	8.992182889890266e+38	0.08916311213477557	-7.929644527952275e-05	0.0002928243740590253	1.5173867666455396e-05	0.4870709103754174	2.213759678949861	25.380509287294796	11.382408308791536	-4.97072703870533	0.0007788352237647156	0.01423779655012206	0.002679033070466829	0.013114657989799102	0.002396970740602321	-14.255386818552733	253.94325714615528	245851.91115032337
29300.001502466897	25300.96191192332	0.005845836039564106	5.331030406912656e+22	9.004925706451721e+38	0.08928946512335402	-7.225728313254333e-05	0.00030245026365391435	1.5195370544518222e-05	0.4928944270508865	2.1948540181876846	25.36212919618188	11.371805221971432	-5.031628563707388	0.0009647491642947661	0.015036764295924324	0.002681942746753443	0.0139320570194492	0.002792269365212256	40.51528562543438	254.58723307052497	245002.24289053373
29305.003917976454	25305.281567820413	0.005903350507801036	5.3885374288245476e+22	9.001407724115002e+38	0.08925458213026792	-8.434343520149775e-05	0.000285473138672776	1.5189434121840428e-05	0.49538165220884545	2.167500009193627	25.3801857930825	11.365196948048169	-5.092238962958216	0.003055290096702749	0.014419379846189854	0.003585419560090279	0.013414678263682136	0.004244698894240416	43.01765107251496	250.63348750720039	244192.55877868013
29310.005173525475	25309.600222075325	0.005961201947362352	5.468878602439319e+22	8.970510869834071e+38	0.08894822051411798	-8.668569136821927e-05	0.00029550793129134317	1.5137297195366725e-05	0.4893932513354434	2.161458926359768	25.405903252304448	11.364146657935505	-5.117325146564577	0.002144183388051621	0.015021866267608068	0.00401819458049285	0.013886693421445363	0.0021333836483590956	22.34802359617152	250.2939395740841	243618.88522704603
29315.00078817534	25313.914005334766	0.005992390541220381	5.541423996310895e+22	8.926072037936905e+38	0.08850758172817424	-7.716573616649679e-05	0.0003257253034185861	1.5062308845739453e-05	0.47622541709575184	2.1707315632973017	25.443856439643515	11.370535851351725	-5.079166264566477	0.004328931937611572	0.01531906543076601	0.005888506125322053	0.014044064186308856	0.0016709483722559726	8.052909130299758	246.472818315359	243049.6807340591
29320.000586721235	25318.231401447058	0.00601527733668166	5.563751564794484e+22	8.902482788118583e+38	0.08827367957644076	-7.95468857509234e-05	0.0003236096897584617	1.5022503143444727e-05	0.4733360673767883	2.18187571783519	25.45426194133569	11.401417740320168	-5.0718989310334655	0.005308676353931918	0.015297507256026448	0.0063892781360620045	0.013861983123127518	0.002920666039810323	16.69843553151501	246.58072731315528	242843.0586543423
29325.003501577798	25322.551488537287	0.0059925422316508565	5.52274583007246e+22	8.880044933155205e+38	0.08805119422414519	-8.050956809255818e-05	0.00029751907207252074	1.4984640363505694e-05	0.4682386610825962	2.204634244293669	25.444897965581585	11.445070994212541	-5.0489389231747275	0.0062814403536714716	0.015764054699479606	0.005461438268542804	0.014388304447664473	0.003527404380358827	28.80481708067637	250.19113457342158	242921.41799606467
29330.005902536745	25326.871131869724	0.005950655535233602	5.465009640913821e+22	8.847653047288738e+38	0.08773000843565153	-7.266901692783718e-05	0.0002868802700601937	1.4929980644544605e-05	0.4699149395654009	2.23661660248823	25.44614006852543	11.499674626919168	-5.065676562615176	0.0033078631233997126	0.016687551146017	0.003992557641756003	0.015345191528563897	0.003490016630273917	9.428748455817217	267.2824367884775	242374.07434749202
29335.004413104736	25331.187415795048	0.005880315898879917	5.3970885908775876e+22	8.834425874155171e+38	0.08759885274900947	-7.3016605288909e-05	0.0002764757439184056	1.4907660438518313e-05	0.4810902946672256	2.257450646696214	25.419596488623444	11.539645190934424	-5.12843291131772	0.004368152982704928	0.017083146501187224	0.004607116558049061	0.015501472223496604	0.003999920373148236	53.366917375587946	293.28253858936466	241639.1681889851
29340.00396517257	25335.504599070086	0.0058484426398112375	5.419332144885667e+22	8.820603278670056e+38	0.08746179307770112	-7.082122605062507e-05	0.0003083616004632729	1.488433548647202e-05	0.4924611236904382	2.282578379987977	25.38353710955435	11.560247002870051	-5.202428311761591	0.002105900780266946	0.017854947606025642	0.003909154337509955	0.01639560545769817	0.004236737840207636	85.71278906649655	313.5170498153712	240561.76364064182
29345.003537711633	25339.82180002231	0.005883462251116199	5.494563108617207e+22	8.807278972054397e+38	0.08732967425189012	-7.951706736607709e-05	0.00032129195319830883	1.4861851372457895e-05	0.4959339739208646	2.303065595617635	25.348223867277543	11.557933101370995	-5.255718681348797	0.003457399760331347	0.017079452489630012	0.004798365246325511	0.01530190218792184	0.003416097643272293	52.02750211014308	328.5251586317379	239862.50186860687
29350.002954354317	25344.138866355832	0.00601216262662123	5.624090038284916e+22	8.794094148451567e+38	0.08719893848730753	-9.015727257304746e-05	0.0003382125597016055	1.4839602629187698e-05	0.481258217327955	2.323479358923289	25.294882245647507	11.535408795795528	-5.2574245978173675	0.001762441537244272	0.016613863926836038	0.0027793104903644137	0.014663023478376272	0.002834093445932637	-12.50010878423064	331.0555879702979	239075.41048263095
29355.005861389713	25348.45894669237	0.006167292770853612	5.735858758928008e+22	8.793185528540871e+38	0.08718992895314022	-7.930300240702301e-05	0.00033237486510235604	1.4838069377645589e-05	0.4682671185587523	2.33567010135077	25.22485347830236	11.521322958758699	-5.247449878477249	0.003528129972186957	0.017442548512844987	0.004865938251242182	0.015640973519763846	0.0051440488185306756	32.951422635025814	314.15299989014454	238754.86760376298
29360.00448462974	25352.77532791158	0.006268985722961994	5.787342102296812e+22	8.800666784953188e+38	0.08726411028514473	-7.13161004843579e-05	0.00033515977219942595	1.485069363097418e-05	0.46342134028798565	2.3356104701094687	25.14149652053397	11.51196379875482	-5.252826709094511	0.001146192407685913	0.01725623533382478	0.0033597960547546266	0.015351793532283022	0.004050700673668581	42.022715109042856	291.5522825345707	239676.62833677663
29365.001168691237	25357.09003462295	0.0062848519626087	5.8059331906588216e+22	8.820560800428673e+38	0.08746137187939522	-8.005082863881386e-05	0.0003260746711960812	1.4884263806522932e-05	0.4685329408602462	2.322373371539814	25.04694738040822	11.491852079496795	-5.284383078213365	0.0022791470669985413	0.01856009777482786	0.003587971820074199	0.016614483904499683	0.0021230963281544425	-67.89730224533587	275.7254351470263	241346.62296386767
29370.000090403817	25361.40667357739	0.006174561921066299	5.736534984966789e+22	8.85004487988897e+38	0.08775372495042368	-7.147070747054721e-05	0.0003135039233604961	1.4934016744766618e-05	0.4819419641377072	2.296845190337762	24.947562287105455	11.468554892082123	-5.313288811551462	0.00143279594469631	0.018464852252423607	0.00607895030071009	0.016558001711436468	0.005004553583483798	29.453175911266413	276.49933687253167	243349.51789342047
29375.00352223396	25365.72720708155	0.0061222421221357026	5.7457355025513575e+22	8.89690130326359e+38	0.08821833566650274	-7.758754929510115e-05	0.0003129710905817818	1.5013084661457754e-05	0.4864561820892887	2.27276980876139	24.82427789867793	11.43840856102454	-5.283873304111704	0.001194970438458644	0.018047030554310346	0.003147031004072936	0.016002702385139463	0.005008510981270389	64.24856047879699	282.67556348400444	245322.38808308166
29380.004713999744	25370.045806258742	0.006016413390218437	5.669822612504778e+22	8.941132354240441e+38	0.0886569141747893	-7.517302429571063e-05	0.0003328810711805422	1.5087722390971103e-05	0.48012087641454093	2.267748941996115	24.69394226125886	11.417296921523832	-5.171047763755189	0.002335617773852865	0.018819612568705943	0.005685214889082877	0.016725361624698745	0.0030352271716641583	-26.688368380803293	289.2063712175427	247429.35399990744
29385.001902614866	25374.36094865924	0.0059632408428285525	5.6029459908815604e+22	8.99434144063242e+38	0.08918451551415829	-7.998166072960963e-05	0.00033972862152961187	1.5177510114981132e-05	0.46630273373870706	2.258054870779806	24.56391844010599	11.391657504265604	-5.012328656943728	0.002584903199786535	0.018710179219885884	0.004810069201510863	0.01646663786475858	0.0038387495451946895	-31.79655170886068	300.1934736190964	249639.89954845305
29390.002841171216	25378.679329186536	0.006013772487116443	5.6246793267459945e+22	9.02730514990433e+38	0.08951137128902178	-7.768070174744085e-05	0.00032803926680887005	1.5233134757897566e-05	0.4596889626611028	2.2525918084938312	24.466095400180222	11.394658876001861	-4.8571851181687675	0.005249421449990343	0.01992807197173122	0.0062674987090500294	0.018175761457637083	0.004604206614098704	79.83827671936976	312.63577894390795	251751.43473194595
29395.001656591914	25382.995876356446	0.00607173875437493	5.654798807172037e+22	9.05739743576824e+38	0.08980975510658096	-7.486014921189222e-05	0.0003316105058483705	1.5283914014622e-05	0.4411103937242944	2.2483032772733904	24.377710685519787	11.392186813245218	-4.6664754964335975	0.0013381614314208429	0.019255940007275745	0.005391805594029283	0.017431765754239957	0.001986691548110964	132.85825119942714	322.31210792987963	253110.45543423653
29400.00080296101	25387.312709304937	0.0060811265061360645	5.67436790171351e+22	9.09983354297681e+38	0.09023053562583118	-7.738046352057803e-05	0.0003347304124674093	1.53555228645472e-05	0.4271886589199958	2.2442061125058483	24.280636894648566	11.408961226635917	-4.494059139966968	0.0009649025857316802	0.019216363844660935	0.0029266973060073846	0.01717808337462309	0.0019621349405157316	-15.8095652476771	323.0642479076969	254566.0699537477
29405.000931156996	25391.630390074704	0.006062165742822504	5.680841119480466e+22	9.141914267505921e+38	0.09064779230375307	-8.093231039485598e-05	0.0003340481058533142	1.5426532023628407e-05	0.4041949730169165	2.2419715916641123	24.194509924276552	11.410159183656722	-4.307892266325716	0.002190193450773341	0.019285448200421208	0.0040615735561028874	0.017402355350910392	0.0015149336255128579	24.08849376176291	325.91228256612646	255432.0616332628
29410.00518655818	25395.951634744	0.006165789879174008	5.761561471142162e+22	9.168168080570911e+38	0.09090811526503437	-7.688362494042373e-05	0.00034501297538880175	1.547083404573634e-05	0.378154989346589	2.2572433916810857	24.11751126114407	11.421523569212065	-4.12402726431421	0.0011848401142386428	0.020112347179976207	0.002701069702330543	0.018214781086082918	0.002306187339473269	40.004456154015806	328.5386880119061	255491.5543071658
29415.00324090295	25400.26752471418	0.006247087861273509	5.82814667026223e+22	9.205475536291453e+38	0.09127804200013376	-7.777541387389667e-05	0.0003476919020004835	1.5533788547775225e-05	0.36105947611355155	2.259191416424074	24.042459935005404	11.431308760904354	-3.96314726043989	0.001617250440915631	0.01908984849406066	0.003546697355853776	0.017376873042026987	0.001461287704522029	31.23393769900744	328.07240948472435	255716.71826030008
29420.002876246275	25404.584779898767	0.006163760818786858	5.7677949896645275e+22	9.231184310660212e+38	0.0915329605621735	-7.301304370372362e-05	0.00035844857515644036	1.557717084381098e-05	0.34269889999563513	2.2522146976757136	23.996549454774026	11.450081273640064	-3.785697709694953	0.0011619259414109172	0.018183062705634356	0.0032107910802699393	0.016526127427886637	0.0035476920910742656	41.75503550115807	324.12810092298724	256842.66799969526
29425.00380136773	25408.903148824847	0.006078506959216036	5.710130108897329e+22	9.258051582823557e+38	0.09179936635373599	-7.259224892750481e-05	0.0003715720430764616	1.562250804806467e-05	0.33345845069810376	2.238810856331244	23.96335841974001	11.470648099520751	-3.678866616463284	0.004437755288873524	0.01753890557635006	0.005721320616680108	0.015908242336138877	0.0031946866673749448	87.3118680894351	329.1796791187782	257193.75575059035
29430.00196078925	25413.219129530273	0.005996106760563938	5.664793283331118e+22	9.317217052791972e+38	0.09238602895812223	-8.013581713742367e-05	0.00037899397910464794	1.5722346877269895e-05	0.33356187849261226	2.214788140067212	23.916069284452096	11.491264210819606	-3.624896179644742	0.005392551711966407	0.017710856791542745	0.006712612884064323	0.016351356119795126	0.0066801191645739656	45.351860068757105	344.6635277705268	257254.84685724985
29435.005291149984	25417.539575414175	0.0059598489990487545	5.644130159338938e+22	9.3733512311577e+38	0.0929426344121599	-7.558124934637376e-05	0.0003905161846778479	1.5817070550544415e-05	0.3408513016435964	2.2019004953818784	23.8761988436835	11.511080844904596	-3.5937885860329333	0.0012820026115483317	0.016484143332009697	0.0034127329997798305	0.015450940682007535	0.001959007812039999	-87.14741963191383	352.45512740290866	256602.05822600538
