time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28990.001679149886	62880.73808191152	0.0056429970492417264	7.643595236784616e+23	4.913350145889554e+40	0.1857870414595283	-0.0009234334624529788	0.00234862354551941	3.1617424669832874e-05	-0.21841734258900453	-0.9237694965707938	13.41641974777488	10.139227076795615	3.051517923116065	0.028940102092940328	-0.0032829104727709443	0.049714945393762255	-0.0037673752663536413	0.07445636235196526	44.966451986327066	18.700772139940653	112955.57870963353
28995.004859825578	62891.59022663116	0.00562501821815664	7.588584663843833e+23	4.949766723629488e+40	0.18716405063605593	-0.000889345126797275	0.002317651831223173	3.185176546974284e-05	-0.20416253466497186	-0.9303905549235646	13.379905808277424	10.1252164733856	3.3156288594646273	0.025731666524580733	-0.0019924987527783185	0.0500478184384414	-0.002323292837382786	0.0775639815404122	44.01623131250205	19.20492065759708	112760.61026461738
29000.00331690759	62902.43212564401	0.005596059763767571	7.559059558571497e+23	4.975817244423971e+40	0.18814909119762385	-0.0008872988420281898	0.002180608346325874	3.201940065843743e-05	-0.17769917020504572	-0.9355108851501082	13.369010677064022	10.152548933713089	3.2911611893664956	0.02537920342886199	-0.001777467739714828	0.04753047562010921	-0.002268222439861409	0.07388534274590093	43.21528302197454	19.85567141625098	112992.07672824444
29005.00558929187	62913.28230023495	0.0055511346035739305	7.557524853534188e+23	4.973877847288938e+40	0.1880757573530506	-0.0008524831447439155	0.0021213521436274684	3.200692063136812e-05	-0.1662010976068824	-0.9465842146898855	13.364097744360329	10.169306000092142	3.0892105330051214	0.02455788518125258	-0.001718927417125463	0.04652025220195303	-0.002298438364680089	0.0742143837178094	44.51339993341197	19.345640258314923	113042.0996179655
29010.000489073005	62924.1164832874	0.005515525874850251	7.553733626283955e+23	4.981619012659481e+40	0.18836847172693766	-0.0008404392622606833	0.002068655385375769	3.205673505649363e-05	-0.15115387839227498	-0.9548977393923378	13.335724089474558	10.184755142384358	3.090593932730143	0.025741090658354032	-0.0002238780611377181	0.04616794318634837	-0.0006429760277823904	0.07599607198393438	43.318989498537995	19.473397229326604	112946.05200975008
29015.004145754752	62934.969660487564	0.00549262194972046	7.52763253564608e+23	4.992162076541459e+40	0.18876713345231663	-0.0008568444363353305	0.002080744734981312	3.2124579707939285e-05	-0.13680760985833076	-0.9564549063981674	13.308200261043128	10.185820069739934	3.359518867375349	0.025346591683626615	0.00038138878738086697	0.046073580974428395	-0.00018223412649228044	0.07449560083178217	39.49777484900013	19.539792706095675	112849.44454657377
29020.001993075584	62945.81023689845	0.0054826819397771455	7.51348044964196e+23	4.98789841303169e+40	0.18860591281756878	-0.0008648056952432792	0.0020036661442097967	3.20971430189522e-05	-0.10297468206735513	-0.9636184538578989	13.309157463845477	10.19103835636805	3.9059537364448516	0.027401698498154742	0.0015261285863966934	0.04647074931572935	0.0010518622976249815	0.0774422073585163	41.75363795287392	21.16824006982697	112489.1042343066
29025.001072983236	62956.653486850715	0.005461215894595355	7.476557401368469e+23	4.962609852387123e+40	0.18764968402755375	-0.0008809924484775657	0.0020471046032598567	3.193441104637827e-05	-0.08262357671634475	-0.9583971559249268	13.32619097216357	10.198304204364836	4.34988691862449	0.025706517846847604	0.0007287052705243953	0.0446934168096716	0.00015032469033500728	0.07722737453397308	42.5292661315088	22.168098732162452	112929.04031932389
29030.004970726855	62967.50718692592	0.005414779574553795	7.43230972983141e+23	4.942377200075565e+40	0.18688463278914605	-0.0008905482483742286	0.0020377211168459176	3.180421386088623e-05	-0.06444196530245731	-0.9290322581376449	13.339568623482764	10.200926943111293	4.691341120107968	0.025547716554684147	0.0005078774113868249	0.04681640196378025	-9.119553129635634e-05	0.07389117113202495	40.113309872809815	24.130666244709428	112966.2494763844
29035.000921667877	62978.34364999582	0.005396941034841053	7.442300460320204e+23	4.915306559812175e+40	0.18586101875480784	-0.0009230446922918537	0.0019685831100909636	3.163001419998727e-05	-0.05396309393533612	-0.9095220582862367	13.356542570614472	10.20749631911331	5.136624880857981	0.02638050187025524	-0.00011522211129945575	0.04598253776575861	-0.00023465055394170057	0.07263360397254723	40.13131265632107	26.815661814426534	112882.60145913615
29040.0008279081	62989.18869230404	0.005417705677187584	7.525917896510547e+23	4.883472857606805e+40	0.18465730048197368	-0.0009322798286154924	0.002023890171875273	3.142516421951468e-05	-0.05111597454693546	-0.8702099288543366	13.385964516818694	10.206235028724349	5.76324183829603	0.030470013297556584	-0.0012492020936963684	0.04916475174277912	-0.0016975496834416653	0.07261705425598476	41.526750972895044	28.90644795767137	112818.48346170007
29045.00504013926	63000.043074518166	0.005434128570284526	7.582241776371606e+23	4.838552112814708e+40	0.1829587257768788	-0.0008753989987795405	0.002073458262732435	3.1136099076098144e-05	-0.06595759804756936	-0.8427836413689824	13.41824554975273	10.207967671262564	6.337225776858765	0.03195356901412394	-0.0005398400363207962	0.04826541116386326	-0.0009005149274556856	0.07302720125450415	43.458978657177354	28.939897588027804	112918.13283400085
29050.001685640782	63010.881044123926	0.005484798678715012	7.655284485026394e+23	4.844816626267484e+40	0.1831956039528721	-0.0008790218413295761	0.0018103914902694322	3.117641124118007e-05	-0.09028548106891184	-0.8196988412329074	13.408453851775725	10.17593750966795	6.511821183285985	0.031705707326630965	-0.0002384522897600474	0.0472428278278027	-0.000633367255542288	0.07261047499468673	45.52876811973796	29.1625266853226	113058.65021788646
29055.005741526064	63021.73508721616	0.005562507085719705	7.754023696126322e+23	4.846859883365178e+40	0.18327286502319073	-0.0008303383294121976	0.0019316232365773748	3.1189559607457774e-05	-0.12986596948247878	-0.7897156556846532	13.42807036444988	10.137670322468615	6.763871039238047	0.03464372513999628	0.0007666575596227058	0.04916954396375799	0.00041448391581022187	0.0769236300592492	43.838881298725134	29.456037842409373	113810.32725374475
29060.004446332267	63032.57752355495	0.005625903140099791	7.843266119739642e+23	4.836866700747178e+40	0.1828949957937982	-0.0007871657177103507	0.002173200241410036	3.112525344379003e-05	-0.14103890933926255	-0.804175857832804	13.432323541775002	10.141057780195727	6.654855462070778	0.03581335027696758	0.0007878942435773723	0.04940099502679574	0.0003901657282882993	0.07851785326854198	46.21218480351013	30.295550782397573	114377.44348078182
29065.000402639896	63043.41399826529	0.005693339507495039	7.958613470566775e+23	4.81882889857688e+40	0.18221293776818498	-0.0007862793277065087	0.002136392636148618	3.1009180126319494e-05	-0.1336440923113702	-0.8024640833391614	13.431756341567437	10.14388009047874	6.820448601561495	0.035142229247493696	2.7361514742184275e-05	0.04927397676837034	-0.00045139407067987556	0.07661003166889795	47.03014903362399	31.61756110134393	114017.14438857562
29070.000412818776	63054.25926602156	0.005779188478745777	8.07819023377736e+23	4.796102624128381e+40	0.18135359594075262	-0.0008193453162528361	0.002038894102545929	3.086293647401182e-05	-0.1251820382370041	-0.823338466580249	13.405562210833756	10.153556097327431	7.002991007725638	0.03507033236722475	-0.0012384232951312317	0.04967360057934912	-0.0013889376328021289	0.07822305062123103	41.747910638903335	32.77972468611131	113883.63186806111
29075.000973946884	63065.105728813774	0.0058247162380569515	8.11548114050667e+23	4.791383517039882e+40	0.1811751537540022	-0.0008413359574011294	0.002042401823358274	3.083256900406794e-05	-0.11165349323262125	-0.8212397906303114	13.340940387175865	10.161100844864256	7.367146173145741	0.03813882799801685	-0.0011214261582045935	0.05203984661298332	-0.0013748734400225555	0.08576215670285695	43.308715654918444	32.28310097502674	113515.51739893685
29080.00156431232	63075.952255023185	0.005783080506680998	8.075358689860923e+23	4.791503955848206e+40	0.18117970787068657	-0.000841853590707841	0.0019303129524717276	3.083334402820321e-05	-0.09788755995505417	-0.8016115385079802	13.278098995153384	10.135542351257424	7.730860804880859	0.03789201991114875	-0.0009306975331384421	0.051154956779847265	-0.0007548499663854834	0.08345664199976044	41.28943472049545	31.69490200370975	113647.58940458478
29085.00046480782	63086.79511582168	0.005753018126691259	8.0791386743817e+23	4.786000744278248e+40	0.18097161657538902	-0.0008244811006067834	0.0018977662880496967	3.079793084329101e-05	-0.09736863884709851	-0.8003816341253793	13.179204765695511	10.087928644452802	7.898349393813795	0.03977387718673079	-0.0019461499427059334	0.05221592065066545	-0.0020397755779231973	0.08375672862308114	38.99805826901908	30.398829284525696	113158.2839283653
29090.00350856385	63097.64696355584	0.005728091804235175	8.101412959589367e+23	4.779799950589127e+40	0.18073714781578593	-0.0008067894835354858	0.0019834106687794217	3.0758028715102025e-05	-0.09897132628298	-0.800925624437588	13.118044265005034	10.041678341170607	8.188415958929895	0.03967949477911402	-0.0017425642523781334	0.05126637579602567	-0.0017503094816705487	0.0871816525071413	37.988621091809435	30.117821824651603	112769.4687636958
29095.00166433465	63108.48820900987	0.005712115455909074	8.122893900279367e+23	4.751195888861203e+40	0.17965555097363886	-0.0007957883164101653	0.0017580613483348996	3.0573961481935254e-05	-0.09865364261319237	-0.809288112944613	13.073302272562934	10.007152459315781	8.414108527883386	0.039276529189515595	-0.0029975923094030287	0.04990454376555789	-0.002884039291920547	0.08855337998267863	36.81091225973801	31.279035198946048	112325.11206769482
29100.003538678753	63119.337520232104	0.005726132120949702	8.179574432532024e+23	4.711513855118742e+40	0.1781550660846723	-0.0007556044660277665	0.0019120413293733437	3.0318607461695536e-05	-0.07506883914215251	-0.8334342662824745	13.049218270468245	9.97687130406203	8.799900078859269	0.038915302644621126	-0.003057588828205316	0.05068382829267262	-0.0028356171810849135	0.08866971152924132	36.43116218857225	31.829556637820357	111581.32162473921
29105.003817738198	63130.18337120353	0.005742662150975906	8.23141776400408e+23	4.65393527180883e+40	0.17597786431257212	-0.0007210356855214088	0.0019382353781478004	2.9948089084958386e-05	-0.050835734346415834	-0.8350470627430234	13.055104440971983	9.960580014174903	9.393562409625156	0.03600520174507112	-0.004322285037887586	0.050411650771256436	-0.004229007953724148	0.08937327622207657	37.748806421912825	31.908600693017366	111598.17184921032
29110.004773447698	63141.03068986217	0.005747290155183224	8.266275494388955e+23	4.625702821359083e+40	0.17491031909668725	-0.0007478322642974659	0.0018723056376584145	2.976641317161301e-05	-0.026756456653054712	-0.8425726743142823	13.05030888739813	9.89573392891726	9.755066130719525	0.03700199381786609	-0.0037458769318820234	0.05100603511181841	-0.004000221807002856	0.08919062297997137	34.039850141021944	30.61563010754357	111275.68160673146
29115.00475965697	63151.87590562719	0.005698130201978345	8.228933969502489e+23	4.621494946869318e+40	0.17475120799548877	-0.0008048664733842642	0.0018922792121867278	2.9739335485156627e-05	0.004742661275293207	-0.8357719049308	13.021241285575233	9.830884485026715	10.148436842100795	0.035618061247826245	-0.005181784126920929	0.05055452481622543	-0.005311178847828924	0.08888581468191314	34.87859954172736	29.42459049181435	111016.64131185506
29120.004823179675	63162.721289088826	0.005691708171830154	8.220814589354258e+23	4.646361534307799e+40	0.17569148083870448	-0.000844672134565115	0.0022091805621491153	2.9899352058734395e-05	0.02702445576779296	-0.7960037125141249	12.98310512378953	9.745244629758602	10.311862943700934	0.034756095705065326	-0.00515972636590269	0.04849403433456873	-0.0054289292357970155	0.09118077135621568	36.97661612064566	28.84332574794801	111685.4261463714
29125.00330000265	63173.563230920794	0.005721096354492995	8.233633510085459e+23	4.660228054546978e+40	0.17621581142660914	-0.0008418734238607337	0.0021030919814722564	2.998858316298612e-05	0.03599028139188503	-0.7887173365534154	12.934008270805787	9.688210611708222	10.234785831416607	0.03082038964689887	-0.0049532707284911616	0.04722436268492393	-0.005464029921198908	0.0880689488011175	36.11442647506363	28.057010625274614	111712.59676030146
29130.004353699285	63184.41076211835	0.005758553675041086	8.257072357451178e+23	4.684118152210323e+40	0.17711916055363308	-0.0008306736858193252	0.001913833142015332	3.0142316021585247e-05	0.041362766527844014	-0.7702411515657611	12.90441902771933	9.656614760190669	10.323339131785204	0.03235826672486367	-0.004069072216253562	0.047615915273120354	-0.004417175640815777	0.08559567488484421	37.63845871898954	26.349819771000607	112043.81637020395
29135.001146671915	63195.24905159618	0.0058660795881969015	8.407062486025994e+23	4.702629144873548e+40	0.17781911119001442	-0.0008204219009053737	0.0019594990004084905	3.0261434321465193e-05	0.043790401201888894	-0.766733997822045	12.885812681446303	9.622019552013667	10.570374529904734	0.031433993149516073	-0.004188057156424369	0.04772888732766678	-0.004411018449100192	0.08456735473373467	37.25894272339695	27.49801529274585	111671.25317239601
29140.003265012092	63206.09889205789	0.005982537616644719	8.578029217677338e+23	4.717231481127845e+40	0.17837126496911207	-0.0008229533365248117	0.0019258875311175848	3.0355400404242738e-05	0.03336023154154495	-0.7634245173335765	12.885897002522203	9.582896894175738	10.775683448121917	0.028880361352399072	-0.0033305862381375223	0.04490377350649003	-0.0034677811239965848	0.0820931986358736	36.44812237511314	27.01829116447658	111563.03456516964
29145.003698336117	63216.94507763677	0.006015740271170385	8.647180638661354e+23	4.722560969997542e+40	0.17857278733983517	-0.0007910610577598011	0.0018317012031207349	3.0389695682996294e-05	-0.006703542180872963	-0.772608005640475	12.908992126672564	9.538680225256837	10.765858327468145	0.026318181983704336	-0.0030278390154577493	0.044104222636695875	-0.003104784900083442	0.08265987983731694	36.653322793776645	26.560762170878714	111873.31347867865
29150.00544068662	63227.79410255839	0.00600208173847442	8.676223788517889e+23	4.727201860805645e+40	0.178748271957738	-0.0007289325361278354	0.0017962243452072024	3.0419559830913545e-05	-0.0344215459078182	-0.7794339047749517	12.936025436276877	9.485046969775594	10.483298719983711	0.028333233798619625	-0.0033447708691347324	0.043908333245784664	-0.003526299675068064	0.08350481185575451	38.88906081926011	26.714944474682767	112321.9260176544
29155.001196707464	63238.63014283685	0.006057832853224093	8.757492065192393e+23	4.7304536004596165e+40	0.17887122901798608	-0.0006856034497120811	0.0017027306919642372	3.0440484786494087e-05	-0.05254272617630338	-0.8094477419439154	12.984714565248872	9.439106659409783	10.3186722632382	0.028707688178345604	-0.0032924789681761167	0.04508052967856074	-0.0033188909844878637	0.08369098106754418	40.466718979398244	24.042706286641835	113175.01620560724
