time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29820.00020785444	25749.988081364027	0.0062191279777476585	1.378301974530479e+23	5.3618172706108115e+39	0.19879374338305414	-0.0005137589588388724	0.0015436645818170407	3.383091822158627e-05	1.2266149741525973	0.9128825269475479	17.554662561015746	10.26403014189793	-6.253034945216343	0.008547708376210106	0.0019213186228069898	0.008941277221617404	0.0021169152034017156	0.0059064927057325715	-56.367299713460255	19.331534710395687	75083.4857622128
29825.002822313763	25754.30790905703	0.006313397562107995	1.3916713039329653e+23	5.3266146323538996e+39	0.19748857689138555	-0.00047308075569920104	0.0015624249304201276	3.360880368169277e-05	1.2591600423516907	0.9764306728168142	17.622071662338097	10.302065503618671	-6.47619668538297	0.0020476917825788866	0.0017332862708003016	0.003421985279310799	0.0020316570752666736	0.004733752506171569	-23.272405189021534	20.177839286935836	75124.18611118787
29830.004913193243	25758.6272846315	0.006389018256604193	1.4064744998265373e+23	5.338417047177178e+39	0.19792616103595154	-0.0004166989038287434	0.0015304423044895242	3.368327218939314e-05	1.2926719322917575	1.0259217132401042	17.63940753486769	10.30560404225566	-6.798765454132183	0.002002693944013039	0.001934702751379374	0.00353913982867089	0.0022173932808801367	0.0032725069556684373	-45.56728038329226	20.457423511095485	75131.82865318371
29835.00504435631	25762.944967963384	0.006440010701637693	1.4232450502997146e+23	5.365837120627582e+39	0.19894278259724976	-0.00044902970822333717	0.0013276836287152724	3.3856281864231244e-05	1.2797495353083606	1.0666247044877961	17.675761249919756	10.279358484419726	-7.051978385265598	0.0018241002805496403	0.002561025189478054	0.004156336491901322	0.0027597453888274183	0.0055626131527868865	55.27436664043258	20.340771353753706	75157.13906744387
29840.0049606943	25767.262465790805	0.006466746265540145	1.42969195700493e+23	5.365251542477982e+39	0.19892107181030436	-0.0004754998375102174	0.0012121640068704254	3.385258710077856e-05	1.2702694868710238	1.1055350042957712	17.737592043544442	10.262708474807969	-7.160992532512518	0.005104548085358106	0.0028374454976086163	0.005107121036103786	0.003000792654638888	0.004047005927423516	40.35353729613771	20.399903181661866	75058.19066153928
29845.005567928332	25771.58056021664	0.006524683630206872	1.4463106536400915e+23	5.3258099235107673e+39	0.19745874165545976	-0.0005384097697588244	0.001330319208397927	3.360372629138104e-05	1.2995848031110018	1.1492899666479737	17.8595716719722	10.271980324190071	-7.14976151775396	0.0008870491911788606	0.004002725394770676	0.002045220786425231	0.004039882821738021	0.001615637888052492	15.12801989130913	20.567758044354058	75278.39666115509
29850.00127716751	25775.894425155275	0.006559649570849053	1.4544989741393835e+23	5.326614884698627e+39	0.1974885862472719	-0.0004233775974581845	0.0013380213792944396	3.360880527388717e-05	1.2817704352759047	1.1724726279867261	17.9504443556752	10.25585517123292	-7.057205960606961	0.0012519420322850549	0.005358112920406771	0.003147966455070711	0.005364198351186894	0.005630050107849151	40.75733745390796	19.657707446191584	75243.31630098782
29855.00430176178	25780.21460700555	0.006503050511998143	1.439456206159315e+23	5.329013851452146e+39	0.19757752989400856	-0.00037805350570096726	0.001373690102851751	3.3623941792712366e-05	1.2735350754152777	1.194060234604148	18.041572599400638	10.237297705947906	-7.013562185033196	0.006288309618241212	0.005495859497554739	0.006796512220780173	0.004936291647504892	0.004236589239385235	-6.286782619508211	18.788155872279425	75106.22048442201
29860.00532271285	25784.533058681845	0.006442706241428736	1.4250117897342067e+23	5.3032840522429745e+39	0.19662357662720828	-0.0004284816143787218	0.0011549887648472567	3.346159707095642e-05	1.2510286099924692	1.1948797832856382	18.15011107691485	10.244290513362285	-6.887195277744997	0.003215329078170444	0.006570100188522406	0.004597752205714749	0.006347161534211807	0.007784393765308437	16.778629710900507	17.63723135507259	75141.8178639087
29865.000583818095	25788.84653665055	0.006439895964429123	1.4186424183869745e+23	5.293903752474164e+39	0.19627579437149467	-0.0003942741715674973	0.001107920785063533	3.340241113858402e-05	1.2147099945424387	1.2075715192396892	18.205704303591144	10.219727496034825	-6.738995350462882	0.0017482263608250067	0.006565604218592485	0.0030176460731958705	0.0060480823660459095	0.004470494990698503	40.12669720711454	16.555563902126412	75059.86826541366
29870.003383614912	25793.166524385077	0.006446467286398015	1.423845383981004e+23	5.291182687093075e+39	0.19617490865573894	-0.00043576491512423013	0.0011250808140522424	3.338524230650016e-05	1.1906106498913505	1.2061382437255446	18.260306725364277	10.18693302641156	-6.707759926173832	0.00283072496523104	0.006717883055401485	0.0035878398871919616	0.0059231554507674375	0.004156256228793287	24.868828353786387	15.035941172861163	75117.9113993048
29875.004011950674	25797.48463703255	0.006429539719759457	1.4173287897874755e+23	5.2742351870666336e+39	0.19554656628575426	-0.0004357952182743772	0.001254594858366573	3.327831037306868e-05	1.165236154763661	1.2141332731326642	18.326762730681494	10.15693001512061	-6.555884092564384	0.00500224461545535	0.004999382920303712	0.00568988460107833	0.0045357483780734485	0.0028340290634090437	165.8268467020911	13.765190323665713	74992.14455441851
29880.003555066698	25801.80181257757	0.006429535151156858	1.4211984161762309e+23	5.240986745534164e+39	0.19431385322965652	-0.0004010991113578724	0.0014389908297630604	3.3068526031359004e-05	1.1498051162368166	1.2208655103818356	18.4031850539457	10.140712976110876	-6.231973410556342	0.0044620793519421385	0.005041252728205409	0.004679751725084648	0.00494354677737304	0.0017905569538014807	12.88035211895901	12.97417968542877	75204.38556564925
29885.000363570747	25806.11662674683	0.006416387360729122	1.4205032862327759e+23	5.177009594284572e+39	0.1919418482272478	-0.0004560130785717883	0.0014137354338111022	3.266485584590937e-05	1.1305853126012708	1.2326741957174758	18.492578152045862	10.148939669671083	-5.941368587156197	0.0030357746856747594	0.004709027302298127	0.0047586655467614525	0.004477888659838579	0.0015034709800640122	37.098723641640596	12.833926689642544	75672.36920929342
29890.004651502833	25810.437899507015	0.006445277686323895	1.4346034678618836e+23	5.0928333910296754e+39	0.1888209469163183	-0.00047605656930613683	0.001272454548275535	3.213373773710524e-05	1.1292831989836292	1.2443780922853873	18.602496506667197	10.215848292013769	-5.724858677696456	0.0008540458429685374	0.005859567118824126	0.0027681504559194615	0.00541322511319498	0.0022580032614644236	67.02973550631003	12.647610527525838	76276.2698951821
29895.005663438278	25814.756343398192	0.006530237647533412	1.4670776682525776e+23	5.032029127332322e+39	0.18656657930474357	-0.0004612489541925634	0.001398873076641389	3.175008720057088e-05	1.1239539807985564	1.2330007997277002	18.69307620921715	10.292112626023636	-5.472969062310369	0.0032814964318015134	0.0062242084232577	0.005089220064282473	0.006032339465954354	0.002652127234797853	138.6341288617569	12.837007692834954	77363.26385664284
29900.002548729495	25819.071223874245	0.006564041363338426	1.4743701402369496e+23	4.997110132207142e+39	0.18527192911325754	-0.0003626055285772446	0.0012643223530146852	3.152976233516853e-05	1.1151103284995596	1.2236699584002972	18.71629803995026	10.362818620528445	-5.176756112241478	0.0027019442289697745	0.006755743617452375	0.005085080278586576	0.006503587051427249	0.007202138085495159	85.38587306660713	13.263721499514087	78389.32532163181
29905.000725471247	25823.387219535933	0.006511859665690131	1.4493177841662203e+23	4.9722445496025125e+39	0.1843500173811161	-0.00033912968067684873	0.0011951329713582861	3.1372870473851464e-05	1.107387377386897	1.2130848373162293	18.697342986509955	10.409460840587906	-4.978937565071364	0.0020954270801378234	0.007186201456571674	0.0030755784850133474	0.006666551456268676	0.0014232349507767663	61.82969322581814	14.03015653822699	78804.08496883613
29910.00235282168	25827.706194846578	0.006454889286111277	1.431757412136736e+23	5.0111881129436727e+39	0.1857938817178771	-0.00040817661081677666	0.0017362319965382009	3.1618588751845014e-05	1.098663968606685	1.168082383065041	18.58206846597664	10.439568550020423	-4.776656358334603	0.0033674069695127946	0.004956377457542478	0.004686177875257655	0.004657978923705905	0.005469145341176272	139.38296618231556	14.730103707213459	78687.29187893287
29915.00230876774	25832.02372687612	0.006459604357749881	1.432392227441825e+23	5.055202765493162e+39	0.1874257608182667	-0.00046203256193175105	0.001762715370677683	3.18963035704969e-05	1.0898387079667273	1.1311510919830576	18.468495003661705	10.493597593897922	-4.474581997446407	0.002392601105320416	0.005488208579155013	0.004727368844126947	0.005247430150680771	0.003304352281105502	13.877161993811027	15.641259019585258	78323.40281159813
29920.00495530232	25836.343582266556	0.006504822455331375	1.44812641696584e+23	5.087665284510895e+39	0.18862933515686833	-0.0009335305769527275	0.002170987171254014	3.210112905609776e-05	1.0742547270691265	1.0977861167415195	18.339980897160046	10.55871682181233	-4.113489299309844	0.004401149634723326	0.005538166071049155	0.005853110760738148	0.004907131753109433	0.00027788860020850703	-101.32201838885811	15.6450630200913	78414.850064135
29925.005839475118	25840.661915832894	0.00647292141046848	1.4451904518354235e+23	5.0926461360173034e+39	0.18881400428418485	-0.0006256671405171103	0.0022615684990461736	3.213255623301974e-05	1.0728788335144155	1.0630409077386673	18.2377830780554	10.64131585009672	-3.9162152002273207	0.0016684970157931505	0.004411623589551244	0.004012356451876389	0.004062471659596239	0.0032885214446425346	37.03748077674378	17.091312864050135	78853.39210472783
29930.003730311084	25844.97766461093	0.006482452105403615	1.4442726866167433e+23	5.0935342632646806e+39	0.18884693232540595	-0.0006176220609832977	0.002170590810399036	3.213815996003275e-05	1.0820691339294508	1.0104475467017286	18.128289755882957	10.685257793249441	-3.7737844761821333	0.0033670661146837436	0.004623744983499546	0.004618810515515968	0.004121015752095064	0.0034753674962998194	-159.9160659427171	19.406755080890115	79093.33058808449
29935.00203932394	25849.293774490572	0.006462788154746723	1.440835181329187e+23	5.1230893487709904e+39	0.18994271119799258	-0.0006338578490834848	0.002299790715928643	3.23246407053345e-05	1.1086835563030657	0.9273419426499755	17.97109756366202	10.728258585030114	-3.590186272940669	0.0014953498857794428	0.005749641627548121	0.003984299486241703	0.004845434556774171	0.007005392672390994	29.286586054521674	20.808131795766887	79760.62546001052
29940.002775317484	25853.611980102047	0.006430787182462148	1.4333827752756237e+23	5.1227312917107175e+39	0.18992943594078707	-0.0005012912210276292	0.0023305542816263233	3.2322381508776244e-05	1.1104466794186818	0.8696584117753832	17.836782175919797	10.785170912423172	-3.436304098643542	0.002222257265970061	0.006537827789526891	0.0044793572936357995	0.005495294225376116	0.00022090433741742789	-147.5233937156244	22.11087575972531	80380.24247460443
29945.00030852386	25857.927420061922	0.006421090052220655	1.429452027638012e+23	5.113700896006855e+39	0.1895946266633354	-0.0005212476718008267	0.002168806091511985	3.2265403330828666e-05	1.0828815731557107	0.8173294696084403	17.723248004193074	10.840732983734082	-3.475626472678033	0.004221521345842603	0.007461821141436917	0.005873060163051764	0.0060280264957513945	0.0037634164371178813	-48.73330277020344	21.3559188825459	80735.43162799088
29950.005451306428	25862.24943099748	0.006462899818197419	1.4353639322212376e+23	5.093156682217476e+39	0.18883293320047945	-0.0005151755887978267	0.002484540355846873	3.2135777574941e-05	1.0449452661518694	0.7499905572918539	17.652593591831064	10.852859660839934	-3.7497451298450994	0.002933334861893835	0.00792060416836702	0.0063039367239626914	0.0069161876179740615	0.0013826640156537752	19.147666039742788	19.136636327999238	81011.4503866936
29955.002468375296	25866.56442526538	0.006453875195612441	1.4292911921398331e+23	5.045885299545044e+39	0.18708030817764362	-0.0005681392606217532	0.002860927617266248	3.183751409435232e-05	1.0101725523376863	0.7141394565745199	17.63841291259859	10.873200068189417	-3.963474481671695	0.005645240411780205	0.006923122405624087	0.006745243844436134	0.005764735904037752	0.0067150731159007345	-26.338659723357363	17.29302855079073	81287.49503164642
29960.00558483501	25870.884686442754	0.0063692507015889795	1.4127295144025036e+23	4.9924562324989866e+39	0.18509938199021694	-0.0006221382512258058	0.002891352484994996	3.1500398093067225e-05	0.9827733721456662	0.6970004439482803	17.62542458109217	10.922931703244732	-4.0362393493749495	0.0012054177622788278	0.006638655030644923	0.0034620209404498843	0.0056830806917997625	0.003461492764741671	61.763552819952245	15.743089950172616	81447.41935450818
29965.00299284065	25875.20001829004	0.006316194027635962	1.403507562398215e+23	4.9863075709990165e+39	0.1848714153560173	-0.0005593803566125923	0.003034049766463585	3.146160250308722e-05	0.9496767787905575	0.6661046119063587	17.55116829893447	10.959313338840335	-4.075487342518341	0.0030285173760819734	0.005002117066571307	0.005329173543312731	0.0039040791899331794	0.0026670307265753875	-26.964090618440398	15.703073081547783	81819.58311849432
29970.003295920942	25879.517850074855	0.006275778781594675	1.397193473291502e+23	4.963536828927873e+39	0.18402717154324433	-0.0005723382679265206	0.0023793121868953154	3.131792824602615e-05	0.9203469679966055	0.6356300807620748	17.513689254053055	10.998102752277443	-4.119731690961418	0.0029834983011112477	0.00480778956453925	0.004420785806694253	0.0040909630390961495	0.0024155273530668524	19.82224969944786	15.456982087953799	82272.99493184093
29975.00268696568	25883.83489430419	0.006243307549125368	1.3899450944538507e+23	4.940316233891587e+39	0.18316624906530998	-0.0005206474500696714	0.0023666184681625777	3.117141559703369e-05	0.9279405178992026	0.6035409640680706	17.475843405672624	11.026816544266703	-4.240269654906337	0.008901602200498664	0.005501279948923903	0.009126067584134546	0.004558190977364553	0.0028247497468066205	127.8745389280691	14.620987403364236	82669.164755947
29980.005787027338	25888.155141321615	0.006233154344691766	1.3922390341405818e+23	4.861914059839955e+39	0.18025942459098057	-0.0005225958678168556	0.002194708003356444	3.067672929855152e-05	0.9321985359392855	0.5575074353186106	17.52220973002889	11.046284531609796	-4.337663692631268	0.0012697192598056497	0.007310658664919888	0.005784261394397887	0.00619757679235162	0.00629488282648702	75.43821627134884	14.127535786225792	82749.13224545629
29985.00117629666	25892.468729961798	0.006242725659040284	1.3920334380065795e+23	4.777601852092722e+39	0.17713348080269986	-0.0005008518677110872	0.002208710309755735	3.014475305590472e-05	0.9471516439077299	0.5083406619708283	17.602991896579052	11.066547781017498	-4.4628850093857295	0.006443845169553508	0.005748862839576862	0.007722657414729351	0.005088945243814463	0.007611540339379079	102.62048644376091	13.690248778100663	82790.94648170448
