time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29015.000738498235	31542.19963852943	0.009413411840933366	6.07290556869947e+22	1.0795887472834277e+39	0.053529446692473906	-6.736681239237689e-05	0.00027747271624951235	9.109694815748482e-06	0.6623015372111389	-1.6100056703024987	19.687834648935638	10.944544430632885	4.929412557610726	0.003761281222148098	0.020029139326398993	0.007050023825397111	0.017939675227926843	0.006837053521549899	24.59362129375991	620.3478586360166	241753.990115919
29020.001950245234	31547.636454498526	0.009614548465442876	6.169834088723689e+22	1.0790635447146117e+39	0.05350340547726031	-6.628571410566306e-05	0.0002727405515780015	9.105263095678732e-06	0.6750442652292382	-1.61533231252545	19.66022218228507	10.96180154314285	4.790686042010601	0.007375494728847035	0.02130895902505384	0.007661703411688751	0.0191627392490348	0.010318682572526239	97.05914404008263	622.5663680053143	242106.80200732822
29025.005093690048	31553.07537041581	0.01005039242129488	6.3894825768416285e+22	1.0757881686595903e+39	0.053341001906107646	-6.402627241419041e-05	0.0002740082951911145	9.077625093390323e-06	0.6787073264448943	-1.6171978643320977	19.648156769191843	10.96030322001947	4.649236193098792	0.005236399757182171	0.020443775869102072	0.006196060276338942	0.018426491469742297	0.006024110213648912	54.874626894461635	617.6670277137841	242396.4504285509
29030.004019639855	31558.50970149538	0.010401082130650005	6.5630241665687054e+22	1.073994074336066e+39	0.05325204499849442	-6.219264971187062e-05	0.00027333618183167575	9.062486317815768e-06	0.6875036572967083	-1.6277450334043426	19.622852442678933	10.967950334683382	4.481824214217639	0.002979999676965199	0.022054136111211556	0.0030803314312530636	0.01994581352124996	0.0039659511504541115	124.95548063896413	618.3861561124428	242828.05961434753
29035.0040683741	31563.94525315362	0.010485173225841686	6.638517798495339e+22	1.0721936552536148e+39	0.05316277448920031	-6.281836639250051e-05	0.0002566655811070943	9.04729417319313e-06	0.7025663046744538	-1.636623477189832	19.601962788800716	10.961079003491205	4.257875656566545	0.006692209377100639	0.022318884348845814	0.006945114752849244	0.020143320426193684	0.00708239868703401	8.858789047258671	620.7019369422834	242627.69714988823
29040.000543889775	31569.376920366893	0.010299461457795464	6.484114839443554e+22	1.069264961004893e+39	0.053017560505579236	-6.653952150238963e-05	0.00028389670665955347	9.022581512115881e-06	0.7144830633256605	-1.6286515684224527	19.58337331826773	10.959725809678805	4.075494403106333	0.003664594909964456	0.02311318153921434	0.003914407900891067	0.020965272275799862	0.007106722685039893	57.194052078910204	609.5825849681655	242069.77215654374
29045.00076361209	31574.812657906215	0.010149891979361355	6.339604513284066e+22	1.066881021911003e+39	0.05289935721662723	-6.675224875158561e-05	0.00027777978279509537	9.00246555809234e-06	0.7173971272439036	-1.630029389250054	19.567944743468992	10.957986516436875	3.872940757893675	0.002642553460774004	0.02266485883985848	0.0037696117467926806	0.020609638664044784	0.002270008252418167	139.89404668535815	602.596088462724	241858.22362046872
29050.003822104005	31580.251481471223	0.010061586646126486	6.289610347996828e+22	1.0641533739911227e+39	0.05276411174997108	-6.15242328924197e-05	0.0002781412132529601	8.979449349209702e-06	0.7123315676312966	-1.6265544188215328	19.56805084446881	10.943138758480684	3.668407128731007	0.00664376897287194	0.023541740308213367	0.006668699201332579	0.021338646736061135	0.0062148560261345845	7.0456697104673	602.5055261799268	241507.91362444105
29055.00486573025	31585.688114676293	0.009943504047170447	6.201903989588281e+22	1.0633590902199263e+39	0.05272472863219041	-6.561667112852346e-05	0.0002743844996043951	8.972747090807122e-06	0.7027264135249646	-1.632168476559589	19.57402661745193	10.910222332286786	3.42225627285544	0.005627937993939584	0.025100255296026587	0.005891572810812621	0.02270312708292325	0.0043734943559689465	60.943435917922024	600.9138630306875	241093.4006805752
29060.00127945085	31591.11971471216	0.009929740015971324	6.19618550976823e+22	1.0616517040514744e+39	0.052640070990919524	-5.940279918575315e-05	0.0002684428051769506	8.958339968681871e-06	0.6862507760729883	-1.6193732895427901	19.59264544503836	10.870229180123996	3.2361451431836485	0.004168009095439586	0.024510789277678108	0.0069119085901096465	0.0221365667860722	0.0034045861834476297	23.592207860888017	590.3165936006053	240501.47189542462
29065.003591348373	31596.5577266546	0.010241246277438207	6.3723407847308055e+22	1.0629088147325847e+39	0.05270240254018803	-8.21365663909884e-05	0.0002678362155400924	8.968947614123983e-06	0.6778564173543745	-1.6126244039588165	19.59713913891373	10.829296495648947	3.0399712050725105	0.004825471744198385	0.025398098714794835	0.006619818069971219	0.022865290138373087	0.008181777617913817	65.62008474937332	575.4725389045284	239911.79093585486
29070.00604206768	31601.99588951016	0.010645962723404382	6.6102946404622e+22	1.0603623734641764e+39	0.05257614187613815	-9.325983032552852e-05	0.000263045452414461	8.947460447941678e-06	0.661405580771646	-1.606252741760771	19.62607053568023	10.780899403082486	2.8601124998481864	0.008896405044631026	0.02461015438690962	0.008600253755776902	0.02206348059188431	0.00718854291677563	45.658517370608855	568.1085540626354	239141.80982504683
29075.00504276632	31607.43030184917	0.010793105494525085	6.670025483196683e+22	1.0564730025510998e+39	0.05238329448542324	-6.864317034916666e-05	0.00025505860451200915	8.91464148596889e-06	0.6420401495998727	-1.6041279614472634	19.662774816119843	10.723400579401678	2.744645864768859	0.0034906453730960104	0.024294427312238947	0.004408511796251208	0.02184045841598953	0.002207759154246225	74.64372677651448	564.4288206850953	238347.99974314487
29080.00145350504	31612.861898643434	0.01095729688035089	6.735571930813443e+22	1.049336397408361e+39	0.05202943888483946	-9.437844275767698e-05	0.0002504394184888919	8.854421985687347e-06	0.6245475582828752	-1.5977536264739973	19.717510588653738	10.66559453137556	2.6739263332084944	0.006089061920434678	0.02605347954511094	0.008307362818813613	0.023439996457371045	0.007703683160111608	-2.0370627043417873	570.6194440790416	237829.97201293794
29085.004147179076	31618.300325615022	0.010894462509025923	6.69255691310292e+22	1.0413792031416453e+39	0.051634895863347595	-8.638200138791852e-05	0.00024156060676914113	8.78727825939179e-06	0.6064297862822655	-1.5892160354168203	19.781202285934313	10.622537961471393	2.606381024983504	0.00559280825508959	0.025148859078308456	0.006049345428223998	0.02269352719931073	0.006469943276250607	93.39451217079079	560.017653585961	237512.62491052755
29090.00611547363	31623.737964026765	0.010666854458493979	6.581100728143841e+22	1.0346202728946551e+39	0.05129976658632909	-8.295191130981548e-05	0.0002315468757982351	8.730245623597866e-06	0.5889958228885136	-1.5554392126168008	19.847463654439498	10.56002981828625	2.51063554739464	0.0027597055553088283	0.02458737038735244	0.003944673706478858	0.022251201634991318	0.0031420862884248175	178.77486898937428	556.5911516344567	236452.57934196398
29095.003246863896	31629.170344241134	0.010661867935545058	6.5943802618275745e+22	1.0288107788652613e+39	0.05101171337927298	-7.619757292320569e-05	0.0002269372110069452	8.681224440508666e-06	0.5853653885378892	-1.5038235255216748	19.90899645524381	10.495646237690192	2.446737227176575	0.0036977168026254524	0.02250079087869593	0.004599234387255009	0.02070328685040933	0.0027326089100022806	134.0238127133333	527.4742369270277	234903.3502290038
29100.00248759552	31634.605017519938	0.01074548538616132	6.658952435036904e+22	1.0247470396925382e+39	0.05081022025518682	-7.524108737276581e-05	0.00022303790594534534	8.646934138977212e-06	0.5883346129319645	-1.4676753457236233	19.965540597292943	10.416021827536216	2.3463688727519236	0.0024722271628687164	0.02245224836219189	0.0034972731319580313	0.02090637428669146	0.005591311793405835	46.03299616304872	479.3964921697132	233117.07901979928
29105.005152562484	31640.043413284075	0.010710553647422481	6.601668809767865e+22	1.021083585946888e+39	0.050628574556783996	-7.367107562489156e-05	0.0002230610726735396	8.61602149221382e-06	0.592183312126617	-1.4167478778641296	20.02663559793113	10.343628668642332	2.273553826556485	0.001708085567036625	0.02209116634220511	0.0035543934704087257	0.02075580021740357	0.004429425229985189	11.324365769626922	464.2536203062435	231166.00337807246
29110.006299812205	31645.480159138195	0.010522886893370257	6.483986223180921e+22	1.020102331299627e+39	0.050579920827792765	-6.782469134785103e-05	0.00022009088997513234	8.607741551916678e-06	0.5992929973910366	-1.372628568639723	20.073329090475724	10.27046320463857	2.2275549188807493	0.00017489146722616313	0.02026470346309407	0.005527551575954881	0.01926310181569632	0.0034989379234520645	156.49063245972488	475.8637559240079	229341.4008057063
29115.00406985371	31650.913233630155	0.010465003531679517	6.440653561367307e+22	1.0208743363081416e+39	0.0506181992936008	-7.002554994799178e-05	0.00021917336496109758	8.614255819540713e-06	0.5979576131788525	-1.325982283607721	20.106793550308783	10.18625546921284	2.197978555768454	0.009685122766157902	0.018220104348813507	0.009999193270764093	0.017581451880212946	0.012191167283413367	49.00646923253316	511.1098144883767	227532.87308727627
29120.00260743348	31656.347142512765	0.010253658029490555	6.355600804099118e+22	1.0216158481424484e+39	0.05065496581076415	-7.487964922196253e-05	0.000229030137822105	8.620512782231143e-06	0.5981728036065579	-1.2727431425654845	20.132673830949063	10.124323976947291	2.2220057156288626	0.004300798939971719	0.017827843332838374	0.005370274649975537	0.017271867885881056	0.0041871008642303835	74.17332393244143	559.5286507933749	225897.14231104116
29125.00106918628	31661.780968963896	0.010184876068558465	6.340528805918177e+22	1.0238219633729962e+39	0.050764352026513644	-8.060951139807615e-05	0.0002362986014408957	8.639128237912146e-06	0.5977758071227367	-1.2187801796004625	20.153238477019695	10.081403901371381	2.2325974866336553	0.007412595182630911	0.01677211818273805	0.009681752998621241	0.016491270216698634	0.008279491012154212	31.28395058482947	590.9179418547882	224650.88620126937
29130.00370841689	31667.219336750048	0.01023276148562095	6.372465062010598e+22	1.0241924299466328e+39	0.050782720938522694	-6.772877693861454e-05	0.00023711088563790818	8.642254277743195e-06	0.5958038886946783	-1.159284985093679	20.161079795192226	10.062783522302668	2.2720754840317885	0.0067564974746499775	0.015525199529866848	0.0069078036434509415	0.015439676914209128	0.00722521990164327	75.60607419123865	610.7778249006425	223833.98865591406
29135.000764615586	31672.651635223683	0.010392475980719379	6.425242626923151e+22	1.0249244984526866e+39	0.05081901922541078	-6.123200928795884e-05	0.00023513226439622408	8.648431556536845e-06	0.5894235032683518	-1.087688737899458	20.157770629691477	10.073897581218864	2.273759263168645	0.004174973315210857	0.016609764596933946	0.004951429101357252	0.016697892894895164	0.0067659088455286195	86.91023864909269	631.7443878388461	223341.62864004218
29140.004856948457	31678.091582676916	0.010440857884373787	6.451146908934761e+22	1.0236336098259663e+39	0.05075501285807525	-6.335907534072909e-05	0.00024112152272317926	8.637538888879642e-06	0.5794772807908148	-1.0082200917780713	20.150229876452823	10.091203939263682	2.2440316372397233	0.0016136839978162592	0.015145278357285076	0.004242876010168147	0.015587284640619583	0.0036539198594983135	91.12383624773162	658.5570170732519	222624.60258771642
29145.003031376848	31683.525096777757	0.010483767641957995	6.420303152227681e+22	1.0227901680994665e+39	0.0507131923323885	-6.819668653610327e-05	0.000259259859393176	8.6304218299601e-06	0.5702092714828438	-0.9496501964460988	20.152520921028888	10.11535261975135	2.237599782577327	0.0035114417150753467	0.013505563736123516	0.006375512027792824	0.014292661522923546	0.003541186061103302	48.185660096156475	667.4174122697467	222417.79622072418
29150.00083770942	31688.95821072173	0.010669721624709251	6.489067722458916e+22	1.0217787450469013e+39	0.05066304275782869	-6.353891157515369e-05	0.00025607993327936973	8.621887325166786e-06	0.5583834519135016	-0.909350737992065	20.15006417548331	10.144175615721487	2.250951214343352	0.003982406005562643	0.012982681090825695	0.006993036724921477	0.013954243107732578	0.008678122716099657	14.689584629423926	671.5876724397232	222054.52050842278
29155.005140612862	31694.398387086178	0.01101903698973251	6.610456388340263e+22	1.0218846179161544e+39	0.050668292271706196	-6.215043808885544e-05	0.00024476015620972073	8.622780692692779e-06	0.5272784480213963	-0.8878807640957721	20.142818827200838	10.164613910943368	2.2448316637488506	0.0012910393563758545	0.011530223276490281	0.00498529028976714	0.01256610895342322	0.0037211604682034676	12.991408271971281	705.3338239281794	222190.36815687214
29160.003896279006	31699.832533050427	0.011613931909119038	6.905247316020861e+22	1.0269699648512932e+39	0.05092043996068703	-5.8510397141202323e-05	0.00023632692270892687	8.665691438778216e-06	0.4874210098388561	-0.8859739972602183	20.111792146914965	10.177110647463603	2.2709507762017807	0.00783235820313993	0.01165746659923603	0.007524758509953688	0.012767792307100666	0.007312764166521006	-0.24154063604541356	738.7131638310753	223409.02079543896
29165.00296138976	31705.267015411828	0.011575368360614593	6.893942999472248e+22	1.032579399773341e+39	0.051198573600362535	-5.0432421272015665e-05	0.0002353849129657923	8.713024499962156e-06	0.4460262222756644	-0.8965813931162686	20.100467696695045	10.184705821321245	2.2909078980663105	0.002688003680457306	0.011718789382505593	0.0051536963380761575	0.012684562933811455	0.0009477230249924705	169.72530414876695	747.305311522256	224746.75734421506
29170.0030316721	31710.70259049499	0.011347835625002287	6.7755804470148986e+22	1.0386733057115428e+39	0.05150072885521191	-5.32111879607244e-05	0.0002313567810938267	8.764445583659475e-06	0.4043086698140514	-0.9019587981256031	20.10086460957413	10.198890836171174	2.313593618669332	0.006330167011893396	0.0126369552445698	0.006874596990147598	0.013321232337742605	0.0051283173971049985	101.7218669590728	745.0150432514231	225797.23398845416
29175.003262575738	31716.13834018953	0.011154877714031826	6.749825830450194e+22	1.0463448750811242e+39	0.051881109685088064	-6.112893863227012e-05	0.00023385690145384053	8.829179174011045e-06	0.38028774501747886	-0.8944979503516665	20.090658090035063	10.217168880317091	2.3793300702126206	0.002539327673484796	0.01147669188223168	0.004335474556924606	0.012233265807675036	0.004563023536305359	4.227383300915872	740.9114796727177	226500.6996508819
29180.001265963674	31721.571668352335	0.010878315434774844	6.673092743583256e+22	1.0512030774337257e+39	0.05212199482260844	-5.744369520744687e-05	0.00022953385403911937	8.870173247816158e-06	0.3644459588042594	-0.8606295268702003	20.091467052543724	10.225366292723415	2.5042491946664303	0.0026997587650292427	0.010636942598615426	0.004973401144914744	0.011636090141428317	0.0013112656049334393	-69.06887180061695	733.7381770479782	226351.31155949025
