time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29620.001764575478	64247.23922260377	0.00926077462019201	2.5008030755676987e+23	4.43417846348578e+40	0.16766826576033292	-0.0003110971436050598	0.0010172109908988263	2.853395328626078e-05	0.22133153279718612	-1.426693189293395	10.809458698027354	9.037099281067105	-31.720412573127778	0.0035713919608183595	0.0012945509247118063	0.008200884832927946	0.001283711070568361	0.0012664288296015149	146.1844036725592	176.4917902046776	109933.26853235628
29625.003408637327	64258.08803433248	0.009046957093856162	2.4282339129364643e+23	4.451355891770296e+40	0.16831779072519487	-0.000340370895450806	0.001077772284211307	2.8644490094890617e-05	0.21981495099163906	-1.4472066694953074	10.790198880342029	9.084577561855655	-33.32153202633514	0.004616697825870245	0.00025850048190768346	0.007868254379374754	0.00013071195638945755	0.001210797108133216	-157.90937714187223	167.65468507366248	109800.82088318215
29630.00518059226	64268.93712346757	0.008799770689752203	2.3821698243480845e+23	4.452258711889769e+40	0.16835192879270208	-0.0003227984217445712	0.0010387161559173147	2.8650299745387865e-05	0.22700756624712953	-1.463156611973385	10.788165045446833	9.133486600631946	-34.03539137903151	0.005136691780999921	0.0002168594570795703	0.007062055712711215	0.00017397283778331597	0.0046831347170139	-133.56004223169944	164.44378084530328	109649.78523948482
29635.005664150358	64279.78341800663	0.00859625728683068	2.3374634729362074e+23	4.445400497243345e+40	0.16809260117081068	-0.00032035186982943176	0.0010475767602858982	2.8606167111133545e-05	0.22753284109115518	-1.4874207785002627	10.783637254087928	9.181049992643992	-35.06832621609594	0.006597980226668002	-0.0011411781404226024	0.008532932704838177	-0.0013851912170531765	0.005494294694066562	-164.81949301429813	163.2519966556056	109649.32747362724
29640.00293142757	64290.6227362744	0.008376424406145019	2.279923860265908e+23	4.427951659404916e+40	0.16743281347755598	-0.0002734422059658391	0.0010307997471113242	2.849388378111366e-05	0.22556989885250145	-1.52421964468655	10.77907382766658	9.24075283550819	-36.541153049426455	0.006285744852888398	-0.0013457986882125402	0.008791287293644149	-0.0016577701055280273	0.006178635998575211	-145.88793464858514	167.72416277362686	109303.1792427377
29645.004341974356	64301.47104149747	0.008256717178135572	2.2525245553735712e+23	4.404074189658522e+40	0.16652994184618386	-0.000257264376104618	0.001031839870595319	2.834023218320258e-05	0.23655293090908713	-1.5579223688732926	10.75864173652176	9.303327835206325	-37.779533095471855	0.004309512733920797	-0.0016584792223606423	0.006931547104954375	-0.002008684093480918	0.006388004416393527	-162.8776286718688	172.73939194651138	108732.72042785927
29650.00001888008	64312.30691017134	0.008279864511731053	2.2640348463968943e+23	4.391743390685177e+40	0.16606368102778754	-0.00026388276678363274	0.0009971367910511409	2.826088345044702e-05	0.25074176353233923	-1.5853238525013138	10.740118440490702	9.384152353738987	-39.16269709312082	0.0065350373836186686	-0.002006293700963106	0.009572212399968843	-0.0022290529436637375	0.0052279683121214515	167.68766113792952	176.02951696176183	108497.15030902512
29655.000596952883	64323.15340971743	0.008551506768084735	2.353374025296463e+23	4.375217310948609e+40	0.16543878531101275	-0.000261385245812122	0.0009625751473690886	2.81545380719086e-05	0.2623827595581949	-1.6141909804894448	10.716983511999631	9.431427306910775	-40.61128005270616	0.005817867716395481	-0.0026977950033987394	0.009536358347529519	-0.002996553148004468	0.0063050277981848805	-156.39830085353557	189.6469696013782	108643.83318353539
29660.001121229892	64333.9997925778	0.00913277100972285	2.5323535816706727e+23	4.374875375586458e+40	0.1654258558112991	-0.00022384572932941064	0.0009494952270574523	2.8152337716706367e-05	0.28840755551714375	-1.6304631517666965	10.677214668063192	9.511342698256797	-42.0299795830058	0.0059458359829002196	-0.002874155024835005	0.00777282709427744	-0.003264782846654716	0.004524298215356913	-163.98202810613955	193.07509888995492	108230.63088271781
29665.004166657516	64344.851643937734	0.009506793730173786	2.6607515317137974e+23	4.375881902292429e+40	0.16546391530498464	-0.00022747987394005826	0.000952200666560654	2.815881471943554e-05	0.30905554756568465	-1.636722598179287	10.645485267970084	9.576707991765533	-42.347773482287785	0.006032174007722986	-0.0037416877312702193	0.009382938982771101	-0.004185171780648615	0.003110277305213113	159.76030543165916	196.2286545541365	108272.61219499863
29670.001033890912	64355.69009449082	0.009622567299469701	2.7053663151579052e+23	4.375729141511951e+40	0.16545813900722178	-0.00022024447335374802	0.000991690580016146	2.8157831703300606e-05	0.32644957685480896	-1.6244363903657895	10.625583962387013	9.602416088316074	-41.93937378725177	0.004936432477878925	-0.003590215260936594	0.009870835961991503	-0.003707031464462554	0.0064187877506545615	-165.62352186405994	202.09732911118388	108175.01969551317
29675.003392265768	64366.540455599534	0.00984641770059876	2.774539484873501e+23	4.383894375367607e+40	0.16576688855606808	-0.0002440314661514271	0.0009901709866040399	2.821037501055087e-05	0.3282372815367371	-1.6151128646999775	10.615589567287909	9.62795629786592	-41.30443177936746	0.00598694194185627	-0.004589675704859434	0.008708786153418385	-0.004739363325718437	0.004318079007515123	172.29048263891906	205.6176631255075	108006.2209540516
29680.00503627571	64377.38926721566	0.009934229965451184	2.8108797068381968e+23	4.377926592058952e+40	0.16554123054838182	-0.0002233620659905971	0.000981536251210708	2.8171972304941823e-05	0.33174511637827614	-1.6094103024275686	10.63326957620969	9.645379259970493	-41.27220622328542	0.005361282767975696	-0.005026651704351218	0.009873671910293272	-0.005161454258107509	0.004271077406476895	176.0611536323117	198.66561746299493	108255.20413846635
29685.004896876857	64388.23421053048	0.010027458507557372	2.8365346524987037e+23	4.36877119787082e+40	0.1651950403626423	-0.00025645733575574637	0.0009980925960264195	2.811305731263079e-05	0.3369712852387414	-1.6001944186830617	10.642711645115275	9.651092347155435	-41.28421459983179	0.00638397438244008	-0.006534395662247374	0.00977436767059944	-0.007000754766334042	0.006132537058903782	174.9980659528668	191.2632052046726	108128.2983716542
29690.00129643789	64399.07164667923	0.010390264951911277	2.9192966041604195e+23	4.3532848102254585e+40	0.1646094582123585	-0.0002708127171429379	0.0010247854346281072	2.801340235618627e-05	0.3422037613409306	-1.59101885907988	10.649107708281278	9.645300162713644	-41.64631070607839	0.00626045168367982	-0.005542257808101591	0.009313203197626749	-0.005324839462536837	0.006004945631504064	174.4161815604928	188.13812119269022	107607.3667788984
29695.005931121865	64409.92694521427	0.010888470512932603	3.036022715978818e+23	4.3325810286317905e+40	0.16382659230313162	-0.0003290199790886501	0.0010057448185577743	2.7880173452183173e-05	0.32754481359793935	-1.574979890594642	10.656206566020268	9.653676726207253	-42.54044832536774	0.005733946674120916	-0.006738935681826572	0.008387751106788457	-0.006761476194021343	0.005789435075828206	159.73563938568543	182.8268872104648	107567.43800074584
29700.003962391987	64420.76792062021	0.011352048743976724	3.140258203151198e+23	4.3216230134600786e+40	0.16341224014857897	-0.0002986661885103293	0.0009867462237412284	2.7809658587796783e-05	0.3145655594032081	-1.5610880870119896	10.646923197602375	9.679488693553067	-41.50135200820638	0.005764247119944618	-0.0060768409562817404	0.009877211568302813	-0.005803796576477896	0.007461470919113597	139.4067754718512	174.71275719901513	107482.68295317647
29705.0048365209	64431.61506232655	0.011203390560435624	3.090137518009235e+23	4.3105093520120366e+40	0.1629920025878706	-0.000393488617569799	0.001018736163074898	2.7738142139099557e-05	0.2949212593648112	-1.532579623834141	10.631200599557584	9.707660683647875	-41.35544810680992	0.003878301682545478	-0.006350601818800707	0.008403848756690951	-0.006359295856028125	0.004974594824150235	158.74530759507874	165.0546664183688	107588.95607492428
29710.004030760567	64442.45856027057	0.010831133536027592	2.9893482427874365e+23	4.308055597241645e+40	0.16289921949166902	-0.00040219120606830374	0.0009507107224813	2.7722352218921597e-05	0.26062828882500405	-1.508498727871775	10.642352971347426	9.72711460252641	-40.76497524197827	0.003741176571952857	-0.005359533375789532	0.009114743633330749	-0.005183161981476205	0.002942641604541371	140.8375818530478	167.65852310975862	108052.75621281227
29715.004696112082	64453.305249128476	0.010886548648885613	2.9942908831523312e+23	4.310180202658144e+40	0.1629795565616681	-0.00040931091067836445	0.0009141726219693462	2.773602406190309e-05	0.23198445950957708	-1.4950412657734953	10.638560824177375	9.763574603005472	-38.96552735898402	0.004405809614072065	-0.005123502124107016	0.007320834681174236	-0.005341881879396233	0.0050489909811536945	172.9968324816786	175.87071796697677	108464.00543687031
29720.00081020799	64464.14206608934	0.011128724329495118	3.0155288531933454e+23	4.311572708327352e+40	0.16303221096259946	-0.00037114749228322764	0.0009103619692804463	2.7744984840555526e-05	0.18836930091534526	-1.4890274234560132	10.649418238161969	9.77775155382269	-37.13576072791679	0.00322229964171311	-0.003960938413053695	0.007683862918467419	-0.003774690637141093	0.0036547615215109567	-162.3117230257825	183.28800963354738	108793.70463980892
29725.003055827056	64474.99218262521	0.011189092185537906	2.9945626981147227e+23	4.320381466141454e+40	0.16336529389066728	-0.0003775286942924474	0.0008756148923656868	2.780166922663709e-05	0.14023939925853773	-1.4793740547961178	10.661228427885208	9.803826327574368	-34.75323534332457	0.0021360355130996505	-0.003839595358724797	0.00709187421246657	-0.0036970295662149583	0.0022536454859306285	157.41708022245652	179.2532207816295	109472.10024305386
29730.002739878848	64485.8367429958	0.011141986949183556	2.983857389688448e+23	4.334574809224717e+40	0.16390198253315405	-0.0002684791327716271	0.0008324774239910008	2.7893003436987056e-05	0.09725743650503088	-1.4800956214718786	10.665353048641387	9.829042669099541	-31.57701272729547	0.00394215857881033	-0.003210191254558975	0.008874129343756372	-0.0032818796734097495	0.006210058751088787	156.22348343705602	169.17185146698398	109810.98115639987
29735.0015509471	64496.6794098222	0.011272657580346958	2.9981301354401e+23	4.349092159496767e+40	0.16445092276269016	-0.0002800476891086715	0.0008175676877701859	2.798642263468346e-05	0.05658539375751998	-1.4901813362144405	10.670186755615516	9.830523471684664	-26.9035561758268	0.000752085348102423	-0.0028188935640051883	0.0070815859242135334	-0.002783688329336111	0.00234846660090742	156.70406485590257	164.57687328053365	110040.84468410106
29740.00383960325	64507.529619707624	0.01168694010790939	3.094367839920499e+23	4.374098358398548e+40	0.16539647469246604	-0.0002836797230753384	0.0008359772727036286	2.8147337608495617e-05	0.02823716391333811	-1.5025264481321143	10.676612759320895	9.831107016418812	-21.58880654669697	0.002155389811013995	-0.003056400466148478	0.008183634302825976	-0.0031780600176548996	0.0038218702027143932	148.9809885936955	156.93770899500373	110351.91063624891
29745.00254658116	64518.37206075695	0.011889127272030793	3.160602244342977e+23	4.392282405163269e+40	0.1660840626212452	-0.00031680501981901175	0.0008570823643576368	2.826435201042229e-05	0.00641674023493284	-1.526854054490862	10.705437541372659	9.802555755257831	-16.954869948152567	0.001996477267994364	-0.001572943005959572	0.007432765449069927	-0.001329812932382871	0.002275506699680688	142.53553069262537	146.0592891428719	110354.08426618918
29750.00379838834	64529.22002166601	0.011528826280524072	3.105087045520044e+23	4.408127239163882e+40	0.16668319859649294	-0.00030425156344335476	0.0008778878185704052	2.836631357036476e-05	-0.005742002017208858	-1.5473051220378016	10.74308641694598	9.746583838605511	-12.920779993847407	0.0032233467893407128	-0.001937432368088862	0.00700374539536606	-0.0017427914340089124	0.003615340911317759	128.80098145947545	137.0854733289279	110265.4191114731
29755.004200393778	64540.066139313334	0.011199860078548821	3.027469550956913e+23	4.423000536308687e+40	0.16724559813880802	-0.0002916532632714228	0.0008839244757842799	2.8462023287381937e-05	-0.016562547251510396	-1.5774982304061336	10.787423761645911	9.674024045440998	-10.370049385341346	0.0036927969591150278	-0.0011911808504957077	0.007144098378875017	-0.0006988023580327685	0.004973869318052965	128.37130236875504	127.68709820610087	109876.21444696268
29760.005753885252	64550.914754590456	0.010857281791499423	2.928226079664503e+23	4.432256204848689e+40	0.16759557996866306	-0.0002632590663331518	0.0009184959376076293	2.852158354548373e-05	-0.025872351134194883	-1.6158641930445374	10.83800341964255	9.592620414402905	-9.46934774197843	0.005327490441747144	-0.002428720488624077	0.008085078563044067	-0.0022156739954726527	0.0029868381409574513	140.06162009073662	132.3211729706495	109690.62491469082
29765.002986179785	64561.75399697908	0.0108171768584271	2.890047425800706e+23	4.449980650249143e+40	0.16826578912833712	-0.0002782009720508992	0.0009395972290769557	2.8635640411089237e-05	-0.021966339709917657	-1.6489736777979052	10.90089233488752	9.508961864698763	-8.75780421542806	0.00626170847358351	-0.0030646294869601486	0.008776896870289031	-0.0032296125006510495	0.004695982629434462	162.91194535529303	139.05062850991163	109551.55520679124
29770.00030745588	64572.59343237309	0.01053186912554901	2.8183958017438292e+23	4.460534082272357e+40	0.1686648429011438	-0.00030384870901172185	0.0009297675647744107	2.870355178155822e-05	-0.010966093710467932	-1.6883392648367717	10.93884826264794	9.434902351072601	-9.015824758687081	0.005248439799248344	-0.0018636495029938206	0.007535141301429786	-0.001929153086666392	0.002962430175372087	153.23481019486135	134.35425807520713	109329.53104072208
29775.001247919172	64583.44071796195	0.010369901083683217	2.7888757254611236e+23	4.477726889964544e+40	0.16931494940295422	-0.0002588515374776749	0.0010090126538942132	2.8814187556727923e-05	0.011363788091471025	-1.7140927487515436	10.990438244107718	9.351684956338284	-9.306234796890864	0.0037938582505113367	-0.0013879571961810024	0.007968810537637388	-0.0013056671964134558	0.0027418833789185516	161.72148760588388	130.10105954823817	108962.21507350834
29780.00237385423	64594.288405848194	0.010695804135653979	2.8565203998689448e+23	4.484228301277446e+40	0.16956078532697158	-0.000324528637520513	0.0010857890769835335	2.8856024160334655e-05	0.03289753022931469	-1.7603222527333757	11.046928754673134	9.28855206266748	-9.942986103663047	0.005705936898698137	-0.0004993632188665679	0.007889340934784135	-0.00042024568643561205	0.0033790696468810506	-169.6848879869613	123.62529197097082	108981.415884653
29785.00273593376	64605.13443689426	0.011259068405424235	2.9561193012374312e+23	4.48896316508213e+40	0.16973982331772453	-0.00033354766693420514	0.001127057109963174	2.8886493024799908e-05	0.06779994788432753	-1.8043748362692877	11.094269747717245	9.221357837877694	-10.793787360362767	0.006284670706747974	-0.0012338328545615017	0.008100595782412123	-0.0018437961157682346	0.0034374588106839583	177.7826213508606	124.60186470290607	108608.2286327249
