time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29075.00373205168	63065.111711278594	0.006100873826989582	3.423465332269923e+23	9.870007940291112e+39	0.09981242125832367	-6.727114785449946e-05	0.0003608779057058544	1.6986177751994157e-05	0.29410766806384375	3.2358319729840654	24.956544754408277	8.387194993513711	-2.4503645491858035	0.00421634902280496	0.01600939584377928	0.005321188648895901	0.014621110018964613	0.0036197990931275035	21.06909007716159	725.6376772593165	626031.9207371278
29080.005584037324	63075.960974004236	0.0060564863520795745	3.40342324643723e+23	9.923706418477268e+39	0.10035545781493757	-7.206262254737422e-05	0.00036298564447075467	1.707859225672404e-05	0.28031100185479224	3.153774037740357	24.914503363880158	8.387880185355996	-2.41516654110109	0.003496889526849264	0.016543407843168344	0.004107620030127184	0.015644849056000273	0.0026214762040950496	82.98940160847148	690.4384817155064	630681.4571362737
29085.000817502856	63086.79588083454	0.006034909694511173	3.394700926268848e+23	1.0009588305192432e+40	0.10122395550076828	-6.949063926773089e-05	0.0003627207372197583	1.7226394062178126e-05	0.25791765547469514	3.0409726394274657	24.866137637090137	8.384143989317788	-2.3622711017771083	0.0011290079015623244	0.016764915555442458	0.004002758878687262	0.016033021610030118	0.001994356235711313	19.392442829479663	657.4999243677426	637198.5197307426
29090.004986719676	63097.650169748464	0.00608212873142843	3.4104479591626637e+23	1.0089358125315101e+40	0.10203064369574755	-7.979796830265448e-05	0.00036126272421206396	1.7363677066613925e-05	0.2292868065293801	2.948728270086238	24.807209004720697	8.383328496645024	-2.2768493792048448	0.003312915450230166	0.01519854041070031	0.004748089754782116	0.014282900623758277	0.004389535641431383	68.34678435893406	614.0291518615604	642640.102493163
29095.004137637323	63108.493573724896	0.006228051968211576	3.466864826651685e+23	1.0173816854694283e+40	0.10288474941954588	-7.708078009056509e-05	0.00039232134768308566	1.7509029633564297e-05	0.2044916978301145	2.854655323607859	24.752230581577816	8.380294716027734	-2.2386637957893902	0.0024352544044212413	0.01625855418329967	0.004118351396976371	0.015621106889593407	0.0005183130596632261	-74.08572580942575	579.5426071132896	645815.6043007857
29100.003985686057	63119.33848981291	0.0063361232485245654	3.505825757471253e+23	1.0233287138641242e+40	0.10348615451157572	-6.886102311834074e-05	0.00038251403496726956	1.7611377354072307e-05	0.184806722337072	2.7913106528217666	24.699711331284913	8.395601491420216	-2.2072200873704158	0.002192379796187362	0.017338121880612293	0.004593632727680962	0.017179358033341433	0.003987318443764312	56.48259236812447	554.8845667839432	646570.3033586757
29105.004652231375	63130.18518126023	0.006343458875353062	3.5060130390665834e+23	1.0267892067312601e+40	0.1038361037455637	-8.062595810332261e-05	0.00039245740925965023	1.7670932064976515e-05	0.16841083986258298	2.744004224848128	24.67041853039138	8.39921136040329	-2.2013161861912214	0.0003972951414400647	0.017689522221249674	0.0028094183888428418	0.017777695990224215	0.002563691418606063	131.67559856239248	565.8458225932112	644443.7532316643
29110.005502312775	63141.03227080634	0.00634168360187076	3.5091393820186726e+23	1.0310847211662297e+40	0.10427049619884042	-8.097600826519456e-05	0.00039611627386894257	1.7744857407458602e-05	0.16111393975904958	2.687752056503459	24.648287236809185	8.403283895151873	-2.2398846495676716	0.001174967282554614	0.01740668705028034	0.0030842458750818236	0.01749645470327423	0.0025471605123192948	20.213797721822488	581.9708272064901	642845.1429145606
29115.006053148685	63151.87871127427	0.006267775119145748	3.4774469905342866e+23	1.0341144376346658e+40	0.10457688231146588	-7.489847082188408e-05	0.00040094306009581825	1.7796998502767147e-05	0.14652619915509527	2.6449141811465156	24.627865725215358	8.40796545112231	-2.244112733806662	0.0021025060783474996	0.015734273909302328	0.0030511369718641186	0.01560320140766929	0.0007343204356489464	111.01670614407335	596.5502446507795	642061.9933790126
29120.00214171224	63162.71547285421	0.0061995384060401625	3.44041478004912e+23	1.0390822891135276e+40	0.10507926618750392	-7.091636111476622e-05	0.00040294988100472755	1.7882494693627224e-05	0.13130150052575743	2.5797440315513125	24.61903835084316	8.408363147962875	-2.243513958542472	0.002711754869241159	0.015924356236722212	0.005085965791696583	0.01569761445582709	0.0020162969493026043	-43.660058479832955	613.8775451220223	641706.6623671439
29125.002402238148	63173.56128362548	0.006153812428685495	3.4120052794759035e+23	1.0450977072817055e+40	0.10568758733159961	-7.394657045572576e-05	0.0003995520276318758	1.798601939479794e-05	0.116670223253861	2.5022421739717964	24.61304737336091	8.404831998585673	-2.24292662291337	0.0014303235054004438	0.016262906251756366	0.003228677959683378	0.016507249761119547	0.005098874617035777	100.51365743364454	626.1049317114271	640480.3370415433
29130.005733083817	63184.413754071174	0.006012950941089014	3.343056189737501e+23	1.0513533009011514e+40	0.10632019669659934	-7.835591189301873e-05	0.00039900947265813727	1.8093677489712362e-05	0.10350584488258405	2.4207330262257383	24.610190256222097	8.39918461754815	-2.244883857037496	0.004914868763684204	0.0158449879717906	0.005764093159411464	0.015957289081069578	0.0022487325230337207	103.498062348606	654.1573116708255	638840.6352054671
29135.00277600637	63195.25258570268	0.005904574908497279	3.3102512163348675e+23	1.055881372549254e+40	0.10677810696127432	-7.429622168225757e-05	0.0003881345035824775	1.817160511687711e-05	0.08845936193228952	2.347192507741866	24.619293203316605	8.395930330960311	-2.251836954100706	0.003987417624170789	0.01689359351880615	0.005623496715206723	0.017321758194961512	0.002563593250404546	72.3676267168033	676.9605206794951	636383.0262817048
29140.001875693055	63206.09587855663	0.005738582417222676	3.2298347618409103e+23	1.0587735159397118e+40	0.10707058072236368	-8.110920202389196e-05	0.0003698493843313111	1.8221378594276172e-05	0.08055332187973155	2.275194287711444	24.65954764310769	8.390120005103277	-2.2923839686221235	0.0023487369690271503	0.016396375001826117	0.005734237704360724	0.016520586870735144	0.002727843928260919	110.69075795353088	679.1221503608498	633749.3583933087
29145.004427130334	63216.94665842724	0.005618146211600003	3.175853134334017e+23	1.0594843961371366e+40	0.10714246989829829	-7.25933078074621e-05	0.00035032165296178567	1.8233612766190832e-05	0.07732860544733318	2.215840138911407	24.711415038053296	8.382622277312796	-2.354100745214432	0.0013944877527670959	0.017930452356301942	0.00282728937034109	0.018639158155542235	0.002895090163003277	95.04042182708086	662.3253087162198	630977.8677805866
29150.002780784966	63227.788333101016	0.005549452772235168	3.147434729102916e+23	1.0590481501338446e+40	0.10709835365227674	-7.841601439619818e-05	0.00033310165255827975	1.8226105019286973e-05	0.0705357215781126	2.1678301931348196	24.761841112023365	8.371781041182675	-2.3900737077750875	0.005410241859440289	0.017667173103872995	0.00784718511264886	0.01787438316495942	0.004701249389772702	108.63336044911331	629.1475718510147	628800.9158188945
29155.004068866783	63238.636372691544	0.005563474005372797	3.153428340608343e+23	1.0557914090546765e+40	0.10676900922369098	-7.413507246954024e-05	0.00031802660566198867	1.817005685478932e-05	0.06915238849700037	2.1391058275881987	24.8234804234465	8.371696458149009	-2.451884658861964	0.0038520771195553675	0.018463526086803596	0.00529523045339746	0.018937691553895547	0.006457151881554537	-59.39639370725388	604.2161497722941	625946.7237726261
29160.00015018603	63249.47311855823	0.005583902407225276	3.164170932584557e+23	1.0504043807358229e+40	0.10622423525476944	-7.90792612895214e-05	0.00030658146268782826	1.8077346675493976e-05	0.06928681957231726	2.128410862130481	24.893016450173526	8.372625680810652	-2.5141414363614256	0.004268926505626194	0.018642464573883865	0.00513221021044198	0.019134425598320386	0.004236236455629662	30.74187771361092	572.4525374159961	621893.981278802
29165.00578879815	63260.330594662744	0.005592671325727653	3.1712383404356916e+23	1.045084747256942e+40	0.10568627672328089	-7.860861410938986e-05	0.0003061504066274829	1.7985796354162557e-05	0.0701699585424049	2.114031892769744	24.963414690702727	8.372636179797412	-2.5666874604796877	0.0015150981742632387	0.0190307926759278	0.003761061470006256	0.01966875893537669	0.002217351991223674	-5.67776377981532	560.7329756065678	619008.9780095662
29170.003655438522	63271.17121297866	0.00566370733811269	3.212456137265264e+23	1.040477538263909e+40	0.10522036353696976	-7.182929270046753e-05	0.0003128273510647138	1.7906506781783714e-05	0.07146687174187372	2.101487415338273	25.022666649093914	8.37713893364973	-2.6126114703903593	0.0028981121153086003	0.020106066416048392	0.004966127753422326	0.02107369263438298	0.0028727484743920253	-50.885555576895186	542.2187752400259	617704.6706773042
29175.00446140822	63282.01820684432	0.005693441798853209	3.2369163339309383e+23	1.0353912397275662e+40	0.10470600146631462	-7.760460703993095e-05	0.0003173727229014555	1.7818972129774694e-05	0.07307621445171782	2.09611453479147	25.07199539234546	8.386723506082296	-2.6478158880629605	0.002695290816614328	0.021065672670479683	0.004043159014321225	0.022080207200232325	0.004921574270568044	72.30049295547981	529.415937254312	616616.6523819146
29180.005503060802	63292.86571191773	0.005686163802102402	3.257904283387843e+23	1.0302694872459212e+40	0.10418805404482173	-7.121451851501577e-05	0.0003213877604593298	1.77308273191712e-05	0.07624276590184231	2.092154363311537	25.126854180042166	8.392012178072553	-2.701091792946907	0.003065245057401346	0.019596066618112095	0.005379420254109628	0.020524234301796732	0.005047566212958902	90.10354440335014	515.2816202156996	614912.6449637564
29185.00442176888	63303.708612220194	0.005646532841486896	3.2674919569758566e+23	1.0257857954498905e+40	0.10373463178108576	-7.694684700114558e-05	0.00032869970101466657	1.7653663464498522e-05	0.08016896719539976	2.0893534533556113	25.167836430077415	8.40639490366129	-2.738051115822673	0.0009617049575786365	0.020175245104885067	0.0032166196106523386	0.021115337759264708	0.0020669112666681327	36.20625780282833	507.37612133641574	613683.1285503887
29190.000362030158	63314.545052125206	0.00560985757462849	3.242534609521865e+23	1.0207358368159574e+40	0.10322394465544563	-6.887031712983006e-05	0.0003365352942794389	1.756675421831027e-05	0.08212827651019394	2.0987803974303527	25.2023167635079	8.409323799844284	-2.7627635806526736	0.0007629282487948608	0.020575074328103623	0.0023738883747968396	0.021420999772683018	0.0018420983366711162	71.05038681166224	490.4292954482262	611391.4733911599
29195.001568885302	63325.39291553109	0.005550691799283379	3.205500085503964e+23	1.016621328579486e+40	0.10280785681453006	-6.883558235999658e-05	0.00034092909373265035	1.7495943973080903e-05	0.08016355644491202	2.1009356602951836	25.224160614327488	8.422780919695308	-2.787744225079956	0.0015246812185827014	0.02138776287296296	0.003157924504370043	0.02250430268239911	0.00041519244609919485	92.39553569791138	469.14201393636915	610224.6132975196
29200.003191595202	63336.241680946376	0.005475077191993979	3.171117948628923e+23	1.0131313828254172e+40	0.10245492909868514	-6.89272987590982e-05	0.00033297944567561074	1.7435882381153e-05	0.07902607079762954	2.0943863651067587	25.243827289009946	8.428796736467978	-2.8152827502653937	0.002243707700877598	0.02166841116865998	0.00404135691067391	0.022650475656697113	0.0031652428204653376	43.489656745138696	444.83705306832854	608442.0092881273
29205.0001789955	63347.08039214737	0.005426296509972458	3.158540529224002e+23	1.0074526065671092e+40	0.10188065153826681	-5.8783474746971555e-05	0.00032508704820804926	1.7338151251126643e-05	0.07991344650060116	2.102713142337815	25.270622714871244	8.43636247104183	-2.850794614584669	0.0016475065311231446	0.022094923143576053	0.0037703807951579497	0.023142509566567923	0.0011811518872585213	-66.23735865557877	410.78106593329994	605352.2079020637
29210.000244781804	63357.925780518875	0.005424612119601849	3.161785686989931e+23	1.0011538973515473e+40	0.10124368202272982	-7.085894273829846e-05	0.00031758609974851676	1.7229751141429896e-05	0.08313449386467828	2.10950363921504	25.30580253782895	8.449366274487263	-2.8905567937778365	0.002696873395182812	0.022422757779234536	0.004424583646615971	0.023534092208820016	0.002459288279361322	40.294400404925206	384.6827579525972	602718.6748784456
29215.001881389537	63368.77457607924	0.00540012113833449	3.146934438596432e+23	9.948943400462604e+39	0.10061067182210429	-7.607645352734159e-05	0.0003122200395541357	1.7122024831907516e-05	0.0853200666132886	2.1104419431055783	25.34126650134014	8.468209983594402	-2.922844979289977	0.0030186051017938556	0.021101948812183607	0.003987769322783705	0.021966451269516893	0.0027431673723947946	52.57147975824685	363.1699649001669	600997.6933664018
29220.003489781255	63379.62331043768	0.005391566329045057	3.138496388034004e+23	9.883214014718824e+39	0.099945970316432	-5.9293563016486564e-05	0.00031109551091954945	1.700890526437239e-05	0.08881000585231594	2.118273894922512	25.374863264755536	8.489038285815727	-2.9760624446506068	0.000571115352126624	0.02020739626480275	0.002292197847619046	0.020914701706367955	0.0035147258184793973	40.08510123951648	342.9036078672233	598674.6371270699
29225.00047689881	63390.4620210254	0.005308268100044902	3.064015946038816e+23	9.825411579894515e+39	0.09936143168086625	-6.276173440819502e-05	0.0003096743069280723	1.6909427894306993e-05	0.0938275356214815	2.117780317499812	25.404866454281304	8.517604305113105	-3.0360805572391447	0.0008576270328847991	0.021030281171884206	0.0040045504458933925	0.021784999547691752	0.0011258447863882364	118.63854065067503	321.90153260973136	596723.6058170402
29230.00115067292	63401.308728152326	0.005251769503441149	2.9967451688039397e+23	9.769416654627289e+39	0.09879517184572616	-5.9555658961563255e-05	0.00031269659452853714	1.6813061228793506e-05	0.09549550915391318	2.1202657591485528	25.432792101294552	8.544233857851891	-3.078201172304722	0.0008279676895672617	0.020328023506913536	0.0028535003907558965	0.020690333080810953	0.001486453095158952	30.063729933708974	306.0690597088041	594819.3394968291
29235.000931642568	63412.15349874251	0.005203015535987036	2.953699533931459e+23	9.722778280831265e+39	0.09832353200102767	-6.0569595319823185e-05	0.00031218485047250234	1.6732797087958427e-05	0.10033281604995016	2.1095198755368534	25.465209821375964	8.569069945303388	-3.150840885676707	0.001006662831190082	0.020826094970956194	0.005216930116700937	0.02144898338829451	0.0015280693296064545	41.942293319430995	298.25129650528254	593541.8734125673
29240.001675351003	63423.00035756042	0.005172410097623335	2.9241797541946807e+23	9.6829522218017e+39	0.09792078304631907	-6.847981184823539e-05	0.00030391982380699646	1.6664256867734472e-05	0.10432180542589403	2.094097196984755	25.4977357705688	8.589271591164627	-3.21495738607443	0.0026287683413005994	0.02085445786675595	0.005992931322586799	0.021343699587009435	0.0035444561115855196	58.53574311764456	294.8656107301162	593275.1082103292
