time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29755.004200393778	64540.066139313334	0.011199860078548821	3.934784726640681e+23	5.05195874934633e+39	0.05108893912952185	-6.49073743995176e-05	0.00021097173647269686	8.694366795981365e-06	0.5804918227366932	-0.2640230257858105	25.342354789592445	11.514498550615905	4.13166382953793	0.003910252925527233	-0.006740551840699172	0.0051930651874593035	-0.0030710559769893896	0.0017300704091266325	-15.71591481865478	3015.3059526573757	1948319.4287401633
29760.005753885252	64550.914754590456	0.010857281791499423	3.80579855898897e+23	5.062158733449509e+39	0.05119208850045383	-6.936818029117723e-05	0.00021719299668265186	8.711920859168746e-06	0.5694691162312733	-0.20355971903549067	25.29805786196815	11.559770693486639	4.196995150056637	0.0013065745240192835	-0.008297341831025389	0.003582964745406589	-0.004130884000657175	0.0016818846142476632	-132.11367945701818	3036.163168057256	1950751.9668259947
29765.002986179785	64561.75399697908	0.0108171768584271	3.7561779826038214e+23	5.072801708555972e+39	0.051299717706143895	-6.79688446821652e-05	0.00021390073425113948	8.730237305119083e-06	0.5634934810096941	-0.14726600911799134	25.25180336519616	11.60942297741616	4.258849627435206	0.006591764503165514	-0.010221886665424852	0.006712737040644402	-0.005668418222372544	0.005991381604042313	87.82374373855302	2995.190837042796	1955095.7464870724
29770.00030745588	64572.59343237309	0.01053186912554901	3.663052779779276e+23	5.084662959279934e+39	0.051419666966678705	-6.83827128837834e-05	0.0002185142320015086	8.750650390334248e-06	0.5646752419199506	-0.09252874453266374	25.214844180920085	11.663866186470006	4.3339041669951825	0.001927050533289158	-0.0114156936470129	0.004161906534473756	-0.006329742852251161	0.0015058903770726324	155.6196901553189	2839.41214885087	1964112.2620444607
29775.001247919172	64583.44071796195	0.010369901083683217	3.624685706772796e+23	5.099656090991359e+39	0.05157128799752442	-6.58043849130788e-05	0.00022166024521479404	8.776453409120923e-06	0.5709685144343802	-0.03317849138331997	25.178286813762696	11.729146110854936	4.42792411265799	0.005998713944723402	-0.012460971841006665	0.007841823625459907	-0.007016544992672843	0.0062427103673546825	143.18793589004767	2827.372800328999	1974831.5442679946
29780.00237385423	64594.288405848194	0.010695804135653979	3.712603100232409e+23	5.1147909778413883e+39	0.05172434255544483	-6.302724721436598e-05	0.00022659352850028317	8.802500386980269e-06	0.5773948315759135	0.023847750654846386	25.144254818325635	11.795152183403449	4.516415957223961	0.004566951570724146	-0.012471209079350985	0.005326234122138245	-0.006559900007883965	0.0020212625198908693	20.256737593790525	2827.5150794787496	1988055.5298264897
29785.00273593376	64605.13443689426	0.011259068405424235	3.842051218305484e+23	5.1286851931223953e+39	0.05186485057499976	-6.34363178869304e-05	0.0002215566688309225	8.826412182382533e-06	0.5877219787528557	0.0856059431551038	25.111895321662786	11.850618504401552	4.598473218665538	0.0036616784382867093	-0.014046103243805666	0.0042581294669970906	-0.007748064835979042	0.003874642925509421	103.10516792689631	2914.1619777156193	2000969.936104855
29790.00117851459	64615.97630445334	0.01187189409163281	3.978369127443278e+23	5.143513531254487e+39	0.05201480509794997	-5.43215353486832e-05	0.00021542757703780471	8.851931593187692e-06	0.5983796896599869	0.14567654019777215	25.08538190671168	11.912067706620022	4.664748349389499	0.0036099153042615643	-0.012449154999324091	0.005495444400847801	-0.005912406896465461	0.002816196906163452	8.516286459148114	3014.633816226457	2014469.3918526957
29795.004245405245	64626.82820236764	0.01207108162064823	4.038039735903095e+23	5.150443741531042e+39	0.0520848882297688	-5.38244896965335e-05	0.00021621586135806863	8.863858410706767e-06	0.6017000273318153	0.20407850364028707	25.07633518590352	11.96703388727898	4.725090916421194	0.0037671219748414407	-0.01431787589215901	0.004980851442045716	-0.007723835386670461	0.004463048062028705	51.55520693642282	3074.822003261784	2029017.8209415548
29800.005485264504	64637.67613736107	0.01194786031431218	4.012785785097772e+23	5.154592512427757e+39	0.05212684350183669	-6.203470960205662e-05	0.0002147182428902632	8.870998400900304e-06	0.6075940665626943	0.26062099653491966	25.058364358960844	12.018211705235146	4.7529129718499386	0.0026621008332062437	-0.013300543126633122	0.005772555047261909	-0.006418748811238592	0.002173912151918936	6.697049904179972	3126.0416136455115	2039289.7150948015
29805.00299267433	64648.515976488285	0.01201831737379115	4.046118936362914e+23	5.1631319188335687e+39	0.0522131999500411	-6.541743177780921e-05	0.00021284143401566715	8.88569462768994e-06	0.6175363614734672	0.314884641645249	25.02929244009253	12.05453886747302	4.784236064607108	0.004715002751780404	-0.014246762400317083	0.004432999822395952	-0.007142422043069362	0.003261278861139184	65.55091191627727	3074.3182475197527	2042616.7172958467
29810.003090288432	64659.36143389584	0.011984819973161481	4.010624781246429e+23	5.169392644496717e+39	0.05227651278535524	-4.672929987721336e-05	0.0002113386172369603	8.896469269373495e-06	0.636195355198791	0.3731798736803431	25.00119201866481	12.097503968870681	4.806457139331211	0.0021942791543027914	-0.014770926516908232	0.006469145088291927	-0.007483138523016873	0.003950716646263736	107.20857041489484	3081.664877113395	2046731.232988342
29815.000045756435	64670.200075834124	0.01199751805963252	3.988117545055246e+23	5.174716695290102e+39	0.052330353309476885	-4.367691803218744e-05	0.0002163416693970697	8.905631903657542e-06	0.6543947567629386	0.4327374352833698	24.985086722330106	12.128720508946937	4.817159980630028	0.0033479109609764013	-0.015182095518084013	0.005330868249431221	-0.007795458466171567	0.0023916032577810747	82.13798591668098	3049.390395021851	2050141.677332268
29820.000483774587	64681.0462715948	0.011960764961015618	3.9558953511808635e+23	5.177038127271723e+39	0.05235382925278655	-4.555447202526978e-05	0.00021647048340051194	8.90962706318697e-06	0.6755498151065805	0.4894205024507909	24.96870545115869	12.1747420448954	4.845276074769049	0.0022749980248848215	-0.014633306212835803	0.00457982713705877	-0.007239294703188727	0.00356426873619835	-152.27368531517504	3124.020106510106	2053837.4814343883
29825.000687160904	64691.89195842749	0.011953673423123205	3.9248636256456806e+23	5.173924852424846e+39	0.0523223456407784	-5.141475423631841e-05	0.000214040428785817	8.904269150583643e-06	0.6973912172979783	0.5400680058673004	24.97306084920019	12.21005984782421	4.873108444848569	0.0018177584960538552	-0.015257073049098941	0.003857802568098014	-0.007768277279982525	0.001435465993912949	146.98523706045899	3258.402818382277	2054346.1747759862
29830.00429987704	64702.74504026408	0.011861609460033838	3.870500543408473e+23	5.169502722952146e+39	0.05227762597566179	-5.562647936950829e-05	0.0002144178796322874	8.896658713214052e-06	0.717340725984458	0.596699257950003	24.986926101069432	12.24820376025144	4.885114510121214	0.005513996940992354	-0.015439071116044978	0.005657814201110316	-0.007813937698833609	0.007019378718003451	57.78843423419257	3393.5037128330155	2057982.4058128288
29835.003432685477	64713.58840496075	0.011852411597102841	3.863324215892559e+23	5.165109618704717e+39	0.05223319983391715	-4.5708276512702245e-05	0.00020050558351235128	8.889098227945772e-06	0.7360141639357722	0.6656488756024146	25.004063242329522	12.290881858464559	4.915702856387005	0.004665985479317837	-0.015370372124591879	0.006000837398387207	-0.007538787320646594	0.003696442097674347	106.65496600482956	3523.4963544410534	2058816.642607469
29840.000298325984	64724.42685205877	0.011877491823193368	3.9215632171083174e+23	5.158325408607085e+39	0.05216459315798881	-4.728953986523162e-05	0.00020201926857527552	8.877422675167924e-06	0.7525805110797351	0.7351591320417261	25.02635114946447	12.33264838576338	4.946699310473972	0.0017517768482322052	-0.015798796106910824	0.007158058698196233	-0.008091550391295072	0.001495903572556208	137.7868632870082	3620.714486235627	2061373.7853010653
29845.00245835921	64735.27678295475	0.011637937701706519	3.916535178126855e+23	5.14820492096751e+39	0.05206224771087956	-4.918267288819711e-05	0.00020074451207262686	8.860005424541382e-06	0.7654488138342328	0.810551902492096	25.044651184545618	12.36819937385584	5.0422355426172265	0.00732214553408466	-0.013634399768248151	0.007271196983651613	-0.005847574738579617	0.0062702308711448905	28.56677471492769	3748.1146141756694	2064774.6590825892
29850.002469850715	64746.122053558174	0.011463565442899901	3.865481121310341e+23	5.142672279255049e+39	0.05200629776954049	-5.195551602032117e-05	0.00020118084119581162	8.85048380752394e-06	0.7815457370765324	0.8901996835931336	25.05292425694569	12.40197478947239	5.130331583384793	0.005782403841771429	-0.012892362276677744	0.007640967168430905	-0.004905450958083916	0.004849976592683528	65.38209058428525	3851.4886261017614	2066992.9750530673
29855.003943971627	64756.97049667664	0.011507081879473866	3.861210632074273e+23	5.1443160605892657e+39	0.0520229208357001	-4.754681388512231e-05	0.00020468951344290853	8.853312737560996e-06	0.78610319174367	0.989662266666321	25.038484429714906	12.431281471650552	5.1974430968077625	0.004139303194734166	-0.012981376140867421	0.006297327428006174	-0.004985271364117715	0.003959751282805208	15.103384696239178	3924.6068018199103	2069948.8651913023
29860.001245108884	64767.80988838852	0.011595822046268453	3.878773055071613e+23	5.149236171442547e+39	0.052072676436718486	-4.567342651777566e-05	0.00020494684545267175	8.861780195542746e-06	0.7988771461890924	1.1178347920987888	25.000464872449637	12.45954076140935	5.264973841803603	0.003165817374341542	-0.014580942349196373	0.0058745641890189364	-0.006076731714630539	0.002054853192782514	32.92034819079914	3588.136015227873	2069688.0841318876
29865.00126315009	64778.65517319855	0.011747314931261946	3.893830481832442e+23	5.14936252184467e+39	0.05207395418032711	-4.273627078585227e-05	0.00019977739075272238	8.861997643228952e-06	0.8078464031834932	1.2492216828912357	24.9792004326461	12.485304511034492	5.312304933896477	0.004028035190273141	-0.014748992214726444	0.004893669316371989	-0.005808723113384834	0.0035783651494116515	-4.287744952608255	3350.0685383543905	2071717.6948506641
29870.003792413467	64789.50590497287	0.011851627148330726	3.9103751760149774e+23	5.148190772451229e+39	0.052062104631190494	-3.872415767873621e-05	0.0001970174662736899	8.859981075096577e-06	0.8187881614187864	1.3789702171150353	24.954296958786127	12.525874300625027	5.364926656067233	0.0053035837831773526	-0.01561233097789224	0.007913495522355617	-0.006385973863657474	0.0032096835030686185	-0.7958206249982289	3199.8443830555666	2077614.497432099
29875.000657569217	64800.34435101944	0.012122231512568032	3.9981437184157235e+23	5.149390926243999e+39	0.052074241425473074	-3.771826841460493e-05	0.00019829550795392	8.862046526895385e-06	0.830726875446669	1.494744984706247	24.92391378352649	12.570270438004725	5.3785500214347834	0.0014768513731294548	-0.015428990633072405	0.0039840641284159956	-0.0061110488168370156	0.001023873777313087	44.022924979337	3045.9634847798457	2081758.246602127
29880.00032043435	64811.18886543512	0.012786749453354954	4.199265529746193e+23	5.152757967986355e+39	0.052108291305758433	-3.449234425969967e-05	0.00019688020566825486	8.86784116960284e-06	0.8312856987159132	1.6099005329410283	24.877504798367646	12.611002659483267	5.414494484229348	0.0024548946514588547	-0.016599712405466753	0.0065788963321596556	-0.007289157149295653	0.0013003825231370154	19.022356751964242	2882.6543720545305	2088856.9782990632
29885.002694433893	64822.03926043456	0.013204670509753946	4.2867199967071945e+23	5.1723540861615456e+39	0.05230646095406696	-3.635175982884878e-05	0.00019813676894071258	8.901565878700062e-06	0.8312946563095528	1.700365542856	24.829939886184373	12.65456840102642	5.444136898272691	0.0016322002045406159	-0.01722399100669373	0.0030603899690801084	-0.007594792398523125	0.002290154921682691	112.63103198252175	2779.752235442094	2098514.335839499
29890.002191366082	64832.88341493354	0.013038835687794546	4.2432322427892373e+23	5.1925911670187766e+39	0.05251111246516809	-3.476914806590631e-05	0.00020512409818468006	8.936393677694946e-06	0.8273014672482978	1.7954610490308618	24.77776060986764	12.694128530468777	5.478453829019374	0.0018027737728562815	-0.01833976395903112	0.004807933605151346	-0.008545024990947933	0.0014997889034558767	135.7158948363687	2697.8297706878543	2103993.0390085583
29895.004411385624	64843.73347594278	0.01231685161684655	4.130424962440568e+23	5.223333632580245e+39	0.05282200177161077	-4.034433510318684e-05	0.00020532338233920466	8.989301131034386e-06	0.8245161433430975	1.8796160690162518	24.712819159983045	12.72324440093524	5.482756697382544	0.004417768108972508	-0.018409565403001538	0.005259650915527346	-0.00869789745683203	0.003967237031851292	25.98588410409554	2607.100484431158	2105878.9928890322
29900.002030105115	64854.57355650613	0.01158942062209586	3.9618882671304226e+23	5.253325610912319e+39	0.05312530162646004	-3.964535237716758e-05	0.00020421344859748264	9.040917003905479e-06	0.8206645483949292	1.966391623419899	24.643422988917692	12.772132558350913	5.480279127464017	0.0015981191322338483	-0.017940612710703085	0.004282329993488151	-0.008007776009477337	0.000875907139861995	-3.6139246645981298	2597.3540535419547	2107593.95933518
29905.004331162985	64865.42379329149	0.01116758495911528	3.854253471835915e+23	5.2909673096034033e+39	0.05350596080215293	-3.3905492280138835e-05	0.00020026555369524756	9.105697963426689e-06	0.817535572030016	2.053717104097643	24.570070356053233	12.803572506382876	5.501334209808674	0.004148056913776868	-0.019446559699351277	0.0060866488219404975	-0.009295985479241332	0.004321272765534843	137.42086202200483	2451.324185550293	2107869.8874834585
29910.001694461193	64876.263319833524	0.010920521545584832	3.799818231473919e+23	5.3327590220127714e+39	0.053928587818194366	-3.4177226600391014e-05	0.0002015523571297913	9.177621052023933e-06	0.813561062231233	2.135860446738134	24.487903782604896	12.853972250838334	5.48693330767552	0.0018051032183209674	-0.020087226693802907	0.005066438720206777	-0.009900406177462516	0.001527771947209944	-52.8383038998136	2430.5495149479957	2113114.0043372354
29915.004741011362	64887.115173628314	0.010884044704841353	3.790234392199819e+23	5.370078003224123e+39	0.054305983449092814	-3.603536466970662e-05	0.0001991748965247157	9.241846618225543e-06	0.8092340068504743	2.218876052913761	24.424207298296317	12.896307447941709	5.496302961090308	0.008291665234637391	-0.020668811448901776	0.0083473948885149	-0.01019909092473974	0.007998764479544423	1.4000098711921745	2368.4080847449213	2117632.2920956113
29920.006035978127	64897.963228152636	0.01062629577156273	3.722235191845972e+23	5.412506423851723e+39	0.054735049303814155	-4.170346506079685e-05	0.00019691613850795052	9.314865474834058e-06	0.8052124411354386	2.2877009469452028	24.369813726170165	12.92495549680408	5.482595914525221	0.006502952984706172	-0.020475805736953658	0.007051611143438783	-0.009792884679546816	0.004889519330633951	64.65631573914345	2530.878149718759	2121354.9983668714
