time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29405.0010205381	63780.89204460572	0.014275158770264277	1.0206729692100768e+22	7.12981475958794e+40	0.17973170389609996	-0.0006286733572309515	0.0025576745813272674	3.058692126250112e-05	0.7862352889413823	-1.0878616115424375	10.124206037785227	6.513332652563035	-16.12367227495848	0.025657600324417093	-0.00959256683787525	0.053617179561808836	-0.0090843880753866	0.08484220897851871	-83.09273636487808	3.1599673112723794	949.8940627338405
29410.003757407863	63791.743226688486	0.013851953345360647	9.87997409656941e+21	7.203668689234529e+40	0.18159344828391227	-0.0007121915847575606	0.0023835408980303736	3.090375478583898e-05	0.7519192930405016	-1.0894467872753595	9.974111344218477	6.53692120619654	-16.69269369619631	0.022425041797615407	-0.00873415711878925	0.04749132821419342	-0.008519874896590268	0.08033286697712183	-79.98396171354821	3.425539180663522	944.6134173496398
29415.00045967258	63802.5813194164	0.013998292003262316	1.0033460518910148e+22	7.331630438472793e+40	0.18481916788527933	-0.0009217249540119464	0.002387656767254324	3.14527109762224e-05	0.7382523424300464	-1.0723815727701898	9.825025492422075	6.542991555203709	-16.74663614903381	0.020150997313663044	-0.005821723678578137	0.043045440403968765	-0.005613476634550609	0.081793023233962	-79.21086487128501	3.4349943594414003	932.6335049059244
29420.003318551273	63813.432766142534	0.014466077276542375	1.0411078701355272e+22	7.4513208107761285e+40	0.1878363787497142	-0.0006346123947263288	0.002361539994956322	3.196618294105797e-05	0.7152307277517858	-1.0209996170095366	9.747147267246893	6.537207281037342	-16.631269694597155	0.016755697269391526	-0.0018822672256645486	0.042061822655265556	-0.0017647530074434879	0.0721418819069763	-74.85998947930814	3.60337402615045	931.248040173972
29425.000682281014	63824.27229362058	0.015606709226753643	1.1224327193336736e+22	7.37443687552988e+40	0.18589825256411266	-0.0005372282085330976	0.002429750988683681	3.163635068692186e-05	0.7222626229896989	-1.018603086780949	9.73918410656419	6.562260892812965	-16.23613622282346	0.013738939420021084	0.003147540911112402	0.04313611869380189	0.0031264940227919485	0.07404809864395462	-77.35767633332209	3.9317280728319592	936.0698208415575
29430.001860331136	63835.12009454696	0.016237807524298393	1.190732722373184e+22	7.368554789782096e+40	0.18574997419650283	-0.000549020165476368	0.0025794697654519957	3.161111652591018e-05	0.7272232463645052	-1.0354078030525762	9.66239449751944	6.571353833439344	-15.510803279560047	0.016216663044599646	0.007397398873524229	0.047610647106306934	0.007083367564050341	0.07435975485847307	-70.29620764776375	4.009536535036192	924.7072198640163
29435.003578248685	63845.96906647231	0.015704970034863153	1.17325605814073e+22	7.315894456535839e+40	0.18442248789549368	-0.0005898283718608209	0.002351783100738643	3.138520357852326e-05	0.7156359689788503	-1.0578148547827733	9.604423892330145	6.5968684655948975	-14.971347691945045	0.012954029609908485	0.007120248511602209	0.044483100675901936	0.007051712518374863	0.07982173506874855	-71.48386800398039	4.014308045760955	920.1316778132002
29440.005167159496	63856.81775857571	0.014930410422360004	1.1261268539452246e+22	7.405912424772859e+40	0.18669170292534384	-0.0005778483909345319	0.002405336382111077	3.177138086356086e-05	0.7472958548363893	-1.07846034338711	9.503828577903414	6.562872183838962	-14.29946310260609	0.01754032305253939	0.0072879130445316145	0.04110106339439717	0.0073050412954705594	0.06973155171400267	-79.44680908421856	4.002487469331991	907.5052274407208
29445.004138878532	63867.66077386155	0.014944564883132812	1.1283454188037608e+22	7.464180285178934e+40	0.1881605463927117	-0.0006268095101184847	0.002620129405302199	3.202135011500261e-05	0.8165596788159409	-1.1262515790853973	9.488732046174992	6.542739712789228	-13.667330585612815	0.016256097872540957	0.007862723995332919	0.04321055347743213	0.008048678939800257	0.07952749511359895	-76.03554156230115	3.9216645855159933	891.3457924942517
29450.00085100084	63878.498887971065	0.014847316124855963	1.1261556322829605e+22	7.501349927060661e+40	0.1890975361033668	-0.0005855508726298271	0.002815951645327117	3.218080796179495e-05	0.8990883187553952	-1.1300988031049277	9.532371094956792	6.516566300258651	-13.497371617723365	0.021961723544904922	0.008223327458486432	0.047602060031524965	0.007920158242583186	0.0756751003876187	-69.17871105721056	3.9459592258849394	888.9514954054005
29455.002784620032	63889.34832776388	0.013894377623115824	1.075742987253942e+22	7.482152823481158e+40	0.188613606541021	-0.0005452355485942991	0.0028145450060040288	3.209845234450992e-05	0.9512401251587506	-1.1269149694700242	9.599442382623204	6.513325814937716	-13.38561687288962	0.019404245583927247	0.01294598519619785	0.04757917934277491	0.012929490882560304	0.08356493353016002	-74.27803206383436	3.964351909593319	900.0846002400035
29460.00455780297	63900.19741956257	0.013024148491029355	1.0204007226048638e+22	7.466996910865156e+40	0.18823154920988047	-0.0005623861128784838	0.0024090953796049217	3.2033433445495326e-05	1.0144384854709574	-1.0882886337527617	9.732352977920169	6.502909075757593	-13.224732001304773	0.024089567605845425	0.011979140544935348	0.04927799306896755	0.01197422603198266	0.08591364700956314	-76.37946841999249	4.130757566708798	904.894160500703
29465.001396155887	63911.03580747248	0.012499470090872525	9.903379018006896e+21	7.617462126115796e+40	0.1920245467036406	-0.0005542152284421662	0.0022946703713724284	3.267892955539439e-05	1.0351426610508458	-1.0471095240464603	9.793210760039498	6.515747359988675	-12.958834097821303	0.01993215833195473	0.011912148853498412	0.049417800690666196	0.012091671042940828	0.08763819115504444	-75.24982662350139	4.486188296407295	906.1303748520348
29470.001556083203	63921.88140004046	0.011929558833733514	9.453747512257783e+21	7.753254405368857e+40	0.19544766196666577	-0.0006085975293692507	0.0023228291247344344	3.326147873705233e-05	1.0571291144577308	-1.0351848669969437	9.852628766011746	6.568978121048254	-12.851068031603516	0.02053940055092861	0.008148266921924207	0.05093322093835877	0.008621514557660446	0.09053578627056556	-73.45259789491755	4.509870319143147	902.7389117135358
29475.002386702934	63932.72844737325	0.011484822458441927	9.17233704108258e+21	7.943491762742402e+40	0.20024325421391997	-0.0005672255302124722	0.0025033838052747914	3.407759742559784e-05	1.058858636958728	-1.0144402800581913	9.876001595382037	6.555808794540354	-13.28618541650486	0.018877045542604137	0.009366677072232708	0.04534653423513781	0.009648047656241424	0.08824263445450596	-79.10972531572318	4.299290349294878	922.1553886614898
29480.003505035653	63943.57611876964	0.01178855450937219	9.390126824681824e+21	8.047083821339167e+40	0.20285465125991803	-0.0004959212062429498	0.00248551312617432	3.4522007588633605e-05	1.0806618716394607	-1.0032668938686184	9.89538545879035	6.545246616760496	-13.771729612804595	0.020630926416084834	0.005379179350667144	0.0500986648782791	0.006193508403174203	0.08037879347992734	-77.65466878348053	4.102369211224046	920.1257192461197
29485.000373217008	63954.4145713789	0.011367823483205782	9.13929137422682e+21	8.111775435972537e+40	0.20448542772717612	-0.000475247959302655	0.0026326709647362615	3.4799534760075275e-05	1.107414191227056	-0.991712974192849	9.918596935803452	6.487442753149224	-14.023809208355372	0.03177533901573236	0.008620498232195031	0.054233327300376916	0.009104450809605797	0.0827091680240852	-77.5243379125405	3.7978727596506934	909.7451724195607
29490.00153025611	63965.26232673134	0.010781360067538511	8.784595711904313e+21	8.267238764750768e+40	0.20840442000353168	-0.000511058737620706	0.002671585384377254	3.5466472788185286e-05	1.1069368414490748	-0.9544846754075508	9.876503246700723	6.4211577082016875	-14.489524219205107	0.023175846348078986	0.009424193714410294	0.04868520136683983	0.009751269915182765	0.08070823638313587	-79.41212479629134	3.8369021000053696	917.2975522687553
29495.00167990942	63976.107897014495	0.010564140662727164	8.585459711073355e+21	8.339542696148999e+40	0.2102270913108213	-0.0006246475335588732	0.0027163758224410892	3.577665681557121e-05	1.0975099754246014	-0.8986508406336292	9.858961230058835	6.380467085756356	-14.910822745500655	0.029674517285728015	0.011625931959552716	0.05165969439995752	0.011910043384920401	0.07794534023553588	-75.39494008773414	3.9216105472301366	925.566908385971
29500.00166382662	63986.953107807894	0.010543342872599186	8.541776491955669e+21	8.460287185778407e+40	0.2132708748576484	-0.0007093554308554412	0.0029180361059568264	3.6294650946093837e-05	1.0914202312700645	-0.8626350795036237	9.763278237841947	6.347165190240641	-15.573527818266657	0.0275719040640396	0.012999034175921829	0.048341161656725515	0.01329895583556121	0.07805043290291201	-81.09573002648301	4.054273426615153	931.3882486332714
29505.003502546224	63997.802341758834	0.010886438240322382	8.801866901224438e+21	8.4836097842674255e+40	0.21385880182448558	-0.0005580083345140784	0.0026413720505476888	3.639470494576566e-05	1.0868578928729205	-0.824974806727213	9.695625827816949	6.339470359683546	-16.09364755677471	0.02765895180127504	0.012555887712141455	0.04612252393126621	0.01335723440023182	0.07264781126366958	-81.43125494646178	4.212127325361527	930.7639355044676
29510.004798952566	64008.65039940567	0.011145193485905706	9.07667236933732e+21	8.444083851660194e+40	0.21286241363557412	-0.0005300373870623591	0.002599322421852689	3.622513860649192e-05	1.0733171070495722	-0.7794526373393105	9.636467974728998	6.3775285722902195	-16.695732970694145	0.02631845304202393	0.008900003053658309	0.04595352119925082	0.01020608969800607	0.0688606361124012	-85.95087510230371	4.547981221499214	937.718978099178
29515.000240294863	64019.4857571309	0.01179735240087368	9.587104497509824e+21	8.4943627972971135e+40	0.21412986880434562	-0.0005276223149326997	0.0026148289412088817	3.644083539570941e-05	1.0325658939799447	-0.7489990543702744	9.57000595039281	6.419372130822074	-16.593457560786415	0.024095344566165577	0.009586491802056422	0.0438930805686707	0.010982505783366464	0.07017432578323099	-77.7568769991192	4.856335585828076	935.1989506993476
29520.000636244935	64030.331861643834	0.012526853490353138	1.00617680257899e+22	8.417864321316169e+40	0.2122014594561195	-0.0006563064469646332	0.0026043987028899636	3.6112656762683445e-05	1.001665558556026	-0.7156684378750746	9.55752509077926	6.447223132883002	-16.171990975054698	0.01728817924424097	0.011123187868387624	0.0436918511140415	0.012404299940722428	0.06893778577271782	-75.54059065359426	5.0879294539046835	936.7374916849911
29525.001535227744	64041.1790572595	0.012912963832376048	1.0397649175276293e+22	8.469786699882069e+40	0.2135103430505267	-0.0005591458429510518	0.002579940468964302	3.63354038828412e-05	0.9879552297884638	-0.6760687471811211	9.48532054707528	6.452033459700887	-15.665594295531877	0.0209296960425819	0.009722794231425365	0.04207362575759485	0.011341940366496656	0.06821140948457749	-71.2518753174674	5.4105825005795225	933.6877816530385
29530.000641896688	64052.02236525832	0.012920870392122126	1.0478243167697853e+22	8.545339164306107e+40	0.21541490489713305	-0.0006195605909990813	0.002441694633334896	3.6659524124172505e-05	0.9526121903098029	-0.6181936480883303	9.425917626074618	6.423916672042436	-15.035157228054262	0.019334198428475294	0.009022060169887849	0.04367545294609083	0.010294422776771924	0.07232968992301572	-68.82587897970934	5.360660984246763	931.9027353427223
29535.00051275684	64062.86733082542	0.012934522231176415	1.0306611624655744e+22	8.751316502100288e+40	0.22060727792981905	-0.0006202412534295973	0.002359888232273621	3.754316736392109e-05	0.9016448742203638	-0.5710915773413088	9.288118885752711	6.432159041653298	-14.61406592955189	0.018367612443111702	0.007398027011119709	0.040823423733005834	0.008648435430412337	0.07327486181299007	-70.27674420049614	5.129664067836574	926.429806353495
29540.001412844143	64073.71452883679	0.012447988649964825	1.0026778270514289e+22	8.888641900372604e+40	0.22406904077386802	-0.0005611007678623964	0.002612458984308988	3.813229362960021e-05	0.864074749885061	-0.5606377463243875	9.246061201908867	6.4213740495333065	-14.076030156511372	0.01008025163009523	0.008553036504995783	0.03827389511832737	0.009262397588900765	0.07173428475777695	-69.5085945217538	5.016001062421176	928.7613680397482
29545.00215930993	64084.56139363554	0.012419679847692898	1.018254687329822e+22	9.015991057652776e+40	0.22727931787074745	-0.0005392109832596985	0.0025030061233829834	3.8678621799113214e-05	0.8305128636873487	-0.5450989448700295	9.285234213063637	6.402358583671682	-13.594415551798523	0.01723048323675432	0.014055427122311621	0.03937497186352649	0.014782330406152067	0.06819934324131668	-70.9103340072943	4.854568151905259	946.7893341780301
29550.00221870323	64095.406768140296	0.012461168149593593	1.0317260097532352e+22	9.148159489574099e+40	0.2306110814959595	-0.000523629726317581	0.00247486695362462	3.924562466761406e-05	0.8226577664420722	-0.5226495179750782	9.35485996534225	6.384485918861608	-14.076409930916565	0.016259536436816914	0.014875984935345688	0.0415990090384241	0.01614346609684776	0.07347507811769938	-69.53924654974482	4.851703186203912	962.9550705641934
29555.002258221994	64106.252099536214	0.012135753093162838	9.885498318547117e+21	9.241838271782592e+40	0.23297258003596044	-0.0006115982158755944	0.002702193108207327	3.9647506852775396e-05	0.8163748990133188	-0.5211435072678106	9.423681133767468	6.384286164618416	-14.91095757367614	0.022258543808830734	0.013468041669090334	0.04457354121759907	0.015047625504922712	0.0714998609276517	-65.73912672685805	4.828661963085622	975.1387509947923
29560.003188290702	64117.09936257872	0.01192929653063475	9.504683428053573e+21	9.440727503747203e+40	0.23798627278295856	-0.0006418859205520318	0.0028290997167737834	4.0500742102664606e-05	0.7984904146369498	-0.5411722431431197	9.430364560007533	6.4067302791735585	-15.205740199736676	0.012654372923156434	0.009134488388896677	0.04076335838980072	0.011210114197588803	0.07081447993631286	-72.42223560970534	5.134194791297277	973.110511020784
29565.000363450647	64127.938481039615	0.012511748781662377	1.0000095351319269e+22	9.547127516628504e+40	0.24066845405337747	-0.0006144416730698332	0.0026479220741911945	4.095719839585946e-05	0.803338635856931	-0.5837875730580288	9.483719873171086	6.45092655152449	-15.098581637987484	0.019681535431163976	0.002755896314710895	0.0428052973864763	0.004851469585971616	0.06995868853384703	-66.54167146958096	5.197671812086125	970.8610440652837
29570.001503229778	64138.78619895433	0.013210179709191175	1.051932678012541e+22	9.666008272570933e+40	0.24366525573006284	-0.0006103870366365706	0.002737260120462403	4.146719710469662e-05	0.8347627023715849	-0.6452520822170655	9.60951061229355	6.487407885473665	-14.615795085096181	0.015179905057915192	0.0010328376528432918	0.04098688854696096	0.002923678701096975	0.0741067680922651	-68.65588704025232	5.280363363164134	965.1866930034015
29575.00153952996	64149.63152336899	0.01458836529550166	1.1363088259352875e+22	9.76512396128033e+40	0.24616381035108148	-0.0006702560869872295	0.0027032203604736827	4.1892403630904834e-05	0.876184664644964	-0.6954820313212594	9.757847240014435	6.516540906191753	-14.326813214111596	0.02266149982824193	-0.0015494336243889741	0.04576011879901696	0.00038516727116932935	0.07061429614249452	-69.61928743613228	5.230291778428308	954.5490200200923
