time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29385.001676626467	25374.360753515088	0.008999718766890926	5.310627725994509e+22	5.718160579681448e+39	0.21200546186662467	-0.00020582591652168667	0.0008494472838156336	3.6079301696729093e-05	0.8921538926519146	0.3976030829573278	12.260442446689916	11.950900529389106	-37.69176026996286	0.0054894270873884635	-0.010946970764043985	0.007112303835643535	-0.010987046085252276	0.007240807447698066	-168.97859205972713	57.48480627239107	20354.212505334235
29390.003116771026	25378.679567170835	0.009204615104817685	5.4627807315624e+22	5.747049126769345e+39	0.21307652828434437	-0.00019971256224259536	0.0008034995877788167	3.626157685172728e-05	0.8481240612353554	0.3848176769019119	12.252727758477386	12.003506536634381	-37.7423996683641	0.003933098273865099	-0.01173521815831663	0.007847797983187113	-0.01180937483415604	0.006892834086415301	-160.8115178143207	54.561489754375316	20503.869437535686
29395.00188425636	25382.996072947884	0.009287439064260028	5.540423357990074e+22	5.750779276139526e+39	0.2132148266110592	-0.00019051064570241904	0.0007816274450578624	3.628511259939038e-05	0.8014965236858659	0.3698271923230958	12.260338268574127	12.057413289543728	-35.37310343518121	0.004741821373991665	-0.011926787708493786	0.006784496217997354	-0.01206087798516638	0.006587987903545587	-162.84030504346856	53.19528366152857	20632.064125934656
29400.00424391732	25387.315680618933	0.009320479538840208	5.574526135129936e+22	5.736121803897838e+39	0.21267138888679551	-0.00016544349572672392	0.0007595316590398654	3.6192629823548236e-05	0.7499911396931811	0.34602381369712176	12.246994071742789	12.138613172625151	-34.13629268444565	0.004427676118027734	-0.0111712231326776	0.0065071822458384445	-0.011137154473427429	0.0066429210571567945	179.19956522464892	54.177783449429036	20753.946023329834
29405.002495181696	25391.63174063195	0.009406159063314016	5.594647442987338e+22	5.738539872117303e+39	0.2127610407359434	-0.00015273027690074754	0.0007318774581936453	3.620788686496907e-05	0.7106272575987387	0.32252996635418996	12.217214916098	12.174491599035829	3.597317299073265	0.006421348943188103	-0.011372733320966168	0.007640262032169015	-0.01114669242150051	0.0050375183989370565	-179.45264406402873	56.31643523055538	20772.581460799844
29410.003465356745	25395.95014846244	0.009593357794206368	5.686936118142357e+22	5.743813176698131e+39	0.21295655279924472	-0.00015068592588788143	0.0007328044631141402	3.624115930358938e-05	0.6882669662483117	0.28892459846700475	12.248965750203405	12.119186100723276	33.990560136336455	0.005831437347298013	-0.011189202051802629	0.00721162388283942	-0.010936490856992461	0.004977350186668494	164.13930790741188	59.77319236849018	20785.71946266882
29415.00342517149	25400.267683832644	0.009728555149174915	5.765621979579203e+22	5.745880130957419e+39	0.21303318681227934	-0.00014036653519277994	0.0007420280263950587	3.62542009566304e-05	0.6798154114599193	0.281708050854213	12.264547376133335	12.047690470798733	36.47554483323763	0.006178082684909359	-0.01101257158460538	0.007788031560922559	-0.010167425475266681	0.005031481696061566	155.81077396490744	63.373362942115925	20812.83030401915
29420.0059135572	25404.58740265932	0.009755181774431423	5.76683240477989e+22	5.738767090059523e+39	0.21276946502625724	-0.0001630379335854859	0.0007299431658432083	3.620932051912647e-05	0.6793836238874867	0.28567609232504154	12.291492272453912	11.99386105433145	35.517163271396576	0.0076686417846772515	-0.01113128408093228	0.008790383397387037	-0.01016817650581845	0.005849667209299205	165.0417494066467	67.41255387384233	20785.304217292607
29425.000062642892	25408.899920383556	0.009838643623644951	5.809029603651717e+22	5.729084830313527e+39	0.21241048735839385	-0.0002086578643413547	0.0007348818962989627	3.6148229340308246e-05	0.6742137533011535	0.29444316337802323	12.305375139136896	11.975992503270232	36.62745838913652	0.0064862728876042995	-0.011628255022644075	0.008453256775012866	-0.010870905966914356	0.008106261763206281	-177.29356451081344	71.95069279998145	20819.270807179226
29430.003246783075	25413.220240003964	0.009941422721480402	5.8911195683546406e+22	5.730698775794868e+39	0.21247032570193655	-0.00023247410043504056	0.0007435228173292263	3.615841268950477e-05	0.6472054700159886	0.30124989140582903	12.322063172373547	11.940328752345081	33.41240052110293	0.007892323574633334	-0.011509497658053413	0.00906008026281196	-0.01064625285196393	0.0070451826291616435	172.75774536074798	76.56818046570534	20867.49730832984
29435.003117357457	25417.537698313867	0.01003332470095963	5.957605928052637e+22	5.75939220335666e+39	0.2135341579042692	-0.00021555109950388904	0.0007671799616823218	3.6339456718487627e-05	0.6276402252198635	0.33859923684107146	12.313571438876144	11.906050886136258	28.972995127290908	0.00756603224904206	-0.011208349985620895	0.010013143770261818	-0.010608415099055525	0.008565514548321147	177.72887755800855	78.8186095780714	20893.153707978396
29440.000166766422	25421.852720507894	0.010163114789420025	6.0334522582547835e+22	5.783996821757365e+39	0.21444639417595224	-0.00020487401844531406	0.0007876424741246487	3.649470200025978e-05	0.6180096267298868	0.37981440398803107	12.30722430892894	11.862581974248839	22.870952702860468	0.007956143700589701	-0.011194624505039101	0.010090202408118022	-0.010794371042552556	0.00793424036284563	173.2230005860235	80.89944698177386	20875.496964715174
29445.002714947816	25426.172490968976	0.010163696812146591	6.000233963440025e+22	5.810769152092579e+39	0.2154390001335623	-0.00023537801399688705	0.0008223049425726177	3.666362467562553e-05	0.6018405739199413	0.40868124881664825	12.333065599196459	11.835806024782796	18.79906490407073	0.007206488118309687	-0.010313754303273606	0.008727796806513876	-0.009950270888775321	0.007080501165004877	165.0780286733031	83.85777729576157	20911.922568711645
29450.004655438974	25430.491736681022	0.010067319982245023	5.928258959677764e+22	5.847356655148842e+39	0.21679551161586516	-0.00025398456847117	0.0009293602080963122	3.689447715741605e-05	0.5854984947057061	0.45144512810546195	12.360488740352466	11.794955819227575	11.523267284907618	0.007818929004852544	-0.010960892766528703	0.008413734941463446	-0.010986891724560794	0.00671286161180364	163.1752112713388	85.78250798785658	20939.669765268805
29455.003050211268	25434.80792061514	0.010045527247921095	5.895273411418273e+22	5.905274096283365e+39	0.21894284792913493	-0.00024267373275151243	0.0010246070080218595	3.725991300047714e-05	0.5648954241722128	0.506480341638058	12.382475201976261	11.738014057722653	5.388963288187199	0.007182076849236152	-0.010813361904792606	0.008246506818206907	-0.010831205481733714	0.007081670487714419	167.69307485034543	86.02692242214034	20950.570644154526
29460.006444705465	25439.128421879188	0.009997982704426754	5.815829057763659e+22	5.958792998938356e+39	0.22092710484494862	-0.00021098559942181347	0.0009865632201065135	3.759759582845287e-05	0.5205641407483909	0.5478015377250228	12.43434929292051	11.688370980533065	0.8067759359840111	0.005189030693900593	-0.01181181964234672	0.006913667498077146	-0.011878915164436694	0.007610604533432712	164.6980566816848	84.40275359623011	20957.803269464024
29465.000796087577	25443.44111428922	0.010216382029693152	5.8585337250779e+22	5.967249899552723e+39	0.22124065132475193	-0.000217535537831585	0.0008815122765341766	3.7650955482214725e-05	0.46859438394040964	0.5860018192493412	12.484565459678382	11.654221726457077	-4.740723038587824	0.004756531489198354	-0.01173136199794247	0.00781815212981393	-0.011609393746185631	0.007863170058752615	165.48872279785272	82.85165537437526	21034.08234371399
29470.0062745667	25447.763415103454	0.010286389928362899	5.86655682452305e+22	5.962656218731644e+39	0.22107033686600774	-0.00023005543314136217	0.000852567518286261	3.762197119715762e-05	0.4223181054864426	0.6061711940790343	12.551153147950009	11.601157873102586	-9.91296205416298	0.005270114881266936	-0.011637845347181106	0.007594122945277302	-0.011684631392917385	0.009397820398756297	168.24343899969423	81.76999344859723	21133.824704053663
29475.002905846657	25452.078076237227	0.010091460874808268	5.763717753681392e+22	5.93761317179056e+39	0.22014184549901858	-0.0002493017266005773	0.0008470404144843706	3.746395960699644e-05	0.36392263523333573	0.6077396118038447	12.60871361642053	11.56237232606225	-13.459686561313504	0.007609584139817682	-0.011538612869165878	0.008686704000332841	-0.011351359363715804	0.007690092162715178	157.89203330308084	83.06172718369747	21314.46341942688
29480.00444476453	25456.396975185115	0.009921287463966736	5.6469969629778335e+22	5.917379397759993e+39	0.21939166184312442	-0.00021407992717281308	0.0009126998059558486	3.733629260157765e-05	0.2907162293215672	0.5855875574723411	12.635728104357478	11.538743015333655	-16.182822969760327	0.00880807785594391	-0.011099668755985958	0.009979636868969705	-0.011083898483575735	0.00860037274310355	-175.96304351082856	85.37503585230766	21478.35378653244
29485.005960448154	25460.715854069902	0.00985390791158115	5.5875107474654424e+22	5.923319276727671e+39	0.21961188769485182	-0.00021897441977976572	0.0009086136062726719	3.737377085744846e-05	0.20179203219420788	0.5517972491702459	12.653615346947092	11.51594616736763	-18.31611931021712	0.007800411834853396	-0.01144838989224669	0.009157230361596687	-0.011254323151385241	0.008482670549346108	159.23558893879746	87.17438853458916	21606.061507984516
29490.004546502176	25465.03220317847	0.010074905764432849	5.706620403345894e+22	5.952823893794828e+39	0.22070579540894208	-0.00022192188887485778	0.0009394038335177922	3.7559933167125024e-05	0.11800257573176884	0.505001133169822	12.646532424229347	11.518836895289045	-19.262214842262065	0.006250121256358799	-0.013247441107116854	0.008075475641916924	-0.012974750142840694	0.009005470455344274	152.0542049720068	88.15788292350258	21727.465280112374
29495.004478635783	25469.34971464563	0.01003126888016415	5.738343395020277e+22	5.98437911726775e+39	0.2218757310260797	-0.00023700686797181308	0.0010036569583887075	3.7759033981437797e-05	0.031861476218285154	0.44026630112146325	12.632085392926257	11.523946424418924	-19.688723288957213	0.005274073473283981	-0.013975185158086162	0.006462895009252607	-0.013525786126609313	0.005287122576085754	146.7772437408176	88.42702282118103	21854.21418263742
29500.00188157146	25473.665042114928	0.010112370975552813	5.814221215484153e+22	6.017166406631568e+39	0.22309134648984097	-0.00024369171312586907	0.0010690880373159003	3.796590863777031e-05	-0.04204268700724669	0.3668885714819877	12.603901114387995	11.54005969266646	-19.86004613363218	0.006939466175725139	-0.015193160487367664	0.007807087466700948	-0.014666910705535748	0.004532155970006434	152.62587285452844	87.87098698339602	21889.78329388108
29505.004246288227	25477.984654151733	0.010266310596518908	5.939415601417524e+22	6.03639861404617e+39	0.22380439624750878	-0.0002422194136592794	0.0010646889345096566	3.8087256159221564e-05	-0.0831801095183153	0.30577472140902506	12.573521834252887	11.579973579185861	-20.897551624517977	0.004114452324577608	-0.016089564193397264	0.006147963637811193	-0.01562777065519295	0.005465425024921445	124.07242995577855	85.77496600967979	21929.480924958832
29510.000782036153	25482.299232792255	0.01057858251314683	6.106865142723716e+22	6.042492456448576e+39	0.224030330419007	-0.0003009379139632335	0.0010705297573504098	3.8125705862665e-05	-0.11216611503993759	0.2678932451125727	12.552569187601485	11.635182615622595	-21.88035386952451	0.0028444845047235837	-0.01651750711999212	0.004782879704805234	-0.016657168678850153	0.005641806330140929	154.7697129975493	81.49034912391905	21992.523866111587
29515.000554631548	25486.61660649593	0.010521585030245443	6.076283542288404e+22	6.035533153155946e+39	0.2237723085799446	-0.0003389229927069834	0.0010359443128781169	3.8081795447839016e-05	-0.12631815656296114	0.24360912434553972	12.526218309796608	11.692503491306843	-22.726329431155296	0.0030860190164559787	-0.01631222963865418	0.007059343030058233	-0.01655018696615535	0.004955198230184161	177.68856764422492	79.19576538155766	22050.809414400897
29520.004181704488	25490.93730859498	0.010318769676229654	6.012363765752713e+22	6.017517338107163e+39	0.22310435756018962	-0.0003420745825087978	0.001025174285396125	3.796812287474495e-05	-0.14218373149844346	0.22583510817666563	12.492287541374525	11.74573517007313	-24.164802572143074	0.0037252769006870475	-0.01717434593269114	0.006735815245106622	-0.01763358342885357	0.003542141182192958	-163.80862492948143	77.20737764726464	22014.163602412333
29525.0023081303	25495.253260808153	0.01028745158261236	5.996401409230257e+22	5.989962684999886e+39	0.22208274634847575	-0.00034191949209945384	0.0010630903251816254	3.779426405620474e-05	-0.1585774380930204	0.2103099507157503	12.459182470966548	11.800931556137822	-24.485646714358133	0.003060400079946656	-0.01781014877903055	0.006254036669633112	-0.018490418179286303	0.005482803130809643	-169.26405035801199	73.32681377526958	22007.852924407805
29530.00472262128	25499.572915825687	0.010244677731554536	5.991879608054925e+22	5.95892474858124e+39	0.22093198957029017	-0.00035214505518976205	0.001051495973073427	3.759842711590075e-05	-0.17465213769412444	0.18812006518758245	12.427547576829559	11.869555844470698	-23.12832417985778	0.005364353035079115	-0.01874167335650105	0.008526392551233022	-0.01936667182874358	0.003928650864009247	-154.27114764562404	69.31583380154323	22033.01893703357
29535.001981295743	25503.888118723407	0.010125741228087912	5.969310202369375e+22	5.92839455318338e+39	0.21980005770408817	-0.00032787402814674863	0.000989569207296846	3.740579381795986e-05	-0.19195877274103137	0.1714953124374336	12.395810492563628	11.921373805333712	-19.050595496158692	0.007148051835299125	-0.019122192797635634	0.009798693259008494	-0.019896356660151864	0.00445593599150999	-175.24289411090643	66.74798027218998	22006.79056693242
29540.004326819057	25508.207714186396	0.010037407067695832	5.931287263478942e+22	5.897503384275167e+39	0.21865474245091793	-0.0002871637487216557	0.0009441298432646416	3.721088292182915e-05	-0.2206595306430418	0.13231371385560586	12.393276558287983	11.958784748562595	-12.87580379417335	0.006135659407465331	-0.01888762292487386	0.009186797111474135	-0.01913348561809359	0.006477401667125803	-159.80876472272485	63.55702728714773	21992.767233998078
29545.00646371594	25512.52712949754	0.009914799755814281	5.899176822977439e+22	5.875783264158775e+39	0.2178494513030204	-0.00026173908762855067	0.0009630370753625209	3.707383766826442e-05	-0.2456707303927954	0.09362156803482308	12.425543371107556	11.960979810319703	-8.511187692857693	0.007342172220259948	-0.019913203635472672	0.008694040719622698	-0.020261581144667085	0.0063852880209025985	-147.53090239378542	61.51079501573091	21962.69809130933
