time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29820.005582923062	32417.3201922622	0.006432281613339036	5.866677416149211e+22	6.563045594074304e+39	0.1216775458452695	-9.771923702650529e-05	0.0006357012538015212	2.0707206539003846e-05	0.45613789635146146	0.5516462509538819	10.92993350358567	9.269029966846421	12.337731009042734	0.012231630529314199	-0.015763447536471707	0.013190365741447982	-0.016791034140824734	0.011783141992697775	68.85993644738546	6.975475427218212	9430.173778724855
29825.004902423152	32422.75495117018	0.006412573372165704	5.937116448485586e+22	6.513935126347208e+39	0.12076704764703333	-9.934657377485306e-05	0.000618801405944155	2.055225704431032e-05	0.44355713449633133	0.5412345970466246	10.955801449532323	9.24676840642391	11.481193525421341	0.010182242863145216	-0.013930461330300856	0.011398460166114807	-0.014668797212286833	0.012526279455433824	72.1112291615852	7.107512038763058	9480.063425779193
29830.001357675985	32428.186596355725	0.006269259853910332	5.9196844822634625e+22	6.475270130045721e+39	0.12005020638901602	-0.00016442733120287836	0.0007213806571171649	2.043026428153465e-05	0.4293544761146453	0.4982123792327588	10.993764317995803	9.216884045217107	10.570675701491089	0.012487040057809498	-0.013731012741718056	0.012523350318167443	-0.014690766457910495	0.012993114577566663	70.24638298153114	7.136944482307301	9458.557760134147
29835.001485478224	32433.62223396876	0.0062491056420941925	5.9120087054468596e+22	6.424171888002466e+39	0.11910285525459077	-0.00015145445662817224	0.0007632114687184761	2.0269043117274215e-05	0.42340484849901877	0.4681584366041242	11.004173830709082	9.206342475795338	9.079790868349697	0.011012071299228118	-0.011926959449791169	0.011937658949030558	-0.012890892631741528	0.010502842468487322	69.30683559894732	7.196027483668272	9468.395484385026
29840.00065074546	32439.056825210242	0.0061772665846158105	5.837314208692835e+22	6.376084585927058e+39	0.1182113263418344	-0.00014143709005911659	0.000814241100974421	2.0117321834570154e-05	0.4296118946551453	0.4187132578856463	11.030514657119515	9.199655552132144	7.640999793039706	0.013744760660015272	-0.011426214160302336	0.014429112816548269	-0.012611787195701255	0.01285162142450432	77.97195111726698	7.230580734942019	9432.0661105752
29845.002125730258	32444.49392734508	0.006080240021022216	5.768428484348817e+22	6.335048577481761e+39	0.11745052699535144	-0.0001409950877158943	0.0006831126936582747	1.9987848240301712e-05	0.45079272426447686	0.3833358023952723	11.049035908244175	9.212205832565989	5.884341801941301	0.013949478249464601	-0.009647888468861186	0.014947678131214283	-0.010848413907901094	0.016317079542262122	68.26299472506076	7.504351071702723	9391.811527399164
29850.00426152563	32449.93174784692	0.0060091365637848	5.685817273077296e+22	6.302409786844973e+39	0.11684541037881783	-0.00016677998791489733	0.0007270288140218788	1.988486888883863e-05	0.47879571221947875	0.3613651308386923	11.066342958030411	9.236082825040025	4.167874893644455	0.012163763605253846	-0.009096760654342626	0.013228277726945714	-0.010694260465244628	0.015046232534963202	59.99793259369833	7.564999342276488	9380.551115774788
29855.00034370847	32455.362987468176	0.005981391533945714	5.646963907791163e+22	6.281830620120524e+39	0.11646387676508944	-0.00021057862058865314	0.0008920946639430795	1.9819939116577375e-05	0.5063883107483081	0.3491743063849661	11.034676374702018	9.252904474186936	2.305388463192953	0.01122967743952437	-0.009279720859275436	0.012858700810297153	-0.011141677781704093	0.014468883130710163	68.90410084124541	7.278678843334663	9348.210096080615
29860.001726761806	32460.799989664345	0.005941858642985557	5.5950763018753755e+22	6.270003343662057e+39	0.1162446014373667	-0.00017806692687476823	0.0006564739769585024	1.9782622621832792e-05	0.5161137272540632	0.3238092420778013	11.005340238012103	9.263533167590253	0.6569124101864332	0.008894977856888538	-0.010523457279552964	0.009685520683812617	-0.01246388793454878	0.014448535978312341	67.45186138248987	6.931296188943364	9329.974355310715
29865.00136413836	32466.235094135744	0.005905431242718401	5.5492801496189885e+22	6.22806258312957e+39	0.11546702816908336	-0.0002001960435025753	0.0006230484696501997	1.9650294424763243e-05	0.5257831814734916	0.30389189115554216	10.987852509916817	9.26966773735999	-1.1681615810095434	0.010971957606568812	-0.008140996369860449	0.012582376195833068	-0.009739738288136481	0.01769099319826768	69.48163878342977	6.609457210138524	9297.7630060687
29870.000207658322	32471.669335605853	0.005806099874989461	5.443865023322128e+22	6.163291851028658e+39	0.11426619181777774	-0.00016677043811323517	0.0005597125607110225	1.944593489258093e-05	0.5479377350961074	0.3030879417760578	11.004727244768901	9.269931949196001	-3.4250136235388173	0.012457701693892362	-0.007741911664063774	0.01356430231076763	-0.009484615523069655	0.019361691478547074	71.20125120381967	6.482176716671871	9287.833964013513
29875.00211137227	32477.106903812037	0.005651259787912044	5.342950252472361e+22	6.072871872847454e+39	0.11258982360080158	-0.00016221639257348204	0.0005956745750437767	1.9160648871538958e-05	0.5755448253713588	0.3140761270700167	11.027500918899069	9.278471601147556	-6.528172207104016	0.011759577979500719	-0.008988417746519529	0.013184688152485797	-0.010804230397039939	0.016433291220616365	77.4608324267174	6.556919696457863	9254.29974343554
29880.00350664882	32482.54391929606	0.005499989096520296	5.259925122636355e+22	6.013873418175392e+39	0.11149600411253814	-0.0001579564554460147	0.0006164733097361442	1.8974501576222408e-05	0.6065639544422905	0.33472292709476187	11.065463056864253	9.274244047750015	-9.218622753482055	0.013872258758204708	-0.008146150735086477	0.015256776880714815	-0.009858064437151754	0.017698071803252047	75.70640070962425	6.632779455404578	9279.777984468747
29885.00502452011	32487.98106805279	0.005411991429194683	5.217319869631699e+22	5.964876089617597e+39	0.11058760349175474	-0.00016432101812459502	0.0006479006126788033	1.8819909049359253e-05	0.6416801325222893	0.38972813576105164	11.096973652396885	9.286970163662739	-12.765747655647104	0.013911394030109188	-0.007686502885275974	0.015072536211245146	-0.009320160141319114	0.017609654982511436	70.69644591061265	6.344365001148982	9321.870412855667
29890.003252331648	32493.41464018644	0.0054066354997406325	5.2184183135008996e+22	5.933618142418864e+39	0.11000808743495073	-0.00016115846258238367	0.000689198897525895	1.872128642677465e-05	0.6677498165976337	0.46464654318506043	11.14425932561867	9.30834508919935	-16.173600712955114	0.014147854058897976	-0.008249408727315765	0.014975968912975686	-0.00980681092995184	0.017632461399866482	82.36147700505181	5.973210479403327	9368.956747994249
29895.005167467185	32498.852220809025	0.005401037115022776	5.195418047446002e+22	5.9276597471535e+39	0.10989761998463769	-0.00013231828275448346	0.0006309955669327216	1.8702486965513742e-05	0.6758744033641908	0.532914739677859	11.158826418992192	9.358434452781106	-19.120851966328747	0.012798806023886689	-0.0091366413214356	0.014139553708652932	-0.010421332834662823	0.016302859776889084	71.63502452583536	5.860995177773319	9338.911394829684
29900.004272716753	32504.286746805323	0.005458204135610802	5.204587768178386e+22	5.940993265781758e+39	0.11014482073936557	-0.00014096348555320018	0.0007112704082591879	1.8744555837376592e-05	0.6520926670615361	0.6039340513186563	11.172681210604482	9.428992786003132	-21.203779606657463	0.009888421031769422	-0.011861423697026776	0.01349811892677682	-0.013263662356110132	0.016895840032557518	76.37155732334537	5.80835438530843	9355.472152503922
29905.005850886373	32509.72396111235	0.005522776111871089	5.194608211956792e+22	5.900767318372939e+39	0.10939903976164005	-0.00014371209962811936	0.0010196400384434115	1.8617638084135027e-05	0.6244954760190236	0.6458138654736949	11.190018907762969	9.531033095599996	-23.030112247148566	0.011833926175659145	-0.01366506387126527	0.014045508638294485	-0.01502185374746143	0.017500275232988628	81.74032977646604	5.6107565285739005	9436.440926642264
29910.000723803638	32515.153886141317	0.005511885762928038	5.140593984227905e+22	5.849294433278365e+39	0.10844474282036355	-0.00014868398780697843	0.0010291522806324003	1.8455234875512796e-05	0.6024830933582935	0.6528521315819859	11.214835219103486	9.651368026497611	-24.469521607842278	0.014392392921655646	-0.011523159618793757	0.01564016628614377	-0.012808579296522342	0.01641839292191731	67.08408673256645	5.338583929086131	9565.245218432214
29915.00606938099	32520.5951959963	0.005432453023427115	5.047233623676864e+22	5.804241399876308e+39	0.1076094686387859	-0.00014088302034798357	0.000941215724927921	1.8313087079266075e-05	0.5652037844146136	0.642789426410155	11.23526888602919	9.770671642430894	-25.566298359315844	0.015084309389535158	-0.010886639200618947	0.01600306311202574	-0.012414725880051306	0.018298766359965968	71.98153186662225	5.36204208333868	9710.000608535242
29920.000528359302	32526.02467103234	0.0053669749365306265	4.98488904238162e+22	5.745739061269648e+39	0.10652484704263326	-0.00022447754441367392	0.0007904074867593057	1.812850509043493e-05	0.5145123940544759	0.6213847772409872	11.230407667133417	9.879212160417985	-27.394314885760693	0.012277767965163984	-0.01275134082070067	0.013200248372220216	-0.014123989849568296	0.016972189419895596	73.02148349769446	5.388107729842205	9766.083351561125
29925.00441135115	32531.464390911005	0.00534518100116881	5.0091487273659606e+22	5.670347888770672e+39	0.1051271098615362	-0.00014370462030075827	0.000765393982573826	1.789063677796074e-05	0.4709204432646437	0.6262001237555357	11.209170384484723	9.985171542062076	-29.07715177356974	0.011535102994011271	-0.01685423893777844	0.013222125135451492	-0.01837697102877422	0.01677122416373942	81.10007375608991	5.3074351916062	9887.591082741224
29930.004058654627	32536.899506173962	0.005423555158013579	5.140698271511452e+22	5.613393801027439e+39	0.1040711925251231	-0.0001260164661488956	0.0008088376619176605	1.7710939708782354e-05	0.42493150001780233	0.5827585279658302	11.164635629114168	10.075695575304872	-31.32169533320077	0.015173182820155775	-0.01731465000289831	0.01627943540343492	-0.01890443343894176	0.01853085390342154	83.75524098225263	5.4902048560240635	9999.972732223176
29935.006133332852	32542.337260235367	0.005587233613444098	5.320295222943095e+22	5.571995812831224e+39	0.10330368214683243	-0.00015385824294292442	0.0007020705914456367	1.7580324024403775e-05	0.4172423695232659	0.5217759481845127	11.14055063165	10.131177675629466	-33.64267092782201	0.013112554217465787	-0.01681473849999056	0.013525387743422669	-0.01750792522602343	0.01633380689983409	77.02005983691157	5.648977026059206	10035.917052883266
29940.004891726232	32547.77140916439	0.005671991501956573	5.438347126637902e+22	5.542414620996942e+39	0.10275525279738171	-0.00018244503167146194	0.0007659407518339048	1.748699176879121e-05	0.42116205951481184	0.45296351672280344	11.094956773314522	10.167449750991565	-37.42479015889788	0.013769608383023421	-0.01398401792845315	0.015572101456975934	-0.01444140152174144	0.018628664599527583	66.96156841911441	5.594866954112439	10091.435496009728
29945.003028879168	32553.20488274309	0.005629143427818927	5.415680651712518e+22	5.552250408762413e+39	0.10293760632511557	-0.00016099050893068632	0.0007342458484566856	1.751802487465846e-05	0.44870623629025685	0.3932132862610064	11.03863195197043	10.196533706328315	-42.994821746414424	0.009073130590157684	-0.013046105208311013	0.012368830367278587	-0.013346461015620798	0.018057306104569557	77.43493845273842	5.572846744796754	10112.567309416218
29950.00545220681	32558.643015821184	0.005594239197948329	5.34758466788656e+22	5.57471428437017e+39	0.10335408206262882	-0.00017548294368305853	0.0007425473376147781	1.7588901132519256e-05	0.4714805536756626	0.3336071365145687	10.99139300229972	10.196999238328244	-49.47340796581847	0.015313819705679962	-0.010334525635407764	0.016433777982372604	-0.011064295728176658	0.014646219613325115	73.31752996192019	5.7318363509870895	10119.65460537333
29955.00580025212	32564.0788928604	0.005615280747463929	5.3130816674817575e+22	5.581141241582269e+39	0.10347323655723221	-0.0002423183229080842	0.0007191350555888937	1.7609178963672448e-05	0.46057996893429254	0.3078855773184338	10.956651862378012	10.15960474895808	-56.619860774672375	0.01386767780854801	-0.009695891861250583	0.016096127391737637	-0.01026836349412718	0.017965255055451	86.64969631641902	5.896144903049349	10175.316947812222
29960.002621290583	32569.51093569141	0.005644533027664388	5.271860520358048e+22	5.565231610912927e+39	0.10317827520317763	-0.00013447707266304283	0.0006833507435556155	1.755898214521257e-05	0.46669040974069176	0.2935823578682491	10.963324040786523	10.094689262040124	-63.39477773680293	0.012544063406807103	-0.007796890509635135	0.01616997274624271	-0.007904522309308179	0.015809532334259257	73.30241080484402	6.27716060575545	10280.40254683502
29965.005512495474	32574.949577398736	0.005672849043657431	5.2566883475437725e+22	5.551412865608668e+39	0.10292207844342917	-0.0001452735552797262	0.0007486125404352594	1.75153823242113e-05	0.4428972645436795	0.3019963575981356	10.952994388086166	10.04383295805953	-68.33509819769652	0.013654090392885499	-0.006364014347797597	0.015037178613821704	-0.0064281849778708745	0.01553945930240324	82.02591731526957	6.5792872243943314	10380.162241635882
29970.002668156954	32580.381983998337	0.005715325406065529	5.256557701915304e+22	5.552762409375241e+39	0.10294709871354213	-0.00012676168403015704	0.000747070984345564	1.7519640298821867e-05	0.43047956656081193	0.30366898148475563	10.950885389278097	9.997902910403447	-72.91491674344564	0.013508553579568868	-0.00783952825107519	0.01451548773590142	-0.008507231115858889	0.018274528244593233	83.9671469420367	6.9796815515289135	10415.9617017449
29975.000468736216	32585.815091687888	0.0058489130641938706	5.357455172329268e+22	5.535526969920481e+39	0.10262755713115339	-0.00012531177574293866	0.000709343290002972	1.7465260392501875e-05	0.41334662136156575	0.30458057110608544	10.960789451592644	9.973210497849248	-77.44775334442656	0.014215321275120653	-0.008196030976168564	0.015369455412306911	-0.008893946654380334	0.014601527971052512	82.6370374727859	7.24815877328557	10423.145707976935
29980.000142897035	32591.250236147454	0.006024823062674246	5.505791468427196e+22	5.531971348523502e+39	0.10256163662529402	-0.00010806662159798079	0.0007623629404580476	1.7454041974834923e-05	0.4120138350588093	0.2926698405071569	10.929546864831579	9.977643428979235	-82.98275605953744	0.010882251800429697	-0.006771063260548065	0.012536159670155244	-0.007854324071025126	0.01520172956958336	86.16709854670188	7.717884464469195	10455.142014164392
29985.00248339554	32596.688279182014	0.006148334729140564	5.655544510590808e+22	5.532723467632893e+39	0.10257558076237219	-9.588841550294297e-05	0.0007363024615691836	1.7456415002039386e-05	0.43088355010930623	0.2608820215845856	10.927207128005518	9.988796792522356	-88.02202524790692	0.011352789729988473	-0.007209331096499847	0.012926323813419687	-0.008260625058869993	0.014156504681997585	76.44349260259693	8.043702885302226	10466.923518224248
