time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28995.00267682766	31520.45975096982	0.015104740664528857	1.6300461671840974e+21	4.949307956525918e+39	0.06117278298622787	-0.0005037825663857138	0.002324433627526524	1.0410445436434874e-05	1.5634424586613334	-1.1570823613527614	10.6762467724518	6.059045670863475	-11.362900146301456	0.030481845952095146	-0.006146082934084975	0.059341055239752756	-0.008866834348560896	0.12961764183708813	-63.02716945596392	0.4241500745578656	198.10244770858048
29000.000641774302	31525.89303734311	0.014521613124049502	1.5575307099718033e+21	4.894512082963057e+39	0.060495513333289445	-0.000649473125223036	0.002109531430152085	1.0295187009018508e-05	1.523295067223541	-1.2166504926481159	10.621152458735423	6.003354285502764	-11.339843769195395	0.040002323741289814	-0.008537907000756545	0.06140381511985281	-0.010763185360617862	0.14479832805854898	-57.45926836556612	0.44130055410598007	198.59043858067156
29005.001339242343	31531.329294239684	0.013888143700345766	1.4888837256555725e+21	4.875101551737941e+39	0.060255601768943214	-0.0007085633005653391	0.0021989884023881916	1.025435861887055e-05	1.543818469245639	-1.2150596280221084	10.536960167556764	5.928834030443549	-11.404218139661971	0.0465972841934817	-0.002773478394397579	0.06657924093889842	-0.005880472491320867	0.14113667808498856	-61.14054062175835	0.469101232072769	202.96341550363022
29010.000815240233	31536.764223276383	0.012688020899040692	1.3648341537882316e+21	5.1570102837447024e+39	0.06373995591228031	-0.0005299759488664632	0.0022553346729420128	1.0847329494474036e-05	1.520155475571854	-1.1344538931537245	10.202452066663353	5.7952123926433625	-12.745873042300008	0.03894698287279088	-0.007797486624504366	0.05724117080365735	-0.01049103281752406	0.12889957614419728	-63.90251492881868	0.4794894326999433	200.2970132903907
29015.003361398565	31542.202489883686	0.011598807944598503	1.264120396881219e+21	5.250874064911542e+39	0.06490009966692681	-0.0006256775870383907	0.002251462922184107	1.104476391982751e-05	1.5618285025378222	-1.1211477691604677	10.077749006910395	5.74882990700106	-13.762455528630438	0.022535394133774506	-0.005237140033726828	0.05173410424075912	-0.007864357278610115	0.14119679110704572	-66.08242250169484	0.49309360360782534	198.45163216113576
29020.000934840453	31547.635350652257	0.011242352200968576	1.2350433713789314e+21	5.543039917471295e+39	0.06851123044553559	-0.0006085391595680878	0.0023323956078308565	1.1659309770111944e-05	1.6244830219017552	-1.0789090142774493	9.899481710580346	5.622508784265496	-14.166900165107377	0.038668916125155404	-0.006525321039949528	0.059935315682569594	-0.008158621390667215	0.14217069899781196	-65.69107853975463	0.5418360573579646	196.5876088770834
29025.000124816866	31553.069968755084	0.011421443020227203	1.2625101936800993e+21	5.557552095661425e+39	0.06869059902289631	-0.0005886669103715553	0.0025248843583608686	1.1689834894137182e-05	1.6657094261245853	-1.0638241210541106	10.012884329014645	5.604430200513257	-14.895659333492793	0.020870073853336824	-0.0004177656594143096	0.06002287093625374	-0.002313829123041781	0.13372012903769598	-61.40186270191174	0.5680743729687282	200.48358582428344
29030.00464161079	31558.51037763982	0.011565414679219673	1.3167057014701852e+21	5.600557328757073e+39	0.06922213793996118	-0.0005497272505198576	0.0024320221139989082	1.178029271906061e-05	1.6654048379676711	-1.070474541725299	10.094350373337123	5.6224604622944945	-15.575602546626463	0.04493904585237722	0.007209212087027445	0.0631887174624575	0.005598139857879322	0.14181579470623576	-72.01288765940919	0.49356024441770757	195.9884955316975
29035.001892709275	31563.94288798896	0.011897519801043147	1.3597844401177127e+21	5.621318688006977e+39	0.06947874555764214	-0.0006025196598813284	0.002629301327401287	1.1823962460276296e-05	1.6768521079331418	-1.0402788185949374	10.204126325264061	5.636438285224755	-16.324356465029314	0.040732561607455475	0.007029508761659404	0.06360588335483576	0.006353641911539688	0.15475716625847624	-62.85137854425392	0.4590323387115616	200.69750599541024
29040.000028228864	31569.37635979205	0.012203241504878396	1.3924800383163813e+21	5.76677779475608e+39	0.07127660062115677	-0.0005853435388855601	0.0025785514873766747	1.2129923234458074e-05	1.6725182364204185	-0.9825741906463265	10.152158836877506	5.640296588400088	-16.147063371835667	0.029701306828518213	0.003007649343255472	0.06325849677201731	0.0027072904412793974	0.13679184374550565	-66.37364904412658	0.4808599079592151	204.52916238925127
29045.002809366586	31574.81488184539	0.012583954262727404	1.4173463750927403e+21	5.926173350719742e+39	0.07324670832905915	-0.0006644826313041463	0.0024843309866374886	1.246519813607e-05	1.619205914643389	-0.9335856275875559	10.084027060844296	5.636503203650629	-15.30086486805633	0.027901701784847226	-0.003326510367571695	0.05753487292231363	-0.0025380059377400426	0.15051581397881883	-68.24913353369347	0.48748527769578676	205.15946386730903
29050.001196629557	31580.248627318644	0.012691228721446497	1.4215740786750836e+21	6.047556629535952e+39	0.07474698938620977	-0.000592397407221667	0.002591849731200524	1.2720517468007053e-05	1.5181273798315427	-0.8682924543088203	10.05907773676834	5.6058365216967605	-14.593636499913496	0.0412928667167114	0.0017755570692697777	0.06490917775216745	0.0017240126584501597	0.11819465038274041	-66.66022047327739	0.54647886669167	205.1776201477399
29055.004533869884	31585.687753910977	0.012687331409716476	1.4560205695208496e+21	5.934213872611524e+39	0.07334608810196931	-0.0007022150607529323	0.0030703369096059655	1.2482110685292996e-05	1.5054795167188189	-0.8183580876089483	10.148650592165511	5.594424292266558	-13.844540549550802	0.029997094813822563	-0.0037663948148301076	0.056425646426985006	-0.0026614157244174218	0.11841104558366203	-71.556296151839	0.5383791185534141	205.6944666850362
29060.00163202366	31591.120097993968	0.01326421922431469	1.5188556463877718e+21	5.880684469066032e+39	0.0726844718487004	-0.0007126023132221319	0.0024321325330757767	1.236951616909988e-05	1.4572786152780643	-0.7733714302668228	10.1274577604898	5.604816120311513	-13.572330744804646	0.022511057954759647	-0.007403539998218649	0.049838114026196284	-0.005883713507139877	0.1330319587211623	-72.03936215624583	0.508348320385085	205.57918463864067
29065.00055858013	31596.55442973304	0.014016232920954316	1.6048779923587497e+21	5.934058753372428e+39	0.07334417084896473	-0.0007034793026863236	0.0027327153537427787	1.24817844052577e-05	1.4115076205916604	-0.6980993192167912	10.022167417574165	5.717000755216206	-13.607242991441364	0.035305844284579294	-0.009956937209408634	0.05645028641896264	-0.00843706659115456	0.10166278156598035	-68.9889054606276	0.5387750712864223	210.01241725424552
29070.003925291145	31601.99358836295	0.014459817891486537	1.6567497336104522e+21	5.909326516397769e+39	0.0730384837148231	-0.0007723159294220319	0.0027146776684569512	1.2429762262807088e-05	1.3451779778067565	-0.6950203255608293	9.902197098166171	5.87946838668239	-12.937973474695916	0.027432704258973296	-0.01199991583258921	0.04892348806548968	-0.010681454092828143	0.09634392053326908	-68.15293725329296	0.5085923538285073	210.80096766879862
29075.003920260624	31607.429081573526	0.014782910605544021	1.6843819772816432e+21	5.85854614202131e+39	0.07241084509363069	-0.000700685285550374	0.002444833121672707	1.2322950094049128e-05	1.2890043625622292	-0.7239462506995942	9.829344602703214	5.893808696455184	-12.151742877112072	0.02235721822343914	-0.0041760226807472075	0.053219029911667236	-0.003997443541255938	0.09743504223214954	-66.62789542097661	0.4702095022668961	208.95231247108256
29080.00093592963	31612.861335987345	0.015473143990331098	1.7326674600896032e+21	5.863997899833369e+39	0.07247822808948788	-0.0008158550927616113	0.0023670737577245367	1.2334417399727689e-05	1.2526134458176459	-0.753779904314067	9.71447189165988	5.829597453398274	-11.634654789866262	0.02455830822814535	-0.0008807292567382766	0.055483033997274195	-0.000828038915745459	0.07628134990017946	-73.66559128354758	0.5047300966679549	207.6186367315673
29085.004580710178	31618.30079690657	0.01602906588841714	1.7947607520454147e+21	5.954517050634113e+39	0.07359703266109073	-0.0007851112312601385	0.002534970187905001	1.2524816681534662e-05	1.1974777622407506	-0.7438979317805287	9.583215488663482	5.8498552062545555	-11.800913433373594	0.01925975622085814	-0.0007135290401933394	0.04576051089326397	-0.00023043045007987411	0.08781146736634735	-69.36166698244327	0.5025613909419576	206.8529311217615
29090.004829924128	31623.736566506243	0.016013893525395874	1.7895685028400757e+21	5.930863335247917e+39	0.07330467590922811	-0.0009472776616127151	0.002486025440655399	1.247506311688282e-05	1.0956214844055179	-0.7836742436064674	9.539257880709325	5.92298553041403	-11.761749517275348	0.028014727844556598	0.0013689181682957695	0.05139975061261197	0.0018941389978481631	0.0936807243382994	-61.19189238848935	0.489113855503101	205.07548945418975
29095.004378137703	31629.171574048592	0.016118151548615057	1.792729172738812e+21	5.89658357296293e+39	0.07288098264190696	-0.0006695191432767433	0.0024522904101442777	1.2402958572575437e-05	1.1334090725467512	-0.9293893948472229	9.459778367903015	5.9440755562323115	-11.901080471069664	0.028620221341019197	0.01798780567342738	0.05152837850379509	0.016561195593560653	0.08878898555976684	-55.38250983391335	0.46995077755094045	198.16854745714645
29100.001487329322	31634.60393013082	0.01579911646554172	1.7711652962808496e+21	5.833199190526342e+39	0.07209756017040833	-0.0007960112650275471	0.0024048115036089434	1.2269634952248395e-05	1.281381774728984	-1.081196395352729	9.428116321697301	5.932215746361777	-10.747762011352858	0.006230241799660473	0.01838699768926951	0.05146980185470393	0.016203287525564065	0.09950731026106228	-62.669380691755556	0.4747909565021066	195.72253386511207
29105.00124183127	31640.039161929202	0.015735555796057614	1.7462155241247094e+21	5.86212149865472e+39	0.0724550360224141	-0.000676211656003325	0.002319192271143019	1.2330470550540138e-05	1.387510861780184	-1.1398866028302397	9.46969166295194	5.873901402675632	-10.860528015091361	0.01444118421539257	0.018853520726919936	0.05501153665672365	0.016352310842848154	0.1028795028698887	-66.8613510747807	0.46591893735162004	191.00814177209912
29110.001203625314	31645.474619074772	0.015270061085017241	1.6793108829074332e+21	5.893628016743326e+39	0.07284445236316628	-0.0006306878468116781	0.0022391222278960853	1.2396741813176173e-05	1.4962021874270344	-1.1283061199950004	9.563256531947317	5.798534074293903	-10.95604001427981	0.007557586998330123	0.012964718600877514	0.05861894044349596	0.011775948338223985	0.10827612314143374	-68.55486532019938	0.46740087135468855	193.65172324825426
29115.00410349448	31650.913270201032	0.0149156705659552	1.6253747500550248e+21	5.91807471914574e+39	0.07314661032826518	-0.0006558343787636241	0.0022579975866438883	1.2448163358106588e-05	1.6154023399745252	-1.1185173052442334	9.615749356059553	5.763799893970263	-10.958519219143827	0.012753834391935105	0.01293694083544742	0.05526064219886482	0.011833834857632904	0.11876511464665941	-74.79114142846794	0.5156233641948393	195.7145632433238
29120.001221652128	31656.345636030226	0.015717976919407566	1.6917955227173732e+21	5.906836075655446e+39	0.07300770220104211	-0.0005874474803508898	0.002543661505003096	1.2424523833982632e-05	1.6722781041860668	-1.1640803920856533	9.718203152985001	5.709513616869736	-11.696997455627486	0.014223491072404278	0.011295047420205559	0.054394356754068375	0.010502711077381861	0.11997322919161328	-75.83690897156788	0.5386628281812784	196.96126882846903
29125.000269749777	31661.780099896685	0.016004351496743514	1.7437625428315307e+21	6.056589655188089e+39	0.0748586363725725	-0.0007367302626433729	0.0023778834729168614	1.2739517663893723e-05	1.6743151539566017	-1.1780039895289742	9.770669379456871	5.677222469549905	-13.720826869072297	0.035501560186847636	0.017379493053117197	0.057504872761122275	0.015587635225681512	0.11487401525814112	-63.18598644049506	0.5291931496299979	198.2839886001201
29130.00326049971	31667.2188498194	0.015465356917401096	1.711209645376608e+21	6.247443759394546e+39	0.07721756752036224	-0.0007181297045983861	0.0023828339719844955	1.3140962927678818e-05	1.6637973803017656	-1.1239590875487075	9.906092528360938	5.682747147518582	-15.971667134195838	0.0362759239024432	0.015149812152782783	0.061438291334035396	0.014157476600072156	0.127600797405177	-76.52462669622147	0.5381057836992514	206.55884453550928
29135.001202689116	31672.6521114533	0.014803337468076999	1.669910574985293e+21	6.324535089127282e+39	0.07817040602329724	-0.0008772712700982821	0.002503685057301441	1.3303117937804238e-05	1.6556961447310188	-1.1288156051530462	10.054363864830808	5.745215723916182	-17.866683761904905	0.028373963771107947	0.008331661950405533	0.053650796083922536	0.007811011932778329	0.10423118885215694	-81.22525209468837	0.5465329587557448	206.45045190928596
29140.004099992504	31678.090759790302	0.015087499972087106	1.6578844321807729e+21	6.115147139714677e+39	0.07558239903285337	-0.0005789199563050724	0.0024400237262346305	1.2862688317834372e-05	1.746168558105559	-1.1755864363988602	10.37564138709467	5.813689030959629	-19.132847393153146	0.023575241599386815	0.010778138787506426	0.054648280980697926	0.010333526752085771	0.10111331471575434	-81.48940637411857	0.45262954912345804	211.36152982869805
29145.00192534816	31683.523894414262	0.01439559990564946	1.5680413275165305e+21	6.051276196381018e+39	0.07479296273388074	-0.0006255325632268834	0.0025971794474922236	1.2728341258328398e-05	1.757803481189205	-1.1734759960746672	10.478391482774201	5.876875200461769	-20.725800381754865	0.03574712252585854	0.012770918863903958	0.05897757739558929	0.012552009096763284	0.11044291267413894	-76.23252541377877	0.4423232720303559	220.44968092304197
29150.00159626478	31688.959035347063	0.014950564324467782	1.6163268610359521e+21	6.217822813645251e+39	0.07685145660100043	-0.0005749003343091347	0.002721097418775316	1.3078657804981275e-05	1.7601594350909793	-1.1382507102554038	10.274748436239522	5.89929192304202	-21.546066031877185	0.051629261775865416	0.01565938533574935	0.07387181937069458	0.01487867657287544	0.10780865642186584	-77.21605816513596	0.49279330901344315	220.4638129238424
29155.0047610035	31694.39797441294	0.016269086935161887	1.7463633134201523e+21	6.293446426078221e+39	0.07778615431482866	-0.0005679203122608051	0.0024075268455405747	1.3237725597459604e-05	1.727020226910438	-1.134536749894316	10.106301863830328	5.973292877662566	-21.792775886957678	0.022891404821155408	0.009019430825208138	0.062242886912650036	0.009555923484286237	0.09039363383000154	-83.59823773512667	0.5207410455568846	216.8589814399583
29160.00256024641	31699.831080649743	0.017922350250470714	1.9117076112606883e+21	6.442002603487842e+39	0.07962228875660649	-0.000638271816090935	0.002622627589106031	1.3550200794548212e-05	1.6656238738016362	-1.063914728903816	9.911500362534376	6.0481103906493745	-21.999498777782417	0.0401195904655274	0.013229307180061382	0.05947182180532556	0.013183257544038969	0.09782343055106488	-81.14352206562538	0.5373517929131116	210.82598303985674
29165.000182498043	31705.263994479374	0.01802676424936321	1.962386896761038e+21	6.643454514111688e+39	0.0821122073712897	-0.0006177954122574906	0.002407160908002945	1.3973937636554648e-05	1.5968870507500947	-0.9958300535910934	9.690084325471615	6.146840052666068	-21.73536095274424	0.045524840015743716	0.01588350066292618	0.06462480243089712	0.01647486301169912	0.08170346680819487	-91.23356113330156	0.5574342992157849	209.98284324161546
