time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29150.00544068662	63227.79410255839	0.00600208173847442	8.676223788517889e+23	7.527652638890911e+40	0.18976058716061647	-0.0010678213770644563	0.00433936284342571	3.229364665436601e-05	0.3457031069510158	0.3856181057683654	13.102866049576315	7.847866235912259	-8.086595056564814	0.0011058720467928785	0.010038163810069289	0.009268297513477424	0.008835314938693056	0.0016091330651619086	-100.59681107583191	12.102435109706349	98601.10556710055
29155.001196707464	63238.63014283685	0.006057832853224093	8.757492065192393e+23	7.51221576878604e+40	0.1893714473217391	-0.0010393741407227174	0.00437878114719812	3.22274224470956e-05	0.298430942467136	0.38375979473719696	12.997774748524245	7.802111837712246	-8.273101863760393	0.010231535476632534	0.006036868676795407	0.012466469221788326	0.005344080064319474	0.004549996751042197	-131.71608232998145	11.093425778910781	97404.86230687021
29160.00229506832	63249.4777709133	0.006149292244656604	8.846111486128965e+23	7.492434403451241e+40	0.1888727894159031	-0.0009306150875927402	0.003950422304770151	3.214256034557348e-05	0.2641609259091003	0.3759293673138366	12.90456184994201	7.753164336839258	-8.367372130185238	0.0012476721777032718	0.008560449363977636	0.007489415487858884	0.007648070025812457	0.006027852083422049	44.49347588608413	11.715597925692277	97062.61013458911
29165.003783833996	63260.326245796976	0.006318981478208156	9.076646079289043e+23	7.435338406858863e+40	0.18743348683943797	-0.0009332687050032454	0.003351685564936086	3.189761839251294e-05	0.24036229771417705	0.4198817595493338	12.81653570366246	7.737997911500031	-8.129757571995967	0.0045055310825158346	0.005785032759091465	0.008704326019966183	0.005098694428418107	0.006416287530072642	-103.65330007953465	12.594838407037184	96251.14219599127
29170.00030972096	63271.16395595288	0.006343261734841104	9.133676317642429e+23	7.430152642477884e+40	0.1873027616663971	-0.0009917768910143393	0.003686274548379164	3.187537145172192e-05	0.23387195820617104	0.46386753924314733	12.731195378363902	7.711817024865727	-7.693958400463415	0.0035643320733582625	0.007471779105707764	0.007209252480073482	0.006771970030616895	0.0005628616514766866	172.4969385654927	14.427957693730471	95122.87767669893
29175.002484566623	63282.01391897776	0.0062708364813628655	9.042071791802793e+23	7.478899762757805e+40	0.18853160186538764	-0.0014360178932936811	0.004255498854744881	3.208449670673245e-05	0.2562434674714443	0.5135256230255106	12.62880065294456	7.690839927819332	-7.4674741651995	0.005410960530297544	0.0073864033830126005	0.007875918372853978	0.007209083438948451	0.005639625944053613	77.4460596448086	16.57930009452744	93787.27990280207
29180.001400467427	63292.856813191116	0.006233642471592337	8.998010829702639e+23	7.588504498072176e+40	0.19129456927721866	-0.0008700815589426759	0.003694585038202753	3.255470126633191e-05	0.2895395312267626	0.5629993931013082	12.520091668197598	7.7081434467433745	-7.288363497367916	0.005197684750841949	0.005503879354994149	0.008617390340774718	0.0052888517754719625	0.005101636151284731	158.19504032112692	15.539083588524033	93017.4321574823
29185.004673084448	63303.70915733601	0.006276019132127606	9.027715929657739e+23	7.678330185135581e+40	0.1935589371933462	-0.0010312080249433148	0.003444025263496437	3.294005366470443e-05	0.3030461401243878	0.6092974745720825	12.406011865891074	7.7180087190806335	-7.148319978097771	0.004591123614891947	0.00604536800988058	0.0070350277765082	0.0061120344692300824	0.005545165891487156	159.51341131952955	14.480181183532327	92239.98779722268
29190.000672009173	63314.545724484924	0.006410653295181289	9.13364396440953e+23	7.830833387117488e+40	0.1974033092094578	-0.001084899363199363	0.004362014960280613	3.359429274223821e-05	0.3466774518414119	0.619302778268255	12.25364130333283	7.746537098269316	-7.0715529613595995	0.0024468207509862282	0.004803410631499716	0.005855803929858422	0.0048045667243314825	0.002193007285126597	69.72392256477201	12.41463245242087	91408.34792261478
29195.00014637298	63325.38983003196	0.006471138981175742	9.156174793536373e+23	8.023151049265208e+40	0.20225134275207424	-0.0011769635951065834	0.004437053354825355	3.4419335942917395e-05	0.3472295301800283	0.6047354163112587	12.152400131983311	7.711337176185201	-7.30395255842345	0.0027133844074910297	0.006031235754871924	0.005252958626452269	0.005930157851621656	0.002904756125350385	95.21020753966232	11.617026633609262	90301.75314728351
29200.00292643565	63336.24110580228	0.006476734279504278	9.1565289159801e+23	8.20373847516341e+40	0.20680367501501934	-0.0011324951606086502	0.004247633049891539	3.519405640385509e-05	0.3635715730906953	0.6131395076581331	12.059009016991174	7.707527927748103	-7.347746648757282	0.007608278463245252	0.008539827564604197	0.008881906029941933	0.00825960440720415	0.001794842938644601	6.242026678885062	12.524951750916197	89409.17030444925
29205.001673643023	63347.08363411129	0.0064863123745365426	9.193140834594409e+23	8.327803616818328e+40	0.2099311671106258	-0.001176086166723431	0.0038224557348454816	3.572629613899185e-05	0.359530040407404	0.6268944597472651	12.01707530947358	7.708136038497791	-7.3195909074364875	0.010024530539894083	0.0070049289769570705	0.01159661337323504	0.006748151022164299	0.00037149276805378747	-111.29826737122684	13.83698145827685	89140.07970710903
29210.0033104476	63357.93243009862	0.006510181299026278	9.248453727086824e+23	8.404476848238524e+40	0.21186398177566884	-0.0014289832173288424	0.004215866367352721	3.6055224473242965e-05	0.38626366308795795	0.6248556010100355	11.997669501976041	7.747142959308	-7.059099047788481	0.006895625132028525	0.008447608026421732	0.00752730667455349	0.008045885180197403	0.008363029674914847	6.457337321358859	16.67678917290882	89533.5167261667
29215.0046410301	63368.78056187522	0.006549522461541118	9.330079065807651e+23	8.451468732266856e+40	0.2130485751585954	-0.0010093394511370133	0.004275729053109879	3.625681976080917e-05	0.3900668814691518	0.6309693899815968	11.977850554116262	7.773516239545285	-7.041666674226449	0.004498841355511464	0.008994454646733313	0.0056070920943601475	0.008557450417674141	0.0053420977283652905	-146.74828392987604	17.184496650725873	90018.18586370358
29220.00545338531	63379.627569591365	0.006533843271910857	9.37713177392652e+23	8.453950048606591e+40	0.21311112534098917	-0.0010183483115515255	0.00369435173603173	3.6267464613455236e-05	0.4071593009871577	0.6417768264269514	11.977969027203075	7.833312297634	-7.252958671187358	0.002348155327878381	0.007809635793842809	0.004560336072339361	0.007592306751355718	0.006140133657721424	-97.61468100849251	16.461709079338377	90805.36429124801
29225.003567099993	63390.46872382361	0.006501349579194666	9.355423493580039e+23	8.491388060884774e+40	0.2140548802580706	-0.0011315740078068491	0.0038768442412122264	3.642807376984832e-05	0.4090799239523486	0.6733359946633669	11.988700916925112	7.860416886656224	-7.561489452882691	0.004076551910345434	0.008815226343671568	0.005357903697030887	0.00826470355800279	0.003585759954264183	123.65175725054449	17.369990544825203	90976.59153932189
29230.004956582125	63401.316983356395	0.006464477486257656	9.304739865205847e+23	8.515756997782849e+40	0.21466918381272287	-0.001052180898550298	0.004266889888005668	3.653261656363584e-05	0.4151045300660826	0.709634341909894	12.033370652065509	7.8673605204631105	-7.77737957649947	0.004754129821344356	0.005775723468993454	0.005495447793750272	0.005081679683636204	0.0074854500352602394	78.10495234141386	18.19081158256202	91504.80608052782
29235.00260649191	63412.157131573025	0.006442765621850503	9.286909239893319e+23	8.55314241862139e+40	0.21561161298020556	-0.001218098266640888	0.003564241187605159	3.669300010263532e-05	0.4321819466281177	0.7441084867504351	12.025072166361497	7.873921958080724	-7.899214841278887	0.006987149063175337	0.005940930045524153	0.007972938084349783	0.005436316045679431	0.008965051220157746	95.92939294983687	17.80004823995186	91875.43251921725
29240.001178853363	63422.99928063265	0.0064729872029321315	9.371031467924328e+23	8.561067845998439e+40	0.21581140085893916	-0.0008265956016106137	0.003742717000684412	3.672700020380563e-05	0.4657515884905988	0.7817057101125344	12.026514765858545	7.874707040874451	-7.9129939654561925	0.0031740751544357417	0.0044099781961633115	0.006169585174357094	0.003723821663008408	0.002378317345647554	-56.03659264926603	17.646195285351556	91920.57227008784
29245.00435360818	63433.85141250961	0.006542475159959258	9.494231663403095e+23	8.554339502341773e+40	0.21564178962630723	-0.000823466427684726	0.0035076963631436395	3.6698135594472865e-05	0.48049945291106577	0.809690558900653	12.043380000911181	7.85156653682247	-8.170848149432539	0.0055152570182445465	0.004174374993415227	0.0069114597791595945	0.0036090315181436894	0.006863213338120542	49.765667866060326	19.986095156940333	92004.84071710314
29250.00354362577	63444.69490129575	0.006599896436936897	9.519581913034781e+23	8.54989714266931e+40	0.2155298045467261	-0.000903207074097877	0.0038573012121034243	3.667907786154392e-05	0.47733944925644956	0.8311872594441027	12.056189205112053	7.833288633874562	-8.302400704640327	0.0059072002038396635	0.004884163547418367	0.006693856924370197	0.004512902978398085	0.001255055601284337	-141.1055993972902	22.92637355219379	91844.46380355241
29255.003635484205	63455.540346218986	0.006646022292212743	9.498285339171817e+23	8.483688381640503e+40	0.21386078314381313	-0.0008823720208950051	0.003143511155872152	3.639504212867251e-05	0.4718983614249537	0.8361763416707986	12.120782619884778	7.823470439813891	-8.39844306450837	0.002447318459294088	0.0023826875778944234	0.005617148264833065	0.0019251813495580763	0.002983105059143882	50.32001708399765	25.16875901530659	92097.16457135532
29260.001516482873	63466.38099567875	0.006719190130446465	9.520149770821127e+23	8.466889943659817e+40	0.2134373202653419	-0.0010085467122734337	0.0030989944581062104	3.632297679217019e-05	0.4682713743966682	0.8506548552702072	12.14537047193797	7.817488807441586	-8.341834514776178	0.002891003808909438	0.001975314506559711	0.003793879109653887	0.001865917365367913	0.005045850293562698	38.387308515261644	23.55462208237058	92236.4232415803
29265.005087091613	63477.233986182335	0.006813203791319459	9.583749311755253e+23	8.431797725631423e+40	0.21255269922644954	-0.0008114859422212361	0.003024224692219044	3.617243109835439e-05	0.46753449514823764	0.8699441456280173	12.155686580407957	7.813062046645279	-7.966215515899748	0.004711783661327506	0.000747271553413917	0.0058358134434633915	0.0005649460266170045	0.0029025959260018277	84.0812172206219	22.831472629294627	92110.50057068875
29270.001294548827	63488.07100564846	0.006918335322803771	9.658877269237703e+23	8.377168536619992e+40	0.2111755810888033	-0.0008335813090081002	0.002529924923050755	3.593807175533197e-05	0.5033156801982358	0.8857354806031714	12.163279303328588	7.818306381633465	-7.887358635874576	0.0031666472862089466	0.00148475968467333	0.0049587793288061125	0.0011413330526734336	0.0038500843355071764	-33.723166088321136	22.407864673858715	92060.75551815405
29275.000346361423	63498.91419466116	0.0069982851105648705	9.691295782622024e+23	8.331564995629469e+40	0.21002598570627246	-0.0010349337922860786	0.0025638156221347063	3.5742432462502886e-05	0.5083276062425884	0.8884593336227007	12.176592584850605	7.817986070080369	-7.91664858594236	0.001968177387215643	0.001716841797044188	0.004178298185946771	0.001645508513123827	0.005135111673193383	-28.98149350334622	22.78657687432673	91720.08458448565
29280.001463324534	63509.76186308682	0.007086413392710345	9.856621072267804e+23	8.340522829304964e+40	0.21025179896566318	-0.0010446350590240636	0.0027011081585992993	3.5780861589002285e-05	0.5138920185720227	0.8900972944029544	12.145864423295642	7.786940478564684	-7.909864523630226	0.003163285874867591	0.0018760049347139463	0.005550868075911189	0.0016442151713312874	0.008005905488255595	75.73566837417154	25.29059018209133	90958.50693590548
29285.003130813664	63520.610725630446	0.007181537305027898	1.0043878007230233e+24	8.257637590377538e+40	0.20816238911104828	-0.0009183386821696649	0.0027830379839868797	3.542528372865405e-05	0.4960591712395633	0.8980192808460092	12.156211833685344	7.740834007262914	-7.754280320457241	0.0009511042508540692	0.0023323546115797296	0.0039444100457594845	0.0021081647015000946	0.0022844345651315376	-10.490758914892977	28.468096189788117	89981.10532139744
29290.004033862908	63531.457930066405	0.007230170179128988	1.0109831831906801e+24	8.221354520690799e+40	0.20724774852678787	-0.0011096441353586968	0.0028616301115194725	3.5269629278560545e-05	0.4893309256307896	0.8931631696440661	12.129175936881355	7.697941556396631	-7.653511010960413	0.0010478677978052163	-0.000637979450667491	0.003410169771420024	-0.0007718005745709283	0.004826842612150612	-111.63304333791277	30.32995869690184	88898.71939745815
29295.00093032403	63542.29644401586	0.007292370020717702	1.0181832912926482e+24	8.198312491459788e+40	0.20666689428098234	-0.001052047325137292	0.0028955976509256686	3.51707789216324e-05	0.4974871706979056	0.8957508468014694	12.080181919150967	7.671161028695487	-7.718107473196921	0.0030444646054035183	0.001740497960166402	0.0037203495901613273	0.0015118694839439562	0.0035562530513756725	18.38515433360676	33.564496188073164	87949.9691300098
29300.005432902468	63553.15145600751	0.007324160147976043	1.0207280106488572e+24	8.126708294740711e+40	0.20486186221263517	-0.0010370910388028203	0.0030908832003012656	3.486359675758441e-05	0.5173489585019506	0.9209548888837512	12.046891514760754	7.688335533349435	-7.945750660087513	0.005145014932997395	0.0006996038980059285	0.006481081145161822	0.0004504769029620272	0.004069458420516371	145.44091343228476	38.210438494034065	86422.9991109944
29305.00405180923	63563.99370602619	0.007316672257038194	1.021553182834795e+24	8.11596628320196e+40	0.20459107256350229	-0.0008666969485097249	0.0030344027012882357	3.481751350406174e-05	0.5494129813604409	0.9448239708156901	12.014198505653663	7.671864415149183	-8.420654199128672	0.0008471505925457342	0.0009878085985547604	0.004462431515987404	0.0008088806988107406	0.005222019125257144	-25.791519519790615	41.980879812193834	84872.77277344
29310.002852760863	63574.83635090914	0.007255333972822363	1.019610834116699e+24	8.171686039830709e+40	0.20599568223952416	-0.0007474614707820058	0.002720435961712272	3.505655138460087e-05	0.5523925847106962	0.9576516268593129	11.944636910370868	7.637159208547104	-8.795881009567191	0.0020970625122093208	0.00018925533607803613	0.004139544944559142	-5.587989227839546e-05	0.005318038124002302	-20.825368800083602	47.41814690910619	83467.7850958183
29315.000262773538	63585.67597877715	0.007127685638033808	1.0046602050848908e+24	8.236385004713084e+40	0.20762664399529573	-0.0008283179887223942	0.0025065215563902904	3.53341100886278e-05	0.5615869968933702	0.9599861518758303	11.867141049343903	7.576956700507232	-9.002749010101303	0.0019552756778272963	0.0002890998445074255	0.004765777966475487	0.00012288369466330933	0.004125400664770388	15.979926188752515	53.14575960384215	82380.68117991072
