time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29295.00093032403	25296.643847799198	0.007292370020717702	1.6193451328753875e+23	9.861636626672132e+38	0.09778428921468559	-0.0001321322499270504	0.00037775716616307597	1.664102821085017e-05	-0.4152923784730867	-3.0821645021153534	21.814510608500495	14.112952617813427	4.690056288322099	0.03098190856302497	-0.0034611443220300283	0.05596802443939016	-0.0033956076402375033	0.09435408646044233	49.914433567182364	1040.212043068565	341112.0659033741
29300.005432902468	25300.965305909518	0.007324160147976043	1.623392320586334e+23	9.830209594930822e+38	0.09747267055773368	-0.00014172496599578738	0.00036377832442479084	1.6587996635911097e-05	-0.4097118872742059	-3.017914131034311	21.825393127071578	14.144861943732355	4.534868909345809	0.03397401060778296	-0.0031092359767864656	0.055721377578427746	-0.002732436199374243	0.09714125457325937	49.96177511702089	1089.457761339675	340709.63704657083
29305.00405180923	25305.28168338689	0.007316672257038194	1.624704695847753e+23	9.820340532186734e+38	0.09737481263392458	-0.00013566619678745124	0.00037669280597059845	1.657134307649145e-05	-0.3959634736190155	-2.9389111825455463	21.827860170631116	14.170929725625383	4.466303052943281	0.032324590894407236	-0.0031316836845229506	0.05528429006326454	-0.003083027107967103	0.09480317862286876	50.24387187534234	1147.9616376271395	340776.4738798962
29310.002852760863	25309.598218062558	0.007255333972822363	1.6216155340338695e+23	9.817150439852116e+38	0.09734318087509196	-0.00014457189689600361	0.00038324774234243104	1.656595995211311e-05	-0.37995514969402155	-2.864559974274305	21.81644042735785	14.197642763801024	4.475362605287327	0.03261727594260493	-0.0029824662091949704	0.05503717592389245	-0.0027831671792701343	0.09442494446921319	50.04276312413953	1210.2702095411466	340760.76239074947
29315.000262773538	25313.913551642945	0.007127685638033808	1.5978376655860895e+23	9.820514113603046e+38	0.09737653380212997	-0.0001380501349583132	0.0003986110288689619	1.65716359866191e-05	-0.36591720323383053	-2.786877291938438	21.802874356388568	14.225249686707318	4.553972497927037	0.03160022544549355	-0.0023463046961047936	0.054349036764200366	-0.0019185890077960835	0.09227884408366166	50.81181919603529	1249.6580427414867	340179.87762731337
29320.000282806464	25318.231139012394	0.0070202920549106585	1.575152045092642e+23	9.813232733352359e+38	0.09730433436716097	-0.00013160694508502333	0.0004111969270910259	1.655934901451168e-05	-0.36074910596980975	-2.7106217412142475	21.784282522696355	14.266972864517689	4.603667218810838	0.0303206608231312	-0.0020549146342217044	0.053811540960508	-0.0015954199915331575	0.09030714287937107	51.122891829739295	1259.0180001835827	339692.09807280294
29325.000638285255	25322.54901604405	0.006951927531889561	1.560144861366935e+23	9.812453252343257e+38	0.09729660532589564	-0.00013526455770990504	0.0004515775663718141	1.6558033678533225e-05	-0.3674327591551576	-2.6416536884669712	21.73683977858518	14.304502111131738	4.629018017731571	0.02955320443978709	-0.002391608154192626	0.053212468356329486	-0.002297487135865387	0.08765461838739322	51.61504185126737	1223.4672543673144	338202.03467260423
29330.003575791343	25326.86912269246	0.0068331599077906535	1.5316218891827577e+23	9.796766768981264e+38	0.09714106404163436	-0.0001419301100470364	0.0004313088328659812	1.6531563507096313e-05	-0.37909741588813106	-2.5774611098538056	21.691601530819547	14.349728151130746	4.6906439032146965	0.028032170339502255	-0.0017769492808559677	0.052663039317969514	-0.0014654196069699603	0.08521870034611723	51.44376792196248	1145.1230149891735	336413.759336022
29335.00333593696	25331.186485645576	0.006781783731985828	1.5233915199322143e+23	9.759340308375897e+38	0.0967699572987415	-0.00015105670071172427	0.0004418235354261734	1.646840819015003e-05	-0.39408963137765635	-2.5232441277441366	21.661261199026935	14.404395800127459	4.83496129560904	0.026142774572480883	-0.00201356253150425	0.0526210315188235	-0.0017323888928764582	0.08317347112246706	50.59604474075424	1063.057266255543	335595.9212206256
29340.002461018186	25335.503300211694	0.006768001614404432	1.521201803663994e+23	9.722066199159117e+38	0.09640036121506353	-0.0001531783315780096	0.0004293885438216848	1.640550995870125e-05	-0.4119291702120983	-2.4680256973972075	21.64052978974325	14.457901885635547	5.011555908462229	0.026166058146955922	-0.0017108125541147213	0.05078851089304127	-0.0012307975581889183	0.08199641540055741	51.04841750630507	959.1769045760417	335961.13077915
29345.000693219234	25339.81934376326	0.006786104389414662	1.51920331999103e+23	9.682443341502105e+38	0.09600747582298097	-0.00013548285709957084	0.0004174577818772317	1.6338648329437535e-05	-0.422247832849421	-2.4057509724509027	21.636619703422067	14.513974040685266	5.252691583196025	0.023843839604433176	-0.0017291947885171414	0.050110717322703204	-0.0010617438940980857	0.07988339476046177	50.77762826426234	875.597418308261	336009.210909652
29350.001703719518	25344.137786415155	0.006791787716450263	1.5096228230560407e+23	9.633425099148202e+38	0.0955214293209059	-0.00013997761357449233	0.0004251756649665669	1.6255932449230228e-05	-0.4354579503498274	-2.3210861687863744	21.66279815908601	14.56976394892289	5.393992449284686	0.02234793400518721	-0.0017028321775174405	0.04927424599480666	-0.0009385586187550411	0.07881389001733671	49.959422862682125	831.5872596996287	335975.9937342724
29355.004756947397	25348.457992990956	0.006776894900077972	1.4909472039480332e+23	9.578291523874824e+38	0.09497474547175751	-0.00014330059595463993	0.00040802395905684266	1.6162897244606584e-05	-0.45465350773162805	-2.2437458475931162	21.684202527678753	14.625819387607047	5.527695869968742	0.020693346946304255	-0.002158769787099071	0.0492552880271534	-0.0017414289127812808	0.07536146591737962	50.26919135526598	832.4039585872089	336152.5328886749
29360.003738404743	25352.774683535838	0.0067526441928942105	1.4790066916296027e+23	9.535087870343317e+38	0.0945463542511127	-0.0001439084410199645	0.00041726169806717437	1.608999319790055e-05	-0.47999431491370254	-2.178434474933066	21.682086282503434	14.678681201800773	5.736968479044349	0.01912637589422127	-0.0031078570865248497	0.04895648508130144	-0.0028277306321918424	0.07427824485475233	51.931122836213675	861.4500460750024	335105.5051268282
29365.004948748523	25357.09329875539	0.006713756786332224	1.4632490095046865e+23	9.506315451070317e+38	0.0942610577355234	-0.0001180723796435912	0.0004034902019214432	1.6041441151324243e-05	-0.50856103495089	-2.122378312889018	21.68199757287439	14.730074543305449	5.932829692196061	0.022773729980094557	-0.002809818095682199	0.047880120127519916	-0.002288214819144345	0.07224218127645102	52.8531892215711	879.1498682405125	333929.93427042314
29370.00021127737	25361.406777953394	0.006641843506173104	1.445416981806551e+23	9.521791679594865e+38	0.09441451421169329	-0.00011860237737305671	0.0003909708471847028	1.606755652803338e-05	-0.5288297834992851	-2.075231185608388	21.663499175100814	14.768290881229884	6.155301600422387	0.023717314292844995	-0.002468544309855199	0.048360071161479286	-0.0016931484212322004	0.07143134593655502	51.78526319059161	909.7444632412153	332116.80000727426
29375.004390194194	25365.727956577375	0.0066288969717401254	1.4486377021180118e+23	9.544315520983875e+38	0.09463785217312777	-0.0001023343006827816	0.00038456279002022656	1.610556440584907e-05	-0.5339670374242281	-2.0377018300375727	21.636234250449395	14.822399003492155	6.238851381301179	0.024092197303122783	-0.002894310831138469	0.04703704991097105	-0.002512343263706719	0.07288613112281368	53.123829839380306	921.7483195822167	330546.15811380424
29380.000413663038	25370.04209285773	0.006691902844415779	1.4648728238390793e+23	9.544070850657626e+38	0.09463542611396032	-0.00010811838815827066	0.00037726179202278963	1.610515153667179e-05	-0.5448601226967498	-1.9892996975470234	21.618652303279287	14.873560005062602	6.242822511479702	0.0242123073754267	-0.0025383937639041226	0.046979216420481286	-0.0016357521194983332	0.07046100196786488	55.16408017969367	897.4044698449862	328858.65935513465
29385.00278983676	25374.361714787778	0.006674368792649534	1.4671331775228878e+23	9.531373423412435e+38	0.0945095231888142	-0.00010360433618574343	0.0003789494624722605	1.608372525085432e-05	-0.5801448142354529	-1.9564500535901588	21.566349966927664	14.914706580292105	6.286218322267132	0.023234251750510346	-0.0027672733592787836	0.04574615673126299	-0.0024360966888013554	0.07024712557580738	54.549322615213605	877.1293149364034	327918.55734760617
29390.001220585207	25378.67792978781	0.006643803487780257	1.4555501237208178e+23	9.541652238971274e+38	0.09461144406781632	-0.00010300161025671598	0.0004130682296899337	1.6101070248055362e-05	-0.6138198996820983	-1.9505165697041509	21.494944029094803	14.924537344249629	6.4737688125102295	0.02511058577155235	-0.0027624335900850406	0.046345703413313684	-0.0017984399370956608	0.0705194597496276	55.52428738014455	817.90824320401	327157.03278440825
29395.00079839816	25382.995135294113	0.006607187626733603	1.4449688648371482e+23	9.555875652753546e+38	0.09475247810299302	-0.0001176633161445874	0.0004328931618983769	1.6125071561322825e-05	-0.6241708812879074	-1.9429158105490403	21.48147803934774	14.917782432845815	6.803427850846257	0.02356934831100732	-0.002692810924437932	0.046531893925124496	-0.0019322361084019813	0.07058084061779091	56.80732464606574	769.392551211709	326608.7287052138
29400.003753929766	25387.315257507813	0.006520971733118999	1.4270474804221083e+23	9.56469989170679e+38	0.09483997594605588	-0.00011411258628678637	0.00047446007762876275	1.613996203183168e-05	-0.6172148564118833	-1.925714564928795	21.502426190858337	14.906531096289633	7.273265534739886	0.02306283705187638	-0.0030663748193776787	0.04673733843829435	-0.002416949737467067	0.07140752734301269	59.15580230015811	737.5681915786879	326296.51074604684
29405.004167410898	25391.6331846253	0.006445362520758338	1.4115230140836672e+23	9.559856114685433e+38	0.0947919468702464	-0.00010760213494295436	0.000456948676495258	1.6131788395638235e-05	-0.6097961595248463	-1.9202784148634122	21.50277824374638	14.88453286365413	7.778190121145881	0.02111880089551396	-0.0031425988629267937	0.045920992456972676	-0.0024240485898963035	0.06977736129516952	63.45760852223621	701.4234849250703	326258.1238115379
29410.001204586977	25395.948196256064	0.006437848287712903	1.40451570502256e+23	9.544112818805213e+38	0.09463584225436752	-0.00010698871958458619	0.00041626300580537104	1.6105222355862793e-05	-0.6105142877155378	-1.9170968564472266	21.479027468821847	14.849794817099934	8.175753278620522	0.02046338043389059	-0.004032144161021542	0.044395849990140505	-0.0036541872589698644	0.06692658598995498	66.01315679711277	654.4855872424162	326721.8604092901
29415.002856076044	25400.267192410753	0.006471378342322569	1.407005514065237e+23	9.519119903782334e+38	0.09438802188504815	-0.00010808784878975931	0.00036980365081353434	1.606304803736856e-05	-0.5920826664603472	-1.9284871748107868	21.45633891062611	14.81224822047363	8.5390956971752	0.02053753716794526	-0.003655098168702605	0.04454568423171036	-0.002881590418542788	0.06207244248309227	68.10604552419251	616.9922703205166	326849.00963897386
29420.001072600826	25404.583222425645	0.006495769722131221	1.4081342941205e+23	9.475400691215433e+38	0.0939545185744194	-0.00011374448326392871	0.00035590495763420846	1.598927401007256e-05	-0.5730701721629599	-1.9286506850411071	21.447353969852315	14.773447121819583	8.660659693675674	0.021547498091014805	-0.003644946321835768	0.04463387864427501	-0.0029615198063579983	0.05953614233650518	69.54449358445235	617.6566408487347	325948.51890642487
29425.000174726225	25408.900017169082	0.006479323428484339	1.39281432522779e+23	9.43009798288562e+38	0.09350531391385122	-0.00011209605885036648	0.00034751036378319073	1.5912827911328137e-05	-0.5631737840058795	-1.913360214464487	21.42123331689398	14.727801331624965	8.656000975943865	0.021383203590365378	-0.0042377808608220985	0.04518887718022745	-0.003472080323504018	0.059336439048485276	69.86738103950759	639.4964569968023	324169.6429240622
29430.004830564383	25413.22160762132	0.0064041935661849885	1.3759987243888355e+23	9.379740550375518e+38	0.09300598850458205	-0.00010654036927112695	0.00035416245681442384	1.5827852213403758e-05	-0.5706687261035469	-1.9058474158271366	21.379463764258755	14.688722586186172	8.613194999917509	0.021471385213034593	-0.004211858684017023	0.04444530071776525	-0.0035451322616960913	0.05964290479197012	69.67994592603237	649.5685994905946	323119.89293564926
29435.005342694334	25417.539619923446	0.0063456327048263695	1.3686916257790072e+23	9.333266113695094e+38	0.09254516542526102	-0.0001141442524034467	0.00036577698124319494	1.574942888052721e-05	-0.5952020030420762	-1.9213780832187415	21.308805999994885	14.650268308839099	8.57048151442604	0.02208473472270839	-0.004806506550572661	0.044695071803333423	-0.004064640157788324	0.05838263212961584	67.46001443687248	643.6394104862073	321649.1220449006
29440.00469592226	25421.856631497434	0.006306642461494359	1.3660159500390139e+23	9.301747374416494e+38	0.09223263743077327	-0.00011734771405414925	0.00038348774661476113	1.5696242553615847e-05	-0.6186803004502128	-1.9495611595905906	21.253953218242838	14.609437083731127	8.57769414816493	0.023131386329553926	-0.005367588990722669	0.04525662018036897	-0.0047359331825506945	0.05882190228432559	66.56718676669357	639.5920134594088	319526.7896335964
29445.004097404253	25426.173684739482	0.00627735572271109	1.3579007480265353e+23	9.299473231457893e+38	0.09221008788233645	-0.00011973107046746874	0.0003883936003065554	1.5692405048892906e-05	-0.6271762652880819	-1.9727583157165596	21.195505597629882	14.550611055806819	8.70390705296155	0.025448502814761197	-0.005782828400892668	0.04502375405372633	-0.004916960869281733	0.05924119281447056	65.99175379658631	654.8787657390066	316269.25725529605
29450.00491685647	25430.491962418695	0.006304789037592757	1.3584495196843871e+23	9.333054341821413e+38	0.09254306557480743	-0.00011585171787908108	0.00038798862266342367	1.5749071525875135e-05	-0.6373656881480511	-1.9804006469106767	21.12288425036749	14.503077437682723	8.794860519982018	0.028256173247179855	-0.006595235984041511	0.04764410745336507	-0.005955761460873068	0.05863893849429141	62.64739050492882	656.2439213167856	313725.4688080709
29455.003439052147	25434.808256384687	0.006416144477150272	1.3791956292596243e+23	9.376143978668635e+38	0.09297032624878407	-0.00011817813476153553	0.00038756793414004257	1.582178317501772e-05	-0.63187239837753	-1.986059981008089	21.05062430755679	14.451150438341761	8.929269546542674	0.028256984560808062	-0.007157117087753962	0.04764549483155956	-0.006751348451538014	0.06094968523877645	61.43486452141373	650.4243998741795	311350.45715669036
29460.00526014368	25439.127398993485	0.006547004858350937	1.4160209983988882e+23	9.416847357893434e+38	0.09337392568737705	-0.00011632942413020501	0.000380838588727709	1.5890468131440054e-05	-0.6190024103589343	-2.0003614634765516	20.97352062364818	14.409865260304594	9.08074135275951	0.028663660518487864	-0.006773977362061922	0.048395060416286766	-0.0060960730834014	0.06296723439571951	58.80170627020686	663.5895783596208	309212.7184068602
