time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29030.00464161079	31558.51037763982	0.011565414679219673	1.4968111378365455e+21	7.61398988605007e+39	0.09410789448745745	-0.0010991657210150272	0.0038694622397553364	1.601537567646725e-05	1.853552700948634	-0.033873590164917505	7.465250062174559	3.7656824033362275	1.4027721032342064	0.0027866738109209093	0.009077627096233474	0.012113366219787125	0.00729006798016748	0.02206313074569255	-34.45445468147374	1.9852778743227375	585.14990772547
29035.001892709275	31563.94288798896	0.011897519801043147	1.5457823967439626e+21	7.642595867518632e+39	0.09446146058434522	-0.0008782155910727212	0.003792367420440919	1.6075545908720045e-05	1.8790332904838567	-0.10881118097151575	7.432948568894081	3.810579039235264	0.8667291711941447	0.023416870314484167	0.009489259924179157	0.0250021561299659	0.007978613055518651	0.011353585928800501	38.786011439182865	1.8324765327098922	592.4970827112427
29040.000028228864	31569.37635979205	0.012203241504878396	1.5829502585428081e+21	7.558364274764732e+39	0.0934203693874791	-0.0011593367040221647	0.003634961905200811	1.5898371966809058e-05	1.8399860557762848	-0.14909583627172168	7.502084336526218	3.866620956367918	0.11318843621697336	0.009265000491837158	0.013769847590789487	0.013741068617070607	0.011879751649986638	0.013298775081356457	-20.242742679598887	1.7853831076333784	595.4985646916409
29045.002809366586	31574.81488184539	0.012583954262727404	1.6112179343055014e+21	7.592828973643682e+39	0.09384634844631455	-0.001187589371184211	0.003909011817900786	1.597086550940412e-05	1.7741747193468087	-0.12182598745218691	7.555888023811316	3.8171727421501105	-0.21117431970301254	0.01635708169664461	0.004285761230390113	0.020212785934848713	0.003996158313264048	0.028623099756801156	2.9894861568753264	2.004844856351803	582.6107761214361
29050.001196629557	31580.248627318644	0.012691228721446497	1.6160239238310705e+21	7.550778713113703e+39	0.09332661286216623	-0.001074059966141846	0.0040547701217283575	1.5882416387490336e-05	1.7337177693809254	-0.10977273717388403	7.545916403661503	3.796493116026422	0.3405422433601062	0.007469163920247551	0.004503854666477913	0.007914842321524986	0.003760536713181429	0.01951212357661976	32.70577000401633	2.029059772242079	572.4921361638682
29055.004533869884	31585.687753910977	0.012687331409716476	1.6551821739242818e+21	7.472103449662554e+39	0.09235419715076651	-0.0007525278127641357	0.0038783363962431932	1.5716929708433473e-05	1.7212850774337103	-0.11465306877766146	7.514763368848354	3.743621653975433	1.3877739955072654	0.006823134152113072	0.0026154593303985957	0.010886704268813436	0.0024031097909090783	0.010578933742358724	-103.254505329785	2.1276138953621424	562.9247390732454
29060.00163202366	31591.120097993968	0.01326421922431469	1.7266121394786269e+21	7.250664684257888e+39	0.08961724368983334	-0.0008929363315595183	0.0037913416229589194	1.5251152229035155e-05	1.725052087271515	-0.1305558504446432	7.543411775470145	3.776584173742166	2.1166418048425784	0.01099518664482077	0.004814534334523524	0.014309264098524732	0.004180333094674366	0.008018595924852153	-159.49570022321393	1.9611674201635148	566.7532502485018
29065.00055858013	31596.55442973304	0.014016232920954316	1.824401042046923e+21	7.405230928651591e+39	0.09152766175400429	-0.0007282191859291979	0.0035896200236797803	1.5576269087333258e-05	1.7160708534485762	-0.0925269280270442	7.506524557991962	3.854649946889328	2.5766128114455538	0.013103947385513856	0.005217013362081787	0.01370488257453365	0.004633553903869403	0.01979925440999437	-128.6775183331852	1.9338431173443345	564.6408546453457
29070.003925291145	31601.99358836295	0.014459817891486537	1.8833680533979267e+21	7.348745263310847e+39	0.09082950650117427	-0.0009316887361556226	0.0038621021448524855	1.5457456327623127e-05	1.7199617089527819	-0.07089918293969022	7.550158608370326	3.964394755116301	2.2734469124374583	0.011194341501524117	0.0028856822004201337	0.012169223135210391	0.00207182560232727	0.008046035226132427	-135.596245756456	1.9017534473458686	572.0845725516826
29075.003920260624	31607.429081573526	0.014782910605544021	1.9147799703086464e+21	7.33094272899497e+39	0.0906094695631062	-0.0008145540688731069	0.003735360185675365	1.5420010221267546e-05	1.6628178849788178	-0.025373469421658402	7.592615754039391	4.002232648579185	1.883452791267854	0.0011551226764029093	-0.0028836721387719318	0.011260141237472201	-0.0027716129748878724	0.009875763477299132	-113.30544899121058	1.878555236104349	576.1039123986501
29080.00093592963	31612.861335987345	0.015473143990331098	1.9696701772714253e+21	7.433298447095968e+39	0.0918745725200834	-0.0006781643906821384	0.003964223170252729	1.5635306708727438e-05	1.6171402329864666	0.034031310925788275	7.542487527015261	4.036197361861722	2.41770411867084	0.004795081165246505	-0.0007768279131171999	0.009718521442920184	-0.0007911524200443976	0.01283782435496681	-169.69545248088627	2.0496932586098855	573.3715310842667
29085.004580710178	31618.30079690657	0.01602906588841714	2.040256892951793e+21	7.458998153295885e+39	0.0921922174441792	-0.0009344316774483716	0.0038289652774743483	1.5689363839840985e-05	1.6227886086803396	0.16581248294700807	7.58455801693353	4.008579498221189	1.735035163285612	0.00774591801860039	-0.0011081081447412494	0.010047498669611667	-0.0003859292232811114	0.019078804782158607	-5.288373501720292	2.0896135106364695	557.8535112390999
29090.004829924128	31623.736566506243	0.016013893525395874	2.0343544225422728e+21	7.6465111638621e+39	0.09450985312238276	-0.0010470830301648234	0.00388671393514872	1.6083781399279237e-05	1.5983733419218717	0.2605554444639749	7.554656689942267	4.056844764394481	2.0566378754688213	0.019800180488549354	0.0029335109947433552	0.01905759205525568	0.003850123821453976	0.014254471422057676	-28.976199779041806	2.051593535005753	543.036649947407
29095.004378137703	31629.171574048592	0.016118151548615057	2.0379474243058186e+21	7.88059307194135e+39	0.09740307413221165	-0.0008284547595333967	0.0038602451002768103	1.6576152646556953e-05	1.6040300083944388	0.2918105054195695	7.56570147191923	4.047427325745351	2.2777427076772194	0.007114513053606474	0.0025561048822844846	0.01001734918471629	0.0034840379623968664	0.005350337129659794	-25.437170771586096	2.004854681633635	541.7930844758107
29100.001487329322	31634.60393013082	0.01579911646554172	2.013433935512408e+21	8.1342229539547e+39	0.10053790547984838	-0.0007560705041967419	0.004150504093507162	1.7109641382950387e-05	1.6834274821487347	0.3804367060029631	7.531406017531967	4.071615539794784	2.7256591880267305	0.005930984025948463	0.006841361242667348	0.010283630892115403	0.0071744455080693555	0.016142324088611888	-15.140300107941904	1.890683664991191	538.5953971335066
29105.00124183127	31640.039161929202	0.015735555796057614	1.9850714116712057e+21	8.203747098811352e+39	0.10139721459194581	-0.0009512687779891008	0.004189433859793073	1.7255879467729524e-05	1.7326096250751697	0.32242515807365235	7.56870519503714	4.15150571496819	3.0300081364056872	0.01247826128888525	-0.002589728296366442	0.01457930531757849	-0.0013695600375918295	0.012111406507607803	9.04963723702922	1.7332733891096423	550.1262572758178
29110.001203625314	31645.474619074772	0.015270061085017241	1.9090152268797525e+21	8.224018250435416e+39	0.10164776330907398	-0.0008926388182824752	0.003610291109398791	1.7298518099184637e-05	1.8191633881053053	0.2842185285564081	7.563126208567627	4.159297739240099	2.636783267160477	0.005720271275520026	-0.0035129668303426624	0.009014887904343492	-0.0027521513508955804	0.014585174845318115	-9.61361912322655	1.6864856716067014	561.1226766692979
29115.00410349448	31650.913270201032	0.0149156705659552	1.847701446362835e+21	8.222461635933192e+39	0.10162852376245975	-0.0008034455844211966	0.003931183308818569	1.7295243893884993e-05	1.8971034646391634	0.2870453311644286	7.6182902594795285	4.2016582898815935	2.2749859473779694	0.028201595808549994	-0.006814503385124139	0.029555544941414182	-0.0064202790356420935	0.012218296554069075	-39.86087051724091	1.7036762110609267	569.6289973885723
29120.001221652128	31656.345636030226	0.015717976919407566	1.9232075766953036e+21	8.410495086763904e+39	0.10395259201257784	-0.0008809766617461417	0.00358069612607911	1.7690756154850074e-05	1.9121465109658884	0.3216471889881906	7.656850235951193	4.227492005381863	2.10702237310932	0.010861601659030317	-0.011291171740625749	0.012937871111575709	-0.010167071347723572	0.015629743517878436	8.67208534931537	1.7430944223660614	565.5737466287778
29125.000269749777	31661.780099896685	0.016004351496743514	1.9822828996168911e+21	8.410280274989726e+39	0.10394993696784025	-0.000948717574592435	0.0036463093212813634	1.769030431667911e-05	1.9458951264890665	0.3300190255203942	7.708171052177419	4.191936096624584	2.9140815613992164	0.006012873693581473	-0.01271971651543546	0.007510906043819695	-0.011617215494654642	0.004847470773358766	-163.01148633765484	1.7865504668979357	566.7782690724134
29130.00326049971	31667.2188498194	0.015465356917401096	1.9452772578664422e+21	8.429061015006586e+39	0.10418206439726344	-0.0008875489941673328	0.0036574569297105506	1.7729807994954817e-05	1.930527327675197	0.2560611295571272	7.70613333500453	4.255305192405243	4.618442869328541	0.0071439077027008555	-0.010767050396220905	0.007825875054084165	-0.009381920373703244	0.0032590147464748617	-94.90952583822778	1.91709836301328	575.301813531575
29135.001202689116	31672.6521114533	0.014803337468076999	1.8983290989308553e+21	8.504263747386138e+39	0.10511156009004204	-0.0008333708658629107	0.004596687055360491	1.7887990502284e-05	1.9462522162572387	0.20220704846995707	7.728280582923069	4.313450318130472	5.096279107886847	0.013518887296880867	-0.011034356841622232	0.013716025770734833	-0.009817979499831618	0.008157370453707227	105.90239885697282	1.9053175365008055	586.8169437481494
29140.004099992504	31678.090759790302	0.015087499972087106	1.88465796158033e+21	8.452911245900229e+39	0.1044768500544591	-0.0009406586441993054	0.004105649251163299	1.7779974913147177e-05	1.9771402686754185	0.14771803192642602	7.8531017813126995	4.315602086837705	6.165295586817523	0.019672287187896924	-0.010450175505332091	0.01971108745640002	-0.009123284268456032	0.016549511380227946	-142.5256673721358	1.7756340535825788	599.1394408798723
29145.00192534816	31683.523894414262	0.01439559990564946	1.7825256782849064e+21	8.521123940268085e+39	0.10531994981428892	-0.0007874139993910485	0.004007651368268908	1.7923454474133566e-05	1.9934998087692097	0.16505707004903483	7.795998930268801	4.3484740029962285	7.443282959476454	0.010465398754359036	-0.01041676325926197	0.012179220200347915	-0.0092272630032869	0.006204104520531148	-52.14156478214879	1.8044458374768184	607.7280253921665
29150.00159626478	31688.959035347063	0.014950564324467782	1.8374159428957084e+21	8.462184495378128e+39	0.10459146617511102	-0.0009422345975922872	0.003697751036385367	1.7799480399279073e-05	2.0070345026412686	0.11026157166949452	7.777484083338947	4.4561834055551355	7.89948859991273	0.013489208382004273	-0.004126865585252076	0.01506002319573525	-0.0034365404745727145	0.004192882937268107	139.77309842119084	1.9373878924573802	614.2356971847751
29155.0047610035	31694.39797441294	0.016269086935161887	1.9852394163082518e+21	8.263363854809276e+39	0.10213406970563807	-0.0006912549572000736	0.0036923926022654806	1.73812782084961e-05	2.002561484745588	0.04065269773636872	7.782238121553225	4.577769467512244	7.511775635100867	0.004013905405326891	0.004536153260615041	0.009857933246761092	0.004304717918746704	0.011915770375597833	-80.33741156030496	1.7889512462143748	628.3880112528798
29160.00256024641	31699.831080649743	0.017922350250470714	2.1732003147148889e+21	8.371728348463986e+39	0.10347344032310216	-0.0008549763275454226	0.0035566016673332446	1.7609213640752103e-05	1.9743633952146642	0.0077885540941426265	7.72961473896052	4.693306090763186	6.546136709781457	0.008180541011531862	0.003368269391274956	0.011090815279299148	0.003467340847273843	0.002506892067960531	-132.37132139124182	1.7964502657936905	621.3906185587246
29165.000182498043	31705.263994479374	0.01802676424936321	2.230811760393162e+21	8.474364700067853e+39	0.10474201187256149	-0.0006836746086985383	0.0037182234619936847	1.782510041675238e-05	1.9229367486278308	-0.05561391589297992	7.701906899285348	4.749914308647873	5.632191461644192	0.0071142126122990396	0.002237537929441301	0.010356142101491453	0.00208087158297891	0.008725121667392798	74.67256123837592	2.0446135072848346	616.0138073379954
29170.00325891302	31710.702837528537	0.017289110525566104	2.188601070768154e+21	8.273329584249404e+39	0.10225724478580994	-0.0007137510223806047	0.0038745737678298063	1.7402240266925578e-05	1.9083498775226746	-0.11701148499605743	7.784377039538359	4.8311781847787705	5.055196671678667	0.021024442310015507	-0.0016230430127142524	0.02179804583519237	-0.0017235962730091578	0.007063837610013315	-32.67919217479312	2.3240020322051715	618.5348231151212
29175.001448892624	31716.136368535095	0.01709402938557804	2.1709802929565047e+21	8.216024099656785e+39	0.10154895667690723	-0.0007088361378223732	0.0038323817280927373	1.7281703087627028e-05	1.8874156205414834	-0.15805174672992248	7.813038399384353	4.901905315006734	4.150504675368786	0.010663712190614644	-0.0012881876212897032	0.012545430299907729	-0.0010608861270465638	0.007294877893608704	18.35290355201152	2.371556723223144	616.7580084691695
29180.00041302871	31721.57074112696	0.01616397298003523	2.088383546901051e+21	8.078546244658128e+39	0.09984974881529982	-0.0006629904321006022	0.003987087476773676	1.6992530193001437e-05	1.853001992641554	-0.12792387517174764	7.824968669393621	5.015419073879196	2.6295308882067605	0.0010718457193466498	0.004294131850259924	0.007678410633310662	0.004734186841653915	0.0015561761606455783	-35.95796768900907	2.52254297870814	612.5246424238943
29185.004714660146	31727.010916108615	0.015433695750131619	2.024132654079544e+21	8.03312401408319e+39	0.09928833613334145	-0.0006531880614386191	0.0036070232409909126	1.689698842086776e-05	1.8465365140489243	-0.046617563010354086	7.8525443762737535	4.931927488350411	0.868341465738725	0.005517625002689537	0.006748639950495158	0.010377539592155805	0.007485264532054036	0.00942841563210924	-108.82974123502473	2.3920559817688645	600.2052269453853
29190.002866558207	31732.44440571674	0.015478753613144384	2.0565341386342937e+21	8.138055592681005e+39	0.1005852763808164	-0.0006288765318715655	0.003730237188060767	1.711770301029058e-05	1.8335377213436448	0.06891460008529536	7.817694572727965	4.7892852484390795	0.24959355161748686	0.007143681637672132	0.009970905919274856	0.011620702351690573	0.010608277027492282	0.009281794159691234	-116.70308946332679	2.3214487528127434	582.6994033591994
29195.00262246495	31737.879639042276	0.01618160291799296	2.1231040439744271e+21	8.155885856685663e+39	0.10080565605412123	-0.000713439005772218	0.0032891763110824332	1.7155207443671555e-05	1.8620807883297112	0.12143157732478273	7.808676061173588	4.620761897997625	0.7702144147694973	0.018679779970871502	0.01226882309366937	0.01891089905350162	0.01224125075632477	0.003962744551786489	-57.9817091807024	2.643234044704478	568.8602705760967
