time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29340.002338433293	31895.50879196989	0.009670449402003475	2.9748899779114766e+22	1.6387996384589967e+40	0.2025534388281016	-0.0003056066644155586	0.0016174206652142822	3.4470746955503615e-05	1.7137400740131954	-0.9459123480319775	7.480496356572598	7.035348558922603	-24.496420932154084	0.002094800500593193	-0.006476923056444383	0.00296320686802498	-0.008244697342385338	0.0016336739877654044	-2.406248566909357	15.46483495070086	16181.412132828524
29345.00263413467	31900.944612106032	0.009919675692127778	3.0375709863125168e+22	1.6576024204591637e+40	0.20487743748192738	-0.00033138562499147666	0.001580557396084048	3.486624737250202e-05	1.6681071831893526	-1.012079850233717	7.573866288704762	7.049981574519986	-33.095441548101135	0.0026090373639295933	-0.006453607671787902	0.0033520943604369493	-0.008561491217346394	0.0032796315048234416	-20.155370892151865	15.59306473748983	16294.948613157807
29350.005911605418	31906.38367372287	0.010256004106854264	3.1131959858740712e+22	1.6796714205985329e+40	0.2076051363200419	-0.0003507339039658526	0.0015810153631197741	3.533044989092632e-05	1.5929035180085858	-1.08160408459548	7.660428447790861	7.048038520747786	-38.65509750978869	0.0005566688452462688	-0.005717091509407854	0.002279500301267961	-0.007918874047066484	0.003858600228745856	-33.12912268345202	15.264247191631407	16542.406026111577
29355.005292537175	31911.8184994132	0.010414060205861183	3.1689816066134565e+22	1.689895970980571e+40	0.20886887704328277	-0.00031065760013257183	0.0015854817443762595	3.5545514552085415e-05	1.5336023644199892	-1.1418910573925494	7.731409323705804	7.039939391170569	-41.63744797292929	0.000769564560922214	-0.007458417980562734	0.0010726160106311713	-0.009699419116395406	0.0007482126113168379	-90.51261161945861	15.734630861452738	16822.581396680842
29360.002248468427	31917.25068888612	0.010416926228842405	3.1791421628031584e+22	1.6972515956485038e+40	0.2097780223934853	-0.00029742771164049996	0.0017115763749064143	3.570023381774639e-05	1.4775111369375895	-1.1677932991668636	7.817618220812001	7.005486757804853	-39.787026670193804	0.001408055710803114	-0.009919631478288275	0.0019624279158853464	-0.011943900904723368	0.0030908323851874617	-9.88625493687285	16.119893597270565	16956.151163274313
29365.000181092633	31922.683940121697	0.01056439385175159	3.204277857695002e+22	1.6916727555465736e+40	0.20908848523421386	-0.00031712094590787986	0.0017517530008440744	3.5582887693823565e-05	1.4300377981073125	-1.1655465307302317	7.892107674919636	7.006334917057459	-38.01284425465169	0.0029163905535156925	-0.011070571228875602	0.002942895299650278	-0.013167406754703256	0.0012019640615881344	-39.25576207963316	16.24524249755701	16948.60948642374
29370.00346455748	31928.12300825472	0.01077025091918429	3.2155036390548725e+22	1.6907620815473927e+40	0.2089759271484927	-0.000335327403245497	0.0017272004665222845	3.556373244613623e-05	1.3941616413261968	-1.1429453105358565	7.91919753374416	7.001384088434989	-35.36691015428513	0.003093918647030942	-0.01249665474001373	0.0038008482286972303	-0.014686598577644252	0.0031654730439556467	-52.899424178494115	16.236688280801122	16860.954998030156
29375.00226073699	31933.557198261035	0.010612322824514218	3.162009739275362e+22	1.6621362750849434e+40	0.20543781583694212	-0.00033730906923461505	0.0017659850344934702	3.4961613121841274e-05	1.373443643123956	-1.1380887993193274	7.919222010858671	7.041577837534061	-32.46034626998151	0.0011035722575194005	-0.013240687998320726	0.0016580099863898762	-0.015429661571389254	0.004938656192411734	-41.564752115360626	15.690104037358182	16886.191063861705
29380.00443244667	31938.995057805307	0.010345464911204496	3.075917170420696e+22	1.643369137179389e+40	0.2031182227454366	-0.00034539445114827787	0.0018448831239816078	3.45668624478481e-05	1.368325919925463	-1.1361467126928608	7.872500514427518	7.097740738673848	-32.48831141247122	0.002223665928019529	-0.01342328596932679	0.002898833332229422	-0.015338823328750303	0.0035932087204635726	-34.09551272606461	15.60150619747587	17014.402773835503
29385.000558197997	31944.426344789852	0.010129268035799473	3.025462435433424e+22	1.6339649369677574e+40	0.2019558762037415	-0.00043629108830335497	0.0019507052939466709	3.4369053149989756e-05	1.3971395480703193	-1.1230088082521272	7.744135603658967	7.140107201553905	-32.436736801722155	0.0019263452158199553	-0.013150643961412451	0.001972522263743125	-0.015525966554553858	0.004366471525844783	-41.87743316868168	16.0982727640243	17104.35670814342
29390.0030366021	31949.86453774155	0.009917775551927268	2.9729587024201486e+22	1.6392920176848992e+40	0.2026142962404866	-0.00030379594621416994	0.0018451190292628197	3.4481103730855595e-05	1.4184637607252248	-1.079105534459891	7.680162409481826	7.106214782166427	-31.959013929917774	0.0023036247254668877	-0.014582575107988752	0.0022935174691676072	-0.016809880392264703	0.002588612101082223	3.9524773228105845	15.917942530534841	17098.50603715701
29395.00128350655	31955.298130631094	0.009767772989193327	2.944121051203272e+22	1.6371571549647653e+40	0.2023504300696375	-0.00031682326059761704	0.00169425582923001	3.4436198721796926e-05	1.4836726901404396	-1.0513027898455662	7.590042142380712	7.093107320807123	-32.705601518281625	0.0006391941272032061	-0.017544469823264342	0.0013006842901238335	-0.019792620167562582	0.0013398511570984902	-70.10881182439864	16.18264064706317	17104.206552702286
29400.004724411403	31960.737369917104	0.009727677984914133	2.9543225552833566e+22	1.6151503276059908e+40	0.1996304157038742	-0.0003262120848197863	0.0017100773839571664	3.397330395456902e-05	1.5224624943966008	-1.0363220596472114	7.572787203226246	7.077592899766446	-37.6098362055391	0.0013347714594746905	-0.021790986477552326	0.0017592729910918977	-0.02408250841251969	0.002699948079104825	-144.56572846273502	16.63750637537918	17191.274309320896
29405.000376864515	31966.168142379283	0.009750470976481577	2.969692810595332e+22	1.6051283160274857e+40	0.19839170850528698	-0.00034960265093540705	0.0018828891026649135	3.3762499523691216e-05	1.5878097418400454	-1.0106927083641348	7.53115218274616	7.059847132459828	-43.242723040606364	0.0012948742819885134	-0.02219506057675861	0.0014788936355554813	-0.024034102154082772	0.0014718334403925229	105.00632808419326	17.41660992743265	17259.86738892382
29410.000836887615	31971.604141149528	0.009858899482999185	2.9948326848723186e+22	1.6179134367737087e+40	0.19997193229360508	-0.0003621428937853571	0.0019372822394849644	3.403142358963328e-05	1.6719217474140766	-0.9769094641379579	7.498965659402485	7.001247952131729	-46.876542188463695	0.0016591716105517984	-0.020819090196541518	0.0023590778537590433	-0.02254421423413341	0.0007526595966782854	59.48964194917184	17.25817888258327	17411.035195326964
29415.004075973386	31977.04316103807	0.010041155366124281	3.044396548843696e+22	1.6371978147586807e+40	0.20235545556566908	-0.0003878584011786673	0.002001877146353137	3.443705396574171e-05	1.7248549621827578	-0.9757041247746662	7.4758544154287785	6.923945240692948	-51.328929606438685	0.0029691340542127224	-0.019651496511912305	0.0033820273812755347	-0.021402906338822858	0.0028313259664942015	-26.80103757411485	16.842272173468597	17537.07482021319
29420.003663980344	31982.478211839792	0.01028364635550013	3.1014577145147413e+22	1.6484833284435713e+40	0.20375032993113185	-0.0003813961971124082	0.0018557889423812647	3.4674435081385647e-05	1.756194309507686	-1.0015974915754708	7.469006548804318	6.882737042634456	-54.02945630260014	0.003291613960934618	-0.018270520375239036	0.0033581171431596724	-0.020305435614681372	0.0034132631610240475	7.988431896297682	17.026130044668914	17772.685194993042
29425.002742365352	31987.912708631633	0.010301263886321308	3.114553984789834e+22	1.6597549317804255e+40	0.20514348499622145	-0.0003541379785405559	0.0019005698492405964	3.4911523604771627e-05	1.7847364276778002	-1.084104606099675	7.4319148554843935	6.847020663928308	-53.31174561137957	0.0008261794364661856	-0.018376497206132665	0.0012124787098165015	-0.020237624747919642	0.0036063710853032377	-28.628029271579543	17.62314881570568	18066.656413946945
29430.005436381125	31993.35113597472	0.010290547229587057	3.1173711044195385e+22	1.6657057240346545e+40	0.20587899494298903	-0.00039652873645617837	0.0018757394022596687	3.503669342368447e-05	1.7882398174837253	-1.16001239383654	7.454998173045661	6.829734074250547	-49.69451757116456	0.0031542355692453514	-0.015469876182958161	0.0027434315588958464	-0.017316900436682225	0.004013911329914798	-2.6412492771019767	17.396773376254902	18262.19389536175
29435.00487140807	31998.786020471915	0.010364491651729969	3.1513904925796085e+22	1.6668257493763486e+40	0.2060174285740509	-0.0004946077313347378	0.001777179417350476	3.5060252197576644e-05	1.8019129980124824	-1.2598293192316645	7.413649540230368	6.817148775014129	-43.77372188152221	0.0019501389451715193	-0.013475254100545868	0.0022215531294664816	-0.01564471458322583	0.004054275267600518	-32.325343788632665	17.156947477512208	18327.63892943868
29440.002166725022	32004.218578890945	0.010374919606096458	3.170731337875017e+22	1.6619431368286302e+40	0.20541394420732528	-0.0003730142183097201	0.0017147399733805	3.4957550624019854e-05	1.7731742884721347	-1.340065015061134	7.412767357536839	6.811859662008652	-36.124701691880766	0.000917291285473032	-0.013291258441513123	0.0018039142264642976	-0.015145075870080526	0.002156563008330707	-34.08484066470319	17.018524308657014	18275.91093621003
29445.002900931322	32009.65487572567	0.010378066291221935	3.1841973225761075e+22	1.680070351858099e+40	0.2076544436890361	-0.0003719380293956362	0.001739930456677383	3.5338841068333096e-05	1.762388789734919	-1.3834368314907841	7.408449113828241	6.796535946828527	-26.931916440022178	0.002032118253183202	-0.012644571865760939	0.0022117220144410314	-0.014741501082717162	0.002927973861253431	-23.655916095641995	16.941304843569593	18084.499677232572
29450.004616788596	32015.092239712914	0.010301246730175018	3.1657448703259012e+22	1.6838251524904777e+40	0.20811853201463368	-0.0003492608475891471	0.0018191637608087616	3.5417820084089467e-05	1.7387330166104047	-1.419443807859663	7.44958003090589	6.774278873813885	-23.111837527111156	0.0025001511168404812	-0.014993413636781451	0.003266490430329086	-0.016727078925416805	0.005302939775318316	-26.128066986538524	16.953598929974028	17812.611730047534
29455.001547388256	32020.52440164787	0.010342543828641778	3.155582024529191e+22	1.6984612606617858e+40	0.20992753536781125	-0.0003381959506714715	0.0019636446722865798	3.572567808536467e-05	1.7413360230216266	-1.4588098975647432	7.482089015329258	6.743922217763054	-19.06331100519668	0.00024294314967153704	-0.013080372534978906	0.0021414944151511165	-0.014720085920559572	0.004648054482693952	18.957000446818135	16.329921622168385	17649.75440554812
29460.000144814996	32025.958375590104	0.01041816832062172	3.152308029246519e+22	1.7021844669362745e+40	0.2103877186731195	-0.0004440541775160969	0.0020252244670237807	3.580399254085954e-05	1.7336516862610822	-1.4860213615523206	7.567149125755516	6.734105425907779	-17.66503096522732	0.003298649163241614	-0.014358945205849554	0.0036511892532029	-0.016011628964410503	0.0033191614029639055	17.07603348279707	16.34958100740377	17423.938137401172
29465.001179677158	32031.394999267737	0.01036025763999813	3.121588210847329e+22	1.7284088118006783e+40	0.213629012549834	-0.0004507247873888543	0.002009780546319565	3.635559917700972e-05	1.729373046469919	-1.4872176607708638	7.637173271725698	6.714729877046451	-18.3054844330616	0.002634058024695201	-0.015190621586117692	0.0029731944807846787	-0.01666968117997882	0.0024852196259508735	-10.884704038396528	17.06435270488964	17180.07060667325
29470.002764200246	32036.83222048162	0.010177432296352254	3.0894268789392377e+22	1.7563825107639922e+40	0.21708652424851202	-0.00043273215448787574	0.0019389492544298137	3.694400197851427e-05	1.7191952986633037	-1.49137046437928	7.68753585222883	6.711519186091093	-18.98094604093802	0.0017785937072862337	-0.014212519990003863	0.002191805846950915	-0.0157216369385182	0.0027511108442633218	20.24585332040468	17.284930316483493	17010.949167284747
29475.00169228536	32042.266553882488	0.009741291953783066	3.0004638694612457e+22	1.7738735913093993e+40	0.21924839836060483	-0.0003212863879809231	0.0019689020850933068	3.7311911878729965e-05	1.7057100389893978	-1.4862876731696761	7.787925855077085	6.701380823636942	-18.579220992865658	0.001612125013543395	-0.016253112441269237	0.001827954455719869	-0.01774102846039157	0.00307743837585913	-5.153814795843973	17.243679598198792	16856.81931697645
29480.005232880194	32047.70590154145	0.009609100017721164	2.9725500340936416e+22	1.8014359087797064e+40	0.2226550638581224	-0.00037247273729994977	0.0019810981021412427	3.789166162282907e-05	1.68279109005521	-1.497550083487301	7.834506433467477	6.693013185032192	-19.439965553237162	0.002426104211183546	-0.014224884426473048	0.0024718555931949795	-0.015877043711574623	0.0022403873461166197	5.76457054396836	17.522669522142117	16735.783635202304
29485.004725724102	32053.14084889145	0.009760856325180988	2.989349632137853e+22	1.8078282988170786e+40	0.22344515469901238	-0.00034673979096489703	0.002099410672705695	3.8026120072933575e-05	1.6728356347383635	-1.497850133784869	7.8958199225436925	6.660661689794484	-18.564297708954115	0.0026927922974318247	-0.013830004268887591	0.003024417692163703	-0.015634297862954696	0.0016671919953201348	-0.32431851656462457	17.023767338233885	16484.990331114346
29490.005774190606	32058.57748735836	0.009877925910639402	2.9896508234802674e+22	1.8175933327222077e+40	0.2246520998015978	-0.00034659487401365435	0.0021089564852852195	3.8231519198522886e-05	1.6529290310157774	-1.5072316975501932	7.9612223154366	6.650613759678257	-18.16131592030072	0.0017653329647426895	-0.01191757394820702	0.0020178992086922302	-0.013960278260609391	0.003304559535003055	-70.46475451951902	15.715566261069517	16207.279452781184
29495.000331422096	32064.007069205407	0.009956889673497307	2.9808479287540026e+22	1.8178560973930628e+40	0.22468457716273169	-0.0003592516224216881	0.001992475222522372	3.8237046228347485e-05	1.6466852193704802	-1.5059588783928386	8.020145726201998	6.651511165714115	-16.16191809173829	0.0008329837451237045	-0.011531516456707644	0.0020529760798530896	-0.013822039887348534	0.0012352230334159164	-73.82258420514714	14.786689377853161	16026.706984654338
29500.002302875193	32069.4447110508	0.00985648857296728	2.923752513941449e+22	1.8003228232602498e+40	0.22251748797978763	-0.0003940957201586102	0.0019529714577124324	3.786824882215435e-05	1.6280140649371817	-1.536569680169711	8.039101923156611	6.6578556231692945	-14.38882761039815	0.0016735148317968867	-0.011607473638336054	0.0018141950796418764	-0.013700018493650726	0.0043012627874393985	35.01789106082516	14.16523623344165	15925.59020087177
29505.004738885105	32074.882857915785	0.00962777893594654	2.877418554001686e+22	1.7816333388388456e+40	0.220207492754844	-0.00034368689700690506	0.001980740159541723	3.7475131522699154e-05	1.6007380893285865	-1.5646483087815195	8.022714224687235	6.644994072884854	-13.336185828548645	0.0010774770883228335	-0.012221795990955244	0.0013821675164719489	-0.014226881794239822	0.0034457906184826334	-27.363159052401176	14.086964875510807	15845.158198911655
