time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29640.00293142757	25594.557910661042	0.008376424406145019	2.382763279596542e+22	1.2482954082121505e+40	0.30854379466522647	-0.00032137587777131634	0.0016427053396722898	5.250829179761333e-05	0.6379271510837229	-1.24608342609687	10.348780617244152	7.952393896613898	-78.37719645695366	0.000758212503379725	-0.03438179114691074	0.0029856412935764754	-0.03301018223015482	0.004866533677466308	42.64653319971212	10.938999400423613	8541.349096220301
29645.004341974356	25598.876698758697	0.008256717178135572	2.354128087552753e+22	1.2473873811872555e+40	0.30831935572066527	-0.0003353284362481498	0.0016782181431604301	5.247009655338729e-05	0.581840651957559	-1.2465542322486394	10.304253456118214	7.954316537266046	-81.68932937459995	0.0026695111506909184	-0.03360061614850936	0.0036165814614365134	-0.032286302550590076	0.004412250291774108	34.05713198107949	10.904193250097743	8548.925645647549
29650.00001888008	25603.190535776943	0.008279864511731053	2.366157567688395e+22	1.2458912381357974e+40	0.3079495509040954	-0.00034362163629205004	0.001669660784992264	5.240716279956537e-05	0.562463471187531	-1.2446538062232047	10.22417094685417	7.96195047337419	-85.45511353224222	0.0015086749221826649	-0.03331205274644327	0.004211348125097937	-0.03182029024443149	0.005084459065863018	20.42714052135558	11.656642323690418	8517.89483227937
29655.000596952883	25607.508605021645	0.008551506768084735	2.459526525582616e+22	1.2512404985160085e+40	0.3092717388137077	-0.0003084392804215087	0.0016836930237790367	5.263217406140114e-05	0.5423984569835562	-1.2650826780859437	10.168552514684016	7.9590080950386195	-89.42550649319737	0.004739805009187056	-0.032653611542863524	0.005985914954427616	-0.03105603343975942	0.0038066894438061267	33.03751896718994	12.205781621902887	8464.846112028785
29660.001121229892	25611.82662781293	0.00913277100972285	2.646579225964114e+22	1.25014934199404e+40	0.30900203536719417	-0.00030386301584810535	0.0016291679146339163	5.2586275658927096e-05	0.5166516648600379	-1.2950042796917214	10.121904910705501	7.959353822830485	87.11932226468299	0.0024945410931040443	-0.03130068834816654	0.004015256227040304	-0.029498041009653565	0.0037604811710682472	21.157278743262825	12.856679647488972	8460.278386039374
29665.004166657516	25616.146827653098	0.009506793730173786	2.7807687600402856e+22	1.2403499546597895e+40	0.30657990024307763	-0.00026806223952875757	0.0016170260995811425	5.217407427919025e-05	0.48160760899398497	-1.3372978644234739	10.06463343035472	7.951695670016813	84.06342733986659	0.003263378462989197	-0.031206314743975706	0.004652302238875308	-0.029478347611692483	0.002432897322944937	26.57021418028223	13.644742364938233	8507.291592489835
29670.001033890912	25620.46169253597	0.009622567299469701	2.8273959608738143e+22	1.2275466151788226e+40	0.3034152719653028	-0.00033067254502827274	0.001727359938598737	5.163551467140186e-05	0.4569336707405182	-1.37992582068009	10.031712688110465	7.926139155432336	81.20008470183915	0.002667762515321623	-0.03026787496787986	0.0036989346399061225	-0.028571288713964454	0.002998543362675492	57.610463903067206	15.594421765920124	8567.379779789379
29675.003392265768	25624.78129909645	0.00984641770059876	2.8996892911924842e+22	1.216178878164129e+40	0.30060548456065844	-0.0003111855927844785	0.0016514792329334668	5.115734223856324e-05	0.4241902156009779	-1.3949586288286466	9.992996264005184	7.931136572311425	78.23817740663209	0.0012487718311948197	-0.028587802242390374	0.0034311925291271392	-0.02688430304622343	0.004692998070188484	42.93413304922883	15.282351758628527	8621.633072766483
29680.00503627571	25629.100288792808	0.009934229965451184	2.937668693916821e+22	1.2076606696615588e+40	0.2985000210959671	-0.0002989367111556069	0.0015862529667835677	5.079903235878389e-05	0.4063222910780979	-1.3978523013850057	9.935164711999779	7.948149984673292	75.4237808799527	0.001741641669254364	-0.02732724283895606	0.0022261881655302037	-0.025198848349360033	0.004259560657705389	53.21066063867489	15.099435217240176	8620.422167463694
29685.004896876857	25633.417738490683	0.010027458507557372	2.9644808447632846e+22	1.2028448057368251e+40	0.29730967390719004	-0.0003158501056759161	0.0016052391758074444	5.059645788277922e-05	0.40636645187390646	-1.3932558148107872	9.86866029926971	7.971800448904239	72.30792900614661	0.002874381148733794	-0.028374431996093644	0.003068421856520902	-0.02572874043019807	0.004367950128661035	42.18880176851629	13.851119111439209	8636.380219267574
29690.00129643789	25637.732199531918	0.010390264951911277	3.0509758996219504e+22	1.1941365345734187e+40	0.295157232255915	-0.0003321092427576823	0.0015784328490705468	5.02301532081865e-05	0.41390565721784905	-1.4195990624316883	9.82682623701822	7.949979051247238	68.94093638371444	0.0016025077983815796	-0.03182801404959249	0.00216012304620706	-0.02930158087226185	0.00324323964717876	13.327890229826554	13.521180938963616	8631.555843217722
29695.005931121865	25642.053771717216	0.010888470512932603	3.1729671195298477e+22	1.1902491430907864e+40	0.2941963775483594	-0.0003594705962798245	0.0015209474068055193	5.0066633992335286e-05	0.4152507564201921	-1.4831776291165188	9.747655389672643	7.917196691840985	65.2313382190406	0.004010222180446134	-0.03387909456242379	0.0044529016345447505	-0.031212066028781748	0.003095790068727064	-4.473580013876243	13.081788625313306	8585.49464936384
29700.003962391987	25646.369641762114	0.011352048743976724	3.2819043062463525e+22	1.1882922206297545e+40	0.2937126809185231	-0.000365515514136085	0.0014798960135974204	4.998431801573774e-05	0.42026874877198805	-1.539302907094127	9.683041563813623	7.8921472557582675	61.38175277882618	0.003753374490622991	-0.033421650872346	0.004232156056743344	-0.030994228719013164	0.0036994602310931623	-16.986669037241914	12.584331313988827	8553.057304175838
29705.0048365209	25650.68796665542	0.011203390560435624	3.2295228516785858e+22	1.1864214090712096e+40	0.293250268501094	-0.0003972388297769086	0.001457649433444957	4.99056242077114e-05	0.42609522218814133	-1.594950011843473	9.640048409436156	7.898444932066189	57.9713726332756	0.0036408572083617297	-0.030377904453749403	0.0038746840752060608	-0.02788912822542617	0.001521868358051916	-41.98531767598596	11.329836387172554	8548.910978966309
29710.004030760567	25655.004840940815	0.010831133536027592	3.1241873235229907e+22	1.1869843938526995e+40	0.29338942263053874	-0.00040784525776351365	0.0015022996844257053	4.9929305596738835e-05	0.41427927013228183	-1.6390206659326105	9.604401460735101	7.914803150420841	55.39932502473895	0.002239980980585038	-0.027263695743256995	0.0031745626394643887	-0.0248612828623861	0.003605357213206105	104.8637580634561	11.195834982782484	8558.660234551706
29715.004696112082	25659.322985551913	0.010886548648885613	3.1293529091686223e+22	1.1905544291360156e+40	0.294271835740574	-0.00040612548262667123	0.0015101412650738387	5.007947554301231e-05	0.40580037792166784	-1.659931118841561	9.574030873761114	7.942337715479227	52.28357941303416	0.0015081884881629622	-0.026793337722126623	0.002137628299774911	-0.024467461639548202	0.0024542756023205386	81.26132404508374	12.017104470266506	8559.656027725005
29720.00081020799	25663.63720009001	0.011128724329495118	3.1515488500194707e+22	1.1923225532138761e+40	0.2947088666779891	-0.00041024741243716263	0.0015072550169330653	5.015384990536576e-05	0.40588882845692453	-1.6605557286911588	9.584225096463589	7.993990283656413	48.81028683118204	0.0016170191426840414	-0.025510399162145585	0.0037137797608326017	-0.023038946634313374	0.0032316484822304736	67.87522756825933	13.149619923770551	8598.551984276906
29725.003055827056	25667.95670928428	0.011189092185537906	3.129636984756636e+22	1.1857539053885788e+40	0.29308528021559926	-0.0004208688474564074	0.0014871651258423467	4.9877546336148946e-05	0.4301438657649126	-1.674267090352392	9.571362087029467	8.034263095057819	46.04041286221283	0.002467706761735155	-0.026456492661116417	0.0027920246144008706	-0.023778177759473103	0.0035740952092125117	44.49883553054522	12.94089143160875	8617.780375582257
29730.002739878848	25672.27400652931	0.011141986949183556	3.1184487971774647e+22	1.1819646898186656e+40	0.2921486918543395	-0.0004159210337160068	0.0015003912263013687	4.971815679139869e-05	0.4510770292315762	-1.7014198591680356	9.536244767824499	8.078018634619328	43.03406432334766	0.001879454701630393	-0.025210557030793813	0.003385356712007642	-0.02162762968709238	0.0022967710015050777	-19.85855833564275	11.899723579731585	8581.68637695721
29735.0015509471	25676.590549940825	0.011272657580346958	3.1333653367465036e+22	1.1838635837307704e+40	0.29261804544600784	-0.00034273677687264006	0.0015014478232700079	4.97980318554044e-05	0.46717144425473495	-1.7181886144304097	9.463761863632783	8.12596007377227	40.68380519213533	0.0021155852073323858	-0.027333816166935528	0.0029304246469510726	-0.023919321226780643	0.0009676839367158197	9.367060118852654	11.886288060889799	8491.488901484718
29740.00383960325	25680.91009629822	0.01168694010790939	3.23394398866772e+22	1.1846757383990653e+40	0.2928187874190714	-0.00033662700978250997	0.0014871583581458027	4.9832194325302486e-05	0.49151769320901895	-1.7600636694749794	9.418381528836528	8.182648978793805	38.35995486165051	0.0012547610283308668	-0.030512801080765813	0.0019620116804361268	-0.027153160127382024	0.0015555289147592339	23.565586577926123	11.4086219542161	8434.594212128952
29745.00254658116	25685.22654982626	0.011889127272030793	3.3031659962331044e+22	1.192105908787336e+40	0.2946553182206144	-0.00033843849888198167	0.0015029951261967963	5.014473697529329e-05	0.5170425659591306	-1.818077344235196	9.375645639362727	8.250919901079884	36.27010738113792	0.0016093586278336095	-0.031949648746874545	0.0025832793015439608	-0.029048775105616608	0.0026791046833051268	27.06249276292957	10.725973342445512	8333.277632425683
29750.00379838834	25689.545200850043	0.011528826280524072	3.2451467002732123e+22	1.2083468084894369e+40	0.2986696154694047	-0.0003362508628968075	0.001529852343558944	5.0827894099002876e-05	0.5588789813462067	-1.8694867620425266	9.38058090884051	8.304364125119513	33.55404039505581	0.0004661997010477039	-0.03210034834539977	0.0015468791662153862	-0.029248214637013888	0.0006707129016293665	89.55273324851774	8.805775900174845	8217.531036529883
29755.004200393778	25693.86311805811	0.011199860078548821	3.164028151043352e+22	1.2255618189052954e+40	0.3029246857067596	-0.00033492429589183426	0.0015257178781051635	5.1552026210894854e-05	0.62280997025288	-1.9115476720473046	9.41268800287936	8.342317636117237	29.95914584389366	0.000616670277976227	-0.03423542569199596	0.001142347444508777	-0.03149849795295144	0.0019894144423559844	31.78256551440275	8.062229673191123	8106.634584857746
29760.005753885252	25698.182029590505	0.010857281791499423	3.0603081526449554e+22	1.2350938494218909e+40	0.3052807376854073	-0.0003518870027996536	0.001515443349890013	5.195298149479393e-05	0.6930629243668295	-1.9742315157795078	9.40303774880912	8.397393493670373	26.274132246480278	0.0015607378746779897	-0.03556278919228594	0.003475622510604456	-0.0326468467788352	0.003225873822278191	107.22204628881799	8.761580628193279	8036.506706503382
29765.002986179785	25702.497209708785	0.0108171768584271	3.0204073927658636e+22	1.2303916055195162e+40	0.3041184741959036	-0.00033395593516596207	0.0014922324504736042	5.175518633084102e-05	0.7945596546624626	-2.0420134100517724	9.386876214597063	8.4281217729663	22.20381285770822	0.0010646308654965729	-0.03576298010133847	0.00317423410228321	-0.03277779022611228	0.0008734487652183338	35.08051266060301	8.811853836824048	7981.070704920867
29770.00030745588	25706.812466663894	0.01053186912554901	2.9455238136685025e+22	1.2208754862188833e+40	0.3017663550258832	-0.0003606980292223633	0.0015209527864018387	5.1354900336250456e-05	0.9120079383246397	-2.099164252848583	9.390373710227676	8.439515322276437	18.05767241598348	0.0015236187348585716	-0.03608999562761998	0.00233014292023694	-0.03304679569045728	0.0015308057722739565	-58.29213213515568	8.525349252500899	7906.6630837104885
29775.001247919172	25711.13084883786	0.010369901083683217	2.914672189628252e+22	1.2149015116059619e+40	0.30028975518887474	-0.0003756456386592835	0.00152716338810732	5.1103611098059574e-05	1.0555509199283784	-2.137787588810702	9.376856744822959	8.412883964081452	13.582736484502831	0.004181638100347461	-0.03606865918016572	0.005175954844338474	-0.032863707542428684	0.000757896947304962	12.353428756773594	8.59119163926478	7799.6785494811265
29780.00237385423	25715.4493911693	0.010695804135653979	2.9853680795429368e+22	1.203758425547345e+40	0.2975354952323064	-0.00037199796727083173	0.0015064018401517668	5.063488838191195e-05	1.2121069855165636	-2.1213932378927	9.414011653482358	8.337772651606778	6.945089805083063	0.003309343569996768	-0.037516000453894485	0.004187791998860589	-0.034465942488867564	0.0033865730833377715	-57.633137283695845	8.30608225299019	7739.176621355482
29785.00273593376	25719.767273900787	0.011259068405424235	3.089459540229395e+22	1.1942480221033374e+40	0.29518478886255856	-0.00039020283696588833	0.0016309237428629476	5.023484281908694e-05	1.3355719355109805	-2.0897924786006734	9.449257137111427	8.236542351548136	0.7850916888824373	0.003365120086342637	-0.03911432674676065	0.0041181565912570325	-0.03600097331345266	0.0014236089636975712	-145.81202070134503	8.501661620077552	7671.3469580368255
29790.00117851459	25724.083499118246	0.01187189409163281	3.1990751182006908e+22	1.1789994700529224e+40	0.2914157722645373	-0.00036572423374821875	0.0016336411263270397	4.9593427802026264e-05	1.4549370867135518	-2.035244825480397	9.52586420907864	8.146651360126976	-4.973633121219928	0.002787612322169449	-0.04089493011430816	0.003630783735144705	-0.03772487250421999	0.003157925422052678	-138.92568077088234	8.648988534687618	7587.1191187155255
29795.004245405245	25728.403717492045	0.01207108162064823	3.2470572819207216e+22	1.1632464680110952e+40	0.28752206970392646	-0.00030988463673967955	0.0016166246384320712	4.893079360305482e-05	1.5530375440017876	-1.9696915780621802	9.585931569694944	8.108612248681904	-10.003909876305007	0.004673298139986014	-0.04315226202294381	0.0054680633589204285	-0.040054368907678245	0.003954233307656926	-144.03344890659108	8.359998334928585	7590.486765471268
29800.005485264504	25732.722358198625	0.01194786031431218	3.2267501452349177e+22	1.1473608024085472e+40	0.2835955764127166	-0.000368693262334011	0.001650897451171115	4.8262579044730004e-05	1.6401474730220467	-1.894441162107893	9.632601691996383	8.056227509677425	-13.594161370176774	0.0030213400958331803	-0.044626118611292294	0.003495165678728955	-0.041536876813780994	0.0024458945946962667	-152.66645733759668	8.346021949069906	7528.58642277629
29805.00299267433	25737.037775882818	0.01201831737379115	3.2535539061247636e+22	1.135466318153739e+40	0.2806555917877466	-0.000386022212210068	0.0017288232377910672	4.776224951862224e-05	1.6807172734289566	-1.816722854960803	9.651327761148378	8.00676657585244	-17.334166097544735	0.0035927000754035483	-0.043525169122419424	0.0037960937382071295	-0.040816372903170854	0.002849359044312792	172.42116562760674	8.913605611159761	7477.344437278066
