time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29330.00334731585	31884.638891367344	0.016974066859287595	1.983426480516291e+21	1.0425799381462802e+39	0.05169443212711853	-6.013145374148884e-05	0.00023907628200833708	8.797410200350238e-06	0.6267887264403679	-2.708644712273888	17.738835570943067	11.061262050200872	-19.61835657161167	0.021161973189594646	-0.010183249329307212	0.0701457230116353	-0.010921197588901142	0.11966952089593685	-77.31364327223058	24.319341970555424	4871.639991517548
29335.003644175005	31890.074712762107	0.017074046233258037	1.9792072043074153e+21	1.0386982648366482e+39	0.0515019664080858	-6.81183383964493e-05	0.00024027819096215496	8.76465619164634e-06	0.6340207514067433	-2.760448818327044	17.779193845131722	11.136037074034268	-19.46444278810454	0.025259564597578377	-0.010297754362787128	0.06864288777592821	-0.011346979989240665	0.1264075577283272	-78.94808682000227	24.29898518211541	4853.7254865536315
29340.001890988373	31895.508305552634	0.01719393574640627	2.0017092763583035e+21	1.0389644886888949e+39	0.05151516663413758	-5.532683901794459e-05	0.0002387297563954857	8.76690261932785e-06	0.654105362625536	-2.832013906252075	17.843090296354628	11.20317540591448	-19.19143325036935	0.026978345744438487	-0.009649651167018452	0.07238450388529938	-0.010338947620974344	0.13085017191261547	-79.4490481138415	25.273909460848703	4847.90899489409
29345.004041992823	31900.94614258826	0.016840784172140105	1.9686789178979734e+21	1.04369888672676e+39	0.0517499131596331	-5.4082665570518006e-05	0.00022297908400711902	8.80685201799457e-06	0.6870704022614312	-2.912276596977998	17.91774178034644	11.274191464428869	-18.908821983968547	0.02743883714287245	-0.008762478639994856	0.07276140614449754	-0.009218571900414304	0.13861539586167054	-79.81943036988757	24.424392695039106	4861.927105352419
29350.00472955411	31906.382388715207	0.01730195563655417	2.018932401101337e+21	1.0492941238475714e+39	0.05202734282712815	-5.8009276982124736e-05	0.00022241946101817848	8.85406527648822e-06	0.7379674848429227	-3.0087703348588573	18.004350926829044	11.326068466425875	-18.643987433624233	0.03009981295872193	-0.00976694308361967	0.07262271337030554	-0.010339196487072507	0.14135930272621153	-80.7650228027402	24.0446043327115	4861.650112125887
29355.000742502965	31911.81355307221	0.017321359395440192	2.005864389776393e+21	1.0497005462681572e+39	0.052047494544485436	-5.8874934419111564e-05	0.00022490462737150953	8.857494715917944e-06	0.7840846349774019	-3.076600204586826	18.10960031060129	11.37553747311429	-18.485219851966484	0.03068760804671661	-0.01021236786306383	0.07493473233085178	-0.011127625349965075	0.14230686925577457	-80.57377728194416	23.823298343399575	4875.92095161112
29360.00314671811	31917.251665373115	0.017076525547139676	2.0032444241220676e+21	1.0449282726640304e+39	0.05181087002784722	-6.371336955669851e-05	0.0002250169920917345	8.81722571883891e-06	0.8173782456182742	-3.081422626338515	18.14782054226043	11.416795956380197	-18.715756968063936	0.03248229112658619	-0.009526826155713965	0.07533135540769055	-0.01039980633617665	0.14208661419153903	-81.26709291548549	23.903696161579568	4884.57215468333
29365.001617070036	31922.68550117235	0.017013495882785636	2.02034295310708e+21	1.0415277117792784e+39	0.051642259394341736	-6.323201276105158e-05	0.00021944315000880184	8.788531392466606e-06	0.8346112371597358	-3.061560833933654	18.10515374952849	11.459062368102412	-19.10945542109717	0.0373839861328703	-0.010168102472626164	0.07388874365648682	-0.010785965911044606	0.143102076147358	-83.04703444548694	24.362042203155255	4884.14295788057
29370.00452207346	31928.12415788006	0.016496362844171938	1.9912199696788753e+21	1.0438412813196373e+39	0.05175697353682571	-6.427560345235306e-05	0.00022699457113345352	8.808053560051879e-06	0.8621274059554844	-3.0186156632591454	17.971554983271943	11.490074143099802	-19.531746299026963	0.03249786156083526	-0.010696814192646495	0.07565296453865276	-0.012043597446123395	0.1393765294556185	-82.63608268969999	23.531225324704867	4873.3507531818905
29375.00125230716	31933.55610199723	0.015703160125219613	1.9128529566020167e+21	1.0411302363466836e+39	0.05162255129712955	-6.821653378679397e-05	0.0002294006409812149	8.78517744875721e-06	0.8949742515047279	-2.951900704369248	17.800749839491917	11.512117322776446	-20.205722469797607	0.031974139400174954	-0.009966756282471978	0.07622475602586694	-0.011278279362594148	0.13598257321754523	-85.40994125591025	23.694876271289655	4858.055001603812
29380.002980480996	31938.993479373807	0.014928381713978043	1.8098543937654382e+21	1.0405229858756633e+39	0.05159244188574557	-5.4636973910664175e-05	0.00024441416125987544	8.780053398991328e-06	0.8949587084907529	-2.8498170100376705	17.53004915883934	11.505208023562322	-20.841765738765673	0.03201978827231499	-0.008869559428859227	0.07119459342940138	-0.01009864379553942	0.13037620256402072	-89.52953510616885	23.139633348910937	4836.59203462999
29385.00338054518	31944.429412962727	0.01463334655724687	1.7641783054300073e+21	1.0412248533679126e+39	0.05162724271023183	-5.44188766518805e-05	0.0002332253469998583	8.78597583813452e-06	0.8657161853076069	-2.7502443314856353	17.20644015436535	11.49917739359808	-21.326147810578004	0.030692652382614857	-0.009935366014084434	0.07093397211340512	-0.011337856430712471	0.12569453973147238	-90.27689428320915	23.228887299850427	4814.056753521121
29390.004040031294	31949.86562856916	0.014790817036681315	1.7416946304216547e+21	1.0438508408351769e+39	0.05175744752803651	-5.22172674719576e-05	0.0002346680466254684	8.808134224350494e-06	0.8309921006825559	-2.6879415596477156	16.955111310665334	11.493267129311809	-21.427117978432932	0.027876473076000777	-0.009365194558479511	0.06860442121470052	-0.011147945925326225	0.12328158773917892	-91.53566790203773	24.06017148192678	4800.481666440616
29395.000785126034	31955.297588841768	0.01574455535055168	1.810391321558214e+21	1.0493028704833351e+39	0.05202777651317204	-5.2525685330427414e-05	0.00024897646512796385	8.854139081613182e-06	0.8030399380811135	-2.6612733708970877	16.841756502401164	11.504373056816894	-20.993088004064408	0.027298871287814098	-0.008994762982980842	0.06818909921464615	-0.01040093017684908	0.12036109775633885	-91.32043820682708	24.938604121270373	4801.270314189499
29400.003328962106	31960.735852924543	0.015245205427666695	1.7718159740210462e+21	1.0531550941680264e+39	0.052218782026054664	-6.205917946414764e-05	0.0002581266594969183	8.886644590973006e-06	0.7746856702777899	-2.6457867722662396	16.79452688655443	11.512722703983224	-20.53600047124391	0.022645383476412293	-0.009837625162339703	0.06854253130190159	-0.011376878523277479	0.11630093907094584	-91.89141392409101	25.27710980275932	4802.093396424541
29405.0010205381	31966.16884211667	0.014275158770264277	1.6670315459224553e+21	1.0558090912750872e+39	0.05235037565096217	-7.334927406110545e-05	0.00026440866078966305	8.90903932577183e-06	0.7462686960630683	-2.6275408595151504	16.748147688931642	11.502432460994072	-20.190331921297005	0.022922806415646552	-0.009276112277895368	0.06802822229199415	-0.010164474042956591	0.11376231847549091	-91.67612919193908	25.916888362689072	4793.443500058121
29410.003757407863	31971.60731604632	0.013851953345360647	1.6136636306362285e+21	1.0598368112488812e+39	0.052550082828507275	-8.71825522262921e-05	0.0002842309440173348	8.943025693133248e-06	0.7101257307914167	-2.616100952688009	16.678051970212735	11.487906871197353	-19.628553582848685	0.026027260948915398	-0.008378615838850077	0.06513886120979809	-0.009028933765448324	0.11442837326166308	-90.14521038845871	26.49430267576219	4788.582484987936
29415.00045967258	31977.03922975842	0.013998292003262316	1.6387320625072916e+21	1.0617878468327419e+39	0.05264682138339141	-9.839868448904786e-05	0.0003052987115822848	8.959488757229139e-06	0.6686490896152972	-2.6265403194110717	16.61077649859152	11.50044025495702	-19.114920515975083	0.020628287970329773	-0.00838964008243743	0.06604481763094058	-0.0086682003562306	0.11246209666013719	-88.3301277936516	26.812873568692897	4790.0209908980605
29420.003318551273	31982.477836323942	0.014466077276542375	1.700407196604074e+21	1.0653132541537513e+39	0.05282162230062411	-8.438875345019443e-05	0.00030694529312651285	8.989236552282014e-06	0.6504292837118409	-2.648601224725092	16.557951956386955	11.5170298874277	-18.664739980109275	0.020098533593907925	-0.007101726148903391	0.06239160659176986	-0.0073016799824999565	0.11231476339419297	-85.57333884005732	27.77417946641178	4787.6867751452355
29425.000682281014	31987.910469114493	0.015606709226753643	1.8332323944591896e+21	1.0621701308299481e+39	0.0526657762408789	-7.24698340244648e-05	0.0002761034719707356	8.962714513848341e-06	0.6420932888200612	-2.6599269141074253	16.531974697072982	11.536732927166026	-18.278909612760025	0.017319341534551898	-0.006114081742211518	0.06550707770060257	-0.005814394034292426	0.11083729178315768	-84.66360863148513	29.146903134776412	4779.282403475493
29430.001860331136	31993.347248451726	0.016237807524298393	1.9447845400417075e+21	1.0574601302097994e+39	0.05243223941701685	-6.832664958802903e-05	0.0002787300435096918	8.92297098341647e-06	0.6467743454724977	-2.6560955627961116	16.521799941835862	11.534850264907664	-18.050492985518222	0.014300183991768068	-0.00488724532418107	0.06078969909876164	-0.004116629834738858	0.1103620950941688	-81.99961857050783	29.943406441647312	4764.182853180806
29435.003578248685	31998.78461467869	0.015704970034863153	1.916240479924643e+21	1.0543931541349858e+39	0.05228016898027236	-5.4394951561804864e-05	0.0002443853919660134	8.897091484284007e-06	0.6545868845437995	-2.658468971380767	16.514153719394958	11.531980606268343	-17.963465769170586	0.009535302546556513	-0.0033887605327664804	0.06334397155589214	-0.0025139106095916053	0.11056171836515817	-80.06729000763218	30.613599474467534	4746.031291985597
29440.005167159496	32004.221840662467	0.014930410422360004	1.8392659028581682e+21	1.0561054559740536e+39	0.05236507035614019	-5.397088090730031e-05	0.0002404668055836583	8.911540085406964e-06	0.6672349331491474	-2.670230359178991	16.49077491405381	11.547111491444879	-17.902625114078706	0.009206122207628509	-0.002169137864181486	0.062463688678585365	-0.000849693986022183	0.11458496152566464	-79.64342335468784	30.41638026989978	4728.230860285576
29445.004138878532	32009.656221497757	0.014944564883132812	1.8428894117757374e+21	1.0629957618910231e+39	0.05270671365707805	-4.9942013888089074e-05	0.00024630932242393087	8.969681284311345e-06	0.7077115990155198	-2.7214974033956882	16.466774143180114	11.551793996805014	-17.848894061439427	0.014322835073616598	-5.000912625282277e-05	0.061082259228400104	0.001821205577771366	0.12221839656683679	-78.66159184115062	30.83274186571257	4710.932084006449
29450.00085100084	32015.08814592604	0.014847316124855963	1.839312905569411e+21	1.0720944911442256e+39	0.05315785761699252	-5.439481347174205e-05	0.00025132563594088854	9.046457414959516e-06	0.7806642977784051	-2.7538546069490524	16.47752562380402	11.570611363892013	-17.79980001565367	0.016828045352434214	0.0009058543783114684	0.06245977785649673	0.0029349146917278975	0.12464046546343299	-77.45822670426804	30.436002490712156	4694.353977185599
29455.002784620032	32020.525746642204	0.013894377623115824	1.7569755927259002e+21	1.0807164121917695e+39	0.05358535990827017	-5.265974482318791e-05	0.00025751585778688947	9.119210182776218e-06	0.8456708002476062	-2.7659352359566727	16.513148401668452	11.60571161501712	-17.677088515150924	0.01966397033542568	0.0012208392862181469	0.06359534312415152	0.0032257673643029407	0.12643220534296207	-78.58312050376125	30.168809157675568	4680.884953953396
29460.00455780297	32025.963172948166	0.013024148491029355	1.6665868945082894e+21	1.0831239382586547e+39	0.053704732714426544	-5.5629587648117686e-05	0.0002506888564420712	9.139525166408069e-06	0.9275857335652176	-2.808206088770414	16.582356102005697	11.618744311555485	-17.507065082478796	0.019701005015398187	0.001415249658977437	0.0639925541614824	0.0035894193330791753	0.12915309442264442	-80.35604719429097	30.113150694219037	4655.838518764983
29465.001396155887	32031.395234601707	0.012499470090872525	1.6174862793732006e+21	1.08625619471722e+39	0.053860039960401306	-5.4924258928299e-05	0.00024166591012732318	9.165955508975147e-06	1.002557947064738	-2.8364047726155484	16.64426668886988	11.638444137903548	-17.458658844052948	0.01975038266060203	0.0003381343373573412	0.06491330471791566	0.0023330157814313575	0.12874789539374043	-80.55815094023555	31.066171993264106	4621.788763436815
29470.001556083203	32036.830907137904	0.011929558833733514	1.5440494463487619e+21	1.095456274756965e+39	0.05431620921493757	-5.8794297011033796e-05	0.00023621383447511218	9.24358684929206e-06	1.0743060818848806	-2.864911694276347	16.6320668423973	11.640289232352306	-17.5680456677042	0.022134633871798023	-0.000668066990323881	0.06569795232701793	0.0009276577847040931	0.1307932177340906	-82.20145582543269	31.52039963702238	4591.558446524487
29475.002386702934	32042.26730878365	0.011484822458441927	1.4980876008846826e+21	1.1056796393378023e+39	0.05482311617439292	-6.310194978956753e-05	0.00026777964640629074	9.329852783015265e-06	1.14845799724297	-2.883255940066776	16.60486635139221	11.631560684233355	-17.963824490591154	0.027986648360047654	-0.00019010227336519823	0.0666394386024599	0.0014602644936082406	0.1310841393419709	-82.271489649065	31.16439976706211	4595.178437822945
29480.003505035653	32047.704023202106	0.01178855450937219	1.5336584889743853e+21	1.1101350262897792e+39	0.05504402844208774	-6.654088686708393e-05	0.0002590971162573939	9.367447853842621e-06	1.216006930163623	-2.887499167064088	16.60616266428019	11.621808937014626	-18.33853779177275	0.027922359998792907	-0.0007109868665712061	0.06738936615532894	0.0009562723836062386	0.13212920977183967	-82.22119812112263	30.703740369229944	4593.334493652477
29485.000373217008	32053.136117282138	0.011367823483205782	1.4926903609492284e+21	1.111500237996823e+39	0.05511171998433475	-6.113160273543141e-05	0.00023853708197373697	9.378967668254693e-06	1.3046842133416074	-2.87260792377419	16.60296200563157	11.605959362755488	-18.524323233152906	0.03357550363664331	-0.001696026869398384	0.0684233990288204	-0.0003378323556068932	0.13044127281748638	-84.26682002329724	28.866154391260615	4574.713008294089
29490.00153025611	32058.572873778296	0.010781360067538511	1.4347590865713936e+21	1.1152707420657008e+39	0.055298673578531285	-6.057285905165092e-05	0.0002462222712691802	9.410783618036867e-06	1.35610233262205	-2.825938376954708	16.557249094027423	11.573018607577474	-18.686388531119395	0.034741207936516534	-0.0022399977224092957	0.06621238402132379	-0.001032538418346602	0.1322929228605813	-84.34821982240446	28.988107316297732	4577.33607256515
29495.00167990942	32064.00853514562	0.010564140662727164	1.4022348593871501e+21	1.1160335220798328e+39	0.05533649463975232	-6.117905919794629e-05	0.00026327637323226124	9.417220044090552e-06	1.3924968913402258	-2.7537411488340098	16.510165442751095	11.544208447377718	-18.71909078631734	0.034564362265010785	-0.003348195409207695	0.06726042725332264	-0.002498886287122166	0.13353720964670387	-83.89917100212158	29.346579068175878	4584.112641860408
