time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29245.00435360818	31792.236507760157	0.006542475159959258	1.8627546914459866e+23	6.42308143084633e+39	0.11908263839814721	-0.0003712178494516651	0.001231865868746141	2.0265602592409775e-05	0.6837330098594628	0.8306718767127773	13.667809376097035	9.1430450788541	-7.645366323424164	0.0015640102598275597	0.004057502062492661	0.006279211111503332	0.003143423739017083	0.0007802398430171347	-5.85646963195847	27.640325172680292	73849.9821347911
29250.00354362577	31797.67112590775	0.006599896436936897	1.867728374215154e+23	6.400840766304321e+39	0.1186703009489174	-0.00041964650112155807	0.0012984182463205323	2.019543059259138e-05	0.6787640191290234	0.8481321318249743	13.677526327264987	9.138667544771621	-7.72440553936333	0.0016108849811921214	0.0038162614342054334	0.005580521345265796	0.0031157398184286167	0.004385905717609591	-90.29393332899356	30.5316650156523	73768.88592158143
29255.003635484205	31803.106724446283	0.006646022292212743	1.8635500168418153e+23	6.383767676994872e+39	0.11835376930558301	-0.00032171601853603967	0.0011448130302440498	2.0141562920711976e-05	0.6786162378089379	0.8567709578935149	13.704552398996263	9.131974251395748	-7.604110201770347	0.005553116629686961	0.0020529205524008032	0.007151244930154442	0.0015442946684151725	0.005256679605911434	-12.016634515669159	31.638751588458547	73910.14278697575
29260.001516482873	31808.53991955975	0.006719190130446465	1.8678397871017456e+23	6.360563636244e+39	0.11792357105512305	-0.00030811007905170556	0.0011468985452905067	2.0068351351863336e-05	0.6665590065303444	0.8726209644868675	13.704370480814648	9.137653254905297	-7.357519217528161	0.0038043341019737813	0.0010013297811334856	0.006788397930522643	0.0008397444552311163	0.005148875034667285	-101.86534560060909	31.20701126057002	74075.59097047438
29265.005087091613	31813.97929984682	0.006813203791319459	1.8803179261917697e+23	6.341427030480202e+39	0.11756878223158514	-0.00035231011484992134	0.0010695736742387086	2.0007973034765676e-05	0.6848804838282272	0.8871171765594061	13.689030148124184	9.158144650221027	-7.061764049513101	0.004282175504007113	0.0022587545739187337	0.006179970350214589	0.0022994112637388106	0.0010281988746469986	-69.99093388691888	30.461663474179694	74262.13020876618
29270.001294548827	31819.410675653813	0.006918335322803771	1.8950579241421697e+23	6.303069895780353e+39	0.11685764866576806	-0.0003375890166412094	0.0009980174613088753	1.988695161276131e-05	0.6979189156174317	0.8947756563090008	13.666135293362837	9.171946765095408	-6.894757660751603	0.0031513146971098712	0.0018564351841609864	0.005204576840811994	0.0015622846798085007	0.004294298423641134	-59.82981908890616	30.19550712314795	74347.47899995088
29275.000346361423	31824.84514355879	0.0069982851105648705	1.901418390163778e+23	6.240289480152085e+39	0.11569371238172171	-0.0003346487034500957	0.001081324710028052	1.9688871770958368e-05	0.7072518570833211	0.9157277501551415	13.67312348852061	9.192656532558928	-6.834243638058425	0.005345385922533054	0.002967744470728417	0.006195792346781358	0.002620848246115708	0.002604151174914088	179.5200758982882	31.048965057075645	74044.03251759769
29280.001463324534	31830.281856488346	0.007086413392710345	1.933854975852899e+23	6.211316179234662e+39	0.115156553207656	-0.00032021944896471946	0.001154056338874252	1.959745748507315e-05	0.7107918975328544	0.9257490329504496	13.653199584750922	9.204893901229564	-6.9294111436189345	0.004209834405512749	0.0022224402094219208	0.006335037418607441	0.0016214004510614892	0.004292931317804339	-108.14952621456575	34.27841755859645	73733.16260903193
29285.003130813664	31835.719167894593	0.007181537305027898	1.9705945190274792e+23	6.169200910087713e+39	0.1143757445847446	-0.0003368894426555352	0.0010820400913638805	1.9464578692114812e-05	0.6854069079219249	0.9356963987355053	13.63152263004373	9.207208874781402	-6.789978977337262	0.0014440945547874447	0.001526955886887874	0.005146489472593191	0.0010071775534045671	0.001968964018628002	-58.1969594286723	37.43056630990728	73008.76430214502
29290.004033862908	31841.15564827844	0.007230170179128988	1.9835345652250713e+23	6.147024756248141e+39	0.11396460315096842	-0.0005064760108051043	0.0010474022303699193	1.9394610231403404e-05	0.6798331769869969	0.9419267196410166	13.596058076016348	9.19653548140521	-6.867058798575284	0.0060113989431040005	0.0014138674922524648	0.008612484539049623	0.0010166636633536844	0.004629263582027677	96.24152909901639	42.42538218654185	72497.71621979623
29295.00093032403	31846.587773101397	0.007292370020717702	1.997661074479694e+23	6.15342868380411e+39	0.11408333068037717	-0.00039405143861822884	0.0011953142302998587	1.9414815401192683e-05	0.6718703467293171	0.9506208496846555	13.51925517090065	9.172579232235085	-7.099826870672055	0.00498688133306408	-0.00037370202708821113	0.007373307067251183	-0.00041093705149029667	0.006528114096151704	15.8325403349211	46.07103775672179	71693.26422046847
29300.005432902468	31852.028166532484	0.007324160147976043	2.0026537775095383e+23	6.123390297183544e+39	0.11352642503150552	-0.0003907746442432519	0.0012675758182696681	1.932004064046057e-05	0.6896155024626333	0.9811770516169963	13.477400060757647	9.189883903987708	-7.450275829526768	0.002182983761391165	0.00047472413592912716	0.005722114270082503	0.00019567750802360748	0.0007856744980108967	-134.9930922970452	49.310946868753	70552.58609447879
29305.00405180923	31857.46216382564	0.007316672257038194	2.004272753552151e+23	6.102573886644045e+39	0.11314049296514281	-0.00038698230200542876	0.0011087779408460383	1.9254362335127694e-05	0.7193225408979544	1.023213535549864	13.439137911719634	9.209467963703029	-8.022499559095587	0.0058231931665869135	-0.0013835537015966205	0.0073510891965668495	-0.0016093411977754555	0.0064762339588171885	19.22425987787402	52.86470244785353	69228.12885264037
29310.002852760863	31862.896359019735	0.007255333972822363	2.0004618931104325e+23	6.144863653599433e+39	0.11392453674234071	-0.00035641401772186894	0.001152583967685198	1.9387791689880505e-05	0.7334099152937652	1.023835061375407	13.36560490040087	9.136145141815712	-8.49703173787498	0.006370951901230261	-0.0007784084608822787	0.008270574321423863	-0.0011550132176005176	0.0038771505591058773	-79.31364210234213	57.76870943893421	68135.06427557833
29315.000262773538	31868.32904212445	0.007127685638033808	1.9711289724946246e+23	6.162414938795589e+39	0.11424993404127563	-0.00035752819445541636	0.000997479788697707	1.9443168127903394e-05	0.7486691262482055	1.026665707465741	13.302656531757542	9.057730035332357	-8.739278406790431	0.0011860014132512465	0.00033393106815044334	0.004650482060984699	5.9611991967586356e-05	0.0012164650964984088	-111.60950316102594	63.923259397162646	67302.589678497
29320.000282806464	31873.76456258149	0.0070202920549106585	1.9431434738568452e+23	6.22381980731108e+39	0.11538836795839827	-0.00038379532100492065	0.0009358437351375073	1.9636907951377985e-05	0.7545879993796397	1.040044213334777	13.21002750237089	8.970303748314379	-8.908349614681768	0.008973429618678171	0.0007348991314165803	0.009952030649606652	0.0004068288160889647	0.009299036868705887	-88.67760843361	66.81657379717704	66281.82441067738
29325.000638285255	31879.200447701645	0.006951927531889561	1.9246302698722333e+23	6.252837132203421e+39	0.11592634332810815	-0.00031067677894776883	0.001091877663824029	1.972846113825466e-05	0.7606235583975064	1.0328819135795242	13.135883152630461	8.906306387075126	-8.703925877624592	0.005590627169021367	0.001167732388758969	0.006708818090107798	0.0008371006644007344	0.003702504963766583	70.79642833600185	67.04219188195681	65424.16094477558
29330.003575791343	31884.63913974299	0.0068331599077906535	1.889443681106179e+23	6.229734791683728e+39	0.11549803057948788	-0.00033048538610331543	0.0010338614183030993	1.9655570445996342e-05	0.7725522377969122	1.0589236224239393	13.090131468346481	8.869671685676506	-8.579690196082229	0.004958601762579453	0.0022218107767560174	0.0073824172276187126	0.001618196551599869	0.004557843308950398	-48.54748154016336	60.94102026352504	65057.22377999932
29335.00333593696	31890.074377676607	0.006781783731985828	1.8792905099590182e+23	6.16856398108332e+39	0.1143639360490547	-0.0002799011425184228	0.0010435110859408254	1.946256910369202e-05	0.7849290741424348	1.0913883983236463	13.048059411901972	8.840867257123211	-8.55046527333372	0.0015507950827450016	0.0024290262585313733	0.005012541540950917	0.0021052858308901333	0.0037603639699262063	-71.02908303749679	54.752244277363644	64441.17561167568
29340.002461018186	31895.508925231894	0.006768001614404432	1.876589226048398e+23	6.098593045764082e+39	0.11306668897555729	-0.00030067362193983064	0.0011346873604511827	1.92418022983095e-05	0.7851525750427228	1.1069754434818124	12.998467198718439	8.824687582614468	-8.393772353679191	0.0012382788456845831	0.0030162146027622166	0.005201347627921177	0.002499785560064615	0.004670886233499754	18.940068093859583	51.19572440634414	64286.21028225274
29345.000693219234	31900.94250213737	0.006786104389414662	1.8741238510270927e+23	6.044357496537032e+39	0.11206117279668505	-0.0003111165353421972	0.0013829489432212125	1.9070682548567953e-05	0.7775365637440368	1.1288765357375643	12.963049496356383	8.811440972655609	-8.434084804374207	0.004650752556919418	0.0021784700481679883	0.006691890245937691	0.0018430266681283478	0.008012091199910571	3.6579319810741766	51.50678200132515	64046.30734480529
29350.001703719518	31906.379099331218	0.006791787716450263	1.862305131587576e+23	5.997599574389702e+39	0.11119429032052976	-0.00026850858452039404	0.0014281201112766588	1.8923155621113118e-05	0.7751863448310289	1.1692365626615264	12.940424390653106	8.794679483109423	-8.49483790435752	0.0009617598000892048	0.0028563057344772416	0.004063697435556548	0.002622704014405098	0.00342360997561414	-123.41597360301904	53.5455531986924	63437.613186917326
29355.004756947397	31911.817917173692	0.006776894900077972	1.8392664620807055e+23	5.95371542856775e+39	0.11038068707968801	-0.0003098665222945484	0.001491861376898392	1.8784695807251313e-05	0.7744631270486761	1.2006466789410133	12.910084860604227	8.766884703706019	-8.56830271811028	0.003936843287638582	0.0018596357808885351	0.006634774969161674	0.0015239751707765458	0.00855847763944161	22.098821588049613	51.96121994160416	62568.481446605234
29360.003738404743	31917.252308595496	0.0067526441928942105	1.824536373859475e+23	5.893500894841411e+39	0.10926432173024514	-0.0003028883149182595	0.001142724027103623	1.8594711634713e-05	0.7908444109705564	1.259063853381073	12.921264710683026	8.767045867904558	-8.692857802312124	0.0025016647037539156	0.001559628516208241	0.005168545212155408	0.0015628549258793587	0.004442030694876798	30.17785474815015	47.60218041357474	62121.2755341937
29365.004948748523	31922.689123039152	0.006713756786332224	1.8050973379393962e+23	5.86883243923643e+39	0.10880697352280361	-0.0003472460121498974	0.00118238162088833	1.8516879659010716e-05	0.807945505573542	1.3014811801077812	12.916209218291323	8.758741943346775	-8.867151665937046	0.002021540929795504	0.0007775182132728892	0.005525524286354309	0.0006838268775496571	0.009416266878663667	-24.73968743970736	42.82028109421494	61845.34347795227
29370.00021127737	31928.119471614766	0.006641843506173104	1.7830993420283233e+23	5.873038987731538e+39	0.10888496208619647	-0.00034463419067595253	0.001224869288708118	1.853015183078763e-05	0.8438921041638653	1.325767250119983	12.895546133326809	8.773104377112913	-9.097528830912726	0.005170073388589292	-8.938733848735615e-05	0.007379217136478492	6.497902374485769e-05	0.004897812170065061	-6.268339638322639	40.363146180453874	61798.33217632541
29375.004390194194	31933.559513193395	0.0066288969717401254	1.787072496031983e+23	5.87921253508487e+39	0.10899941841296512	-0.0003521627412402622	0.001165796200164767	1.8549630123036572e-05	0.8686061774529709	1.3232964210045908	12.88285754116442	8.785891815108815	-9.549664180432789	0.003611490737969685	0.0006141254641578028	0.0057286536252871695	0.0010643675942468391	0.007913418640419185	3.2619763118130853	42.741465002298966	61473.94886070788
29380.000413663038	31938.99068898668	0.006691902844415779	1.807100512322759e+23	5.868462910353002e+39	0.10880012253159686	-0.00038146640629350823	0.0010552741490196045	1.8515713750470085e-05	0.8871768460604647	1.300149084822803	12.929402306789544	8.800607727089702	-9.894724316299103	0.006121445300928455	-0.000572906077390933	0.007008733870647452	-0.00042257864676927383	0.005096386631913213	67.39438260560401	44.292977195549895	61480.952219626415
29385.00278983676	31944.42877080376	0.006674368792649534	1.8098889361596732e+23	5.865453014266357e+39	0.10874431966327563	-0.0004130500939216525	0.0011189742713828283	1.85062171624861e-05	0.8970769811567444	1.2898244080613295	12.951096158955055	8.811966257023704	-9.766018491671812	0.0071487074502018825	0.00017014825612566317	0.009174338960583662	0.00020979342008113074	0.010052725528407545	-43.54233141946369	45.90351720321246	61229.0757817062
29390.001220585207	31949.862563550065	0.006643803487780257	1.795599816913727e+23	5.813761410923345e+39	0.10778596772964534	-0.0004341735927352873	0.0012190466826386933	1.8343123871206434e-05	0.9507351470842963	1.2813324332831502	12.970188309649867	8.843945144431897	-9.584275756570277	0.009736218383621405	-0.0005345050231518944	0.010527140347946233	-0.0002620679474268236	0.004140545894994468	138.79106866141774	44.69577886228231	61216.00151288864
29395.00079839816	31955.29760326989	0.006607187626733603	1.7825465347184942e+23	5.827979565512478e+39	0.10804956945723601	-0.000433614086583548	0.0015712765276638318	1.8387983877046815e-05	0.9895728940426606	1.2391856989124082	12.94744575560392	8.845991905805901	-9.429218583042696	0.003971097996101046	-0.0009342069375931365	0.00582762716156819	-0.0005129954450337718	0.0056845716441859696	-59.592954127780345	41.87057737985828	61789.07776268423
29400.003753929766	31960.736314906775	0.006520971733118999	1.760438306324253e+23	5.904934961503502e+39	0.10947630702739601	-0.0007628864541190345	0.0018342029306208805	1.8630787504758008e-05	0.9857125203587053	1.1960803931156707	12.878129886869207	8.855685962507888	-9.13457251292346	0.0023027178886727458	-0.00043609340080841134	0.006052036551308625	-0.0004872735146232003	0.008656061048786435	-23.063726713560076	38.459465031545506	63113.43795312575
29405.004167410898	31966.172263081255	0.006445362520758338	1.7412869707153286e+23	6.047961155631874e+39	0.11212798391180503	-0.0009147195530884425	0.002132240674942237	1.9082052531010318e-05	0.9847830393964254	1.0900437819725333	12.770642910658346	8.856478237440315	-9.065734762716646	0.001727169407498503	-0.0007386387976720077	0.005748405583400018	-0.0004439250064877964	0.009870564805564506	-26.173418457079222	34.395826689641424	65211.887631619815
