time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29750.000713010908	25689.54253658339	0.009893965030788692	5.867540891370661e+22	6.19252120914297e+39	0.2295927686480539	-0.00034322779530449905	0.001125515765147465	3.9072327167928594e-05	0.3725493906795972	0.07920830636023132	14.280860235114766	12.24048425722772	4.852763688756414	0.0037975933848862745	0.0023510175101020317	0.005912934609937688	0.0014486363469901615	0.00642284852655836	84.13596299516863	98.31218661529503	56010.30829275358
29755.005198284052	25693.863979750346	0.009929671791456075	5.896792741039807e+22	6.158625886662334e+39	0.2283360719538128	-0.00037097203827378487	0.0011574061976937712	3.8858461266674575e-05	0.3994167186297941	0.17527211353469072	14.257371368282959	12.285030060659606	3.3191153660023165	0.002637797358851399	0.003524127204228711	0.006047080098601141	0.0030293678347736493	0.0025550380481892637	1.6828541502134144	97.22644911265441	55770.529110684256
29760.00127704436	25698.178163775658	0.010002138766521708	5.965855813826144e+22	6.117851346603435e+39	0.22682432266361227	-0.0003388629562109302	0.001110445267349922	3.8601190259358356e-05	0.47298836022223495	0.2623557292237667	14.234959963002199	12.34021816605251	1.57217473480221	0.001356978990525748	0.004313754294163703	0.002088444379726842	0.0038996076280101077	0.0014518986290641574	34.677669594289995	95.1385791980012	55814.18258043831
29765.005344966485	25702.499246554158	0.010106620612329097	6.050400126445117e+22	6.102359656686508e+39	0.22624995563943265	-0.00031058802737761525	0.0010442147734347246	3.8503443904299224e-05	0.5518733467354024	0.30133098642239625	14.198776184895527	12.387769110695208	-0.6882338744597204	0.0018201520247983697	0.004810444076354747	0.003859756325124557	0.004429389004043854	0.0010127476591840652	-6.642634321128034	96.65713463560874	56198.45540978876
29770.00331930089	25706.815067434265	0.010259434396075125	6.190879066619688e+22	6.100359309603056e+39	0.22617579114170455	-0.0003062463912520377	0.0012356812231413975	3.849082251584505e-05	0.6228721808350576	0.3094202156117697	14.175430459301031	12.408380589130738	-2.4388848610939005	0.004079105255453711	0.004449697670639429	0.005573177023171845	0.004005378894570762	0.004746379206375566	-11.805540696197777	98.72072628161779	56681.0387307319
29775.005127676573	25711.134199062748	0.010453590402353219	6.295001888307482e+22	6.087977553278963e+39	0.22571672743902768	-0.00030215150188005375	0.001223676928184729	3.841269859544653e-05	0.6874528724179235	0.3223958383070749	14.192812011478544	12.445154578783512	-4.0514096259204715	0.0015733295119863462	0.004222041870025935	0.003723813751569331	0.003817994315320883	0.004330712978493232	57.19160282924056	99.69829965813274	57214.75734260246
29780.003009789016	25715.4499403079	0.010514165914649131	6.346444411949756e+22	6.093749739826647e+39	0.22593073595767105	-0.0003130321713301752	0.001014336299398259	3.844911877935032e-05	0.7632895291243852	0.31283682093132537	14.197972663447626	12.468332860421354	-5.068139340190046	0.003251878177597924	0.005178811153238482	0.005686455150416355	0.004846828615814382	0.0035371096120636117	-52.27955975295738	104.73568380271666	57703.41981980448
29785.003923158594	25719.76829908607	0.010536087420352435	6.370534347127916e+22	6.116546210660456e+39	0.22677593368528007	-0.00030114283154092277	0.0010107724993737366	3.85929553745933e-05	0.8168735024644593	0.282962994677899	14.206455472356511	12.465628656773422	-5.528945412646073	0.0027984524818173164	0.004489289992724267	0.0037789440906473492	0.004244846713418846	0.0034338568860822613	-3.451653270891513	107.9720644316122	58213.45663188275
29790.002471726963	25724.084615825253	0.010681189064648025	6.4358043418753545e+22	6.129783298401699e+39	0.2272667094970548	-0.00028757787284655655	0.000994844985715615	3.867647609345856e-05	0.8415238107975571	0.242883742149938	14.223229058111349	12.45739395654677	-5.942689153603751	0.000260488984049246	0.0057224893876305655	0.002627430090164632	0.005258494445326461	0.0024527288110731756	-69.00791836940365	105.60936055265633	58705.553328625414
29795.004287367196	25728.403753726776	0.010706179314577647	6.3947727330554835e+22	6.166996463484902e+39	0.2286464179087103	-0.0003048320225326769	0.000997584742848783	3.891127625190498e-05	0.8417675607488354	0.20332375426573546	14.227806810630687	12.433544444218857	-6.140942681446615	0.0030811167725134717	0.005653702421458133	0.004143293426465682	0.005083243513327214	0.000655145971626827	98.75463070970581	101.3815766601886	59113.709657101
29800.00368268206	25732.720801643427	0.010632545302558763	6.310157554847824e+22	6.16322540836667e+39	0.22850660296806205	-0.00029552782103040156	0.0010250711566384494	3.88874824053638e-05	0.8539679138803623	0.18473413260425264	14.266102292581854	12.423597324400626	-5.84747058607298	0.00316611162430338	0.006626924763408573	0.004089625735574016	0.006112626869831183	0.0018594197458058992	6.521859667853803	98.48496824823171	59142.15509347032
29805.005025078877	25737.039530892627	0.010710659228976719	6.309262042977038e+22	6.199913413243289e+39	0.22986684063722973	-0.00030070238317031906	0.0010195750549145785	3.911896901336518e-05	0.8657412663984033	0.14823771370926736	14.28109234820534	12.409409608122365	-5.231858618868701	0.004423162329584966	0.005350085990973347	0.005561320092387301	0.004880966091222559	0.007421609559073102	-19.066969761359076	98.65814541074978	59239.475190487574
29810.005759346295	25741.35773501357	0.010995556664972487	6.4045550550674685e+22	6.24074099629451e+39	0.23138055653958278	-0.00035787339862542865	0.0010736654844255098	3.937657470070538e-05	0.8426075845274333	0.12719760970341265	14.29613278297556	12.395097227690327	-4.3809082305322695	0.0032548507588888564	0.0032596465529348305	0.0063765874807688834	0.0029332933259915753	0.0011425841820728998	-30.786300823423982	101.66371236076678	59254.50584066768
29815.003584213886	25745.67342682699	0.010993099605448808	6.420361153994454e+22	6.277149146109811e+39	0.23273041835436456	-0.00038175045657718517	0.0011314395563261138	3.9606295535421676e-05	0.8140574083948489	0.10546707853503459	14.309669440194057	12.397675642306137	-3.6282537922715368	0.0021844442320402865	0.006668600315960703	0.004220258393679734	0.00624334432976831	0.006846872070040545	-6.512731005520327	104.67025684608147	59427.41695255069
29820.0039885239	25749.99134602509	0.010867050896732355	6.380775536902225e+22	6.306525875751956e+39	0.23381958453798732	-0.000390422968747691	0.0010691856525278842	3.979165092669737e-05	0.8350903849973272	0.08504188350982186	14.320189790851101	12.408985555811144	-2.612547449925185	0.003741656456618326	0.005276498067748466	0.004445725367222048	0.004815476892852208	0.0038096420125583795	-31.34908986497824	103.38251289510598	59660.322369305606
29825.000445750484	25754.305856861334	0.010929553784032377	6.411135176661092e+22	6.328542762333845e+39	0.23463587854435788	-0.00036098004350454464	0.001092931567430065	3.9930568657729784e-05	0.8553010917541347	0.08011621140649612	14.335450659360728	12.420913084966948	-1.8145063837865418	0.0020199305783279355	0.005036174314469709	0.0031411396723960944	0.004842090753138116	0.005623126287374192	2.5192929295788304	105.80234647499704	59960.83171310819
29830.003141236713	25758.625754522203	0.011073683518138158	6.473100975515051e+22	6.31101525020948e+39	0.23398603175332813	-0.0003068409994275669	0.0010970035827896237	3.981997708040101e-05	0.8874380615870658	0.07831372496977852	14.37227584107792	12.421498868629953	-1.0193641934192454	0.001552223062371054	0.004788636672269932	0.003371310513508213	0.004467872600589535	0.0034640869600060524	-12.384907476874341	106.37136107320059	60231.123743906246
29835.003464596986	25762.94360381907	0.011433779260729235	6.6435791349138495e+22	6.250481996818668e+39	0.2317417120696505	-0.0002912475342074898	0.0010178929113803714	3.943803651029301e-05	0.9413168864841245	0.09013505132074917	14.424773450433523	12.406900275057323	-0.7788669566609325	0.0025015610992466762	0.004964219657066763	0.003985107832961127	0.004591554182456385	0.000663140019627407	1.123560631036678	107.66448264595292	60124.50463762709
29840.00330426096	25767.2610354374	0.011773513889435924	6.822026186926663e+22	6.205102223068555e+39	0.23005921998863382	-0.0002461318404855674	0.0009544393775085867	3.915170832393968e-05	0.9827358034341814	0.09132008487482156	14.464596454408959	12.407272277872053	-0.275538626008916	0.003453631037837434	0.0043694745852015104	0.00376556068883673	0.004066880136189644	0.0025859612806322565	-82.02081211505042	110.0021116655116	60173.97554805058
29845.001998386746	25771.577477867453	0.012182092294632655	7.067472322115452e+22	6.161869895706219e+39	0.22845634623188962	-0.00025261102828787136	0.0009344656933220942	3.887892966370038e-05	0.9887071698331502	0.12126448496170254	14.498643522359995	12.41324310075629	-0.18804514728778549	0.002257536351624406	0.004922388142138341	0.0031233279532889738	0.004689796063238314	0.004311378434418451	42.28259864582794	110.09511278743106	60098.007885654544
29850.002859104687	25775.895791180195	0.012410624155753143	7.179922558843908e+22	6.144929863071902e+39	0.22782828072155123	-0.0002959085055699875	0.0009355621996049166	3.877204484652009e-05	0.9960760989001011	0.15167342601274467	14.501413531647797	12.423233437121713	-0.28717665525621267	0.002013309675642311	0.0026814425999558203	0.0038955441073356815	0.0025945341557711762	0.0022514457942782264	13.05012154492499	108.95196523870659	60114.027467129825
29855.000749179213	25780.21153930072	0.012410612577669315	7.189925938957235e+22	6.127537830217613e+39	0.22718345693482953	-0.0003068522364399869	0.0009260921415009415	3.866230808909153e-05	1.0254457020657461	0.2034221014646628	14.504364737446762	12.412904835593144	-1.0759852239455787	0.003417314956417754	0.0019994566914201864	0.00430706297224179	0.0018624766420978606	0.0035721501456490385	-9.771723709533935	107.29983805801389	60071.36228064009
29860.005314523052	25784.53305160984	0.012490258606185776	7.291572177475693e+22	6.114025030405393e+39	0.22668245887341087	-0.00035945189728146993	0.0009194963673801766	3.857704773755033e-05	1.0636278069803144	0.23856527216747697	14.524917801780383	12.368339037367274	-1.8440728127581252	0.0023568419070855726	0.0033238388258710863	0.002828909989504807	0.0032752944709367854	0.0017057805799002798	-14.965596774550866	106.19848507395159	60094.40437600557
29865.00310730958	25788.848715720815	0.012578419389871264	7.359105459258975e+22	6.069546934280889e+39	0.22503339722492727	-0.00034709423082262723	0.0010464173657198559	3.8296408775665864e-05	1.1332431723438483	0.2592306249678824	14.57582397486	12.320956695073885	-2.4767859080883414	0.0021753249447660724	0.00316300284310104	0.003560753120347262	0.003166853898061515	0.004165344670383429	43.47559421878597	106.20761008214411	60067.17848159635
29870.000369005764	25793.16392122783	0.012465547718093831	7.327961482688122e+22	6.058568625941786e+39	0.22462636749963133	-0.0003461153213487054	0.0009211813496483945	3.822714004961865e-05	1.1837866953589207	0.2744565537558082	14.60354267976992	12.239600481171419	-2.9271375184460693	0.0030963614966972343	0.0036335592091726785	0.0034962861054667668	0.003620399687654942	0.0035561327438918674	-8.590645008867513	106.77962843084399	59997.242753739505
29875.001660355632	25797.482606397276	0.012324855676531623	7.2925151160452354e+22	6.030998505511883e+39	0.22360418282433045	-0.00032855808746857053	0.0008956270345619287	3.805318363847131e-05	1.2222621051184195	0.30563475932582773	14.63827582313734	12.165529986690872	-3.1332632445611077	0.002547556788533084	0.005749534275112673	0.004866785045073535	0.0057229839815206626	0.0036946733142870915	44.824221856145236	107.6386893190884	59992.7683526474
29880.00469765733	25801.802799220593	0.012328459734033096	7.289492930247833e+22	5.978959852541392e+39	0.2216748073714745	-0.00027290799400146916	0.0009216117583670752	3.772484059279269e-05	1.259461019725641	0.36869223039169785	14.686063183070603	12.134388510223415	-3.0765587609650678	0.005297763126777784	0.005591259776222087	0.0052872282428141045	0.005467848791689019	0.003332837944969439	137.4175519459881	107.91658587047603	60067.33459482807
29885.00203837546	25806.11807296417	0.012107327950528752	7.157817719285346e+22	5.924021520108565e+39	0.21963792394029033	-0.0002852314763104913	0.0009314276623626643	3.737820173175708e-05	1.2802111450905074	0.4146001474684202	14.715368134244457	12.117272630745202	-2.6493919066898184	0.001458255744901621	0.004604998907343041	0.0033742028265986265	0.004428604937066186	0.0032534913943937514	-4.630519611173922	106.36239639563621	60338.13432665547
29890.003067336806	25810.43653155745	0.011653553834133346	6.917778891152634e+22	5.880427920333525e+39	0.21802165571452967	-0.0002719209649305385	0.0009256943234313662	3.710314358737407e-05	1.3100403859496756	0.45800562430672986	14.746256425094623	12.089757734475752	-2.077336411208525	0.003975554983122136	0.0048303684927057736	0.004561759013586961	0.004715567916188446	0.00024675786908491597	-174.52260034711875	104.0711228306498	60529.70394730551
29895.006412446768	25814.75699017752	0.011349693344541278	6.706848578938633e+22	5.832619364807602e+39	0.21624911457053572	-0.0002922098283654138	0.0009251546091835575	3.680149076135319e-05	1.3450680214825044	0.5009654980416793	14.783959266419245	12.079569992855573	-1.6266386529190233	0.0007952723782729716	0.005331522523769358	0.0043692731729806315	0.005295745180019165	0.0016527632498765917	-99.71572216086088	102.82095165403508	60479.50364767262
29900.003528663867	25819.072070061306	0.011212087135844852	6.5955956450835445e+22	5.778155029542723e+39	0.21422980497050126	-0.00027774718378039174	0.0009333524863924408	3.645784263249191e-05	1.4048337520336458	0.5523096587091286	14.827565324863217	12.041909299112895	-1.3277572563279783	0.0013145673841230621	0.00497049243681935	0.005396347609626072	0.004810535814857233	0.0005990417415628835	27.366162494269823	100.40558938750915	60059.95328636944
29905.00292320588	25823.389117310588	0.011280832353277526	6.608582907101408e+22	5.711754510935118e+39	0.21176795164906606	-0.0002502613409347658	0.0009542293374194024	3.6038881970181515e-05	1.5024494681857823	0.6029404292785985	14.887594100185321	11.9994514974128	-0.9557900143585951	0.00262929576992128	0.0035711617762018075	0.004794682343634471	0.0036491152671993925	0.002770281169656316	-41.06954426594382	98.72033056923301	59786.00194001569
29910.00072592157	25827.704789995532	0.011422312334408836	6.652531347039906e+22	5.683421291181821e+39	0.2107174744446814	-0.00028133153319580636	0.0009498603984851371	3.586011070811615e-05	1.5921993990616532	0.6392826864696298	14.89484601671147	11.953666059252907	-0.49128157204353684	0.0007535032865990948	0.0033180411594847933	0.002299236168695402	0.003428130113381504	0.0031367155315432716	37.673645576436414	94.75736996212626	59367.208062173064
29915.0064111574	25832.02726934708	0.011838765175208118	6.839444040920602e+22	5.684943400762716e+39	0.21077390789739975	-0.00028430117097894963	0.0009155765850076425	3.5869714609584253e-05	1.6472907977757116	0.6682314033296942	14.875365947333016	11.9311989207255	-0.20777776835520304	0.006169590086830639	0.004766526122613935	0.00629632595406375	0.004872092288881668	0.005078966457636361	-31.71574254210468	90.4553586271168	59237.239803402
