time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29580.003701491576	64160.48145844774	0.01000045941741885	5.5859511685880596e+23	6.795620760435411e+39	0.06872206852879019	-4.9379293171935265e-05	0.0002479911642057687	1.1695190406147916e-05	0.7145179910428305	-2.822355149274221	16.9513839201641	13.548755504352757	-16.815633151279577	0.00779457487020116	-0.020881059988461216	0.006720854667365015	-0.018246770316567403	0.0103301330525507	-21.95025566455154	5520.559899864476	838206.0158916553
29585.005570400022	64171.33075787977	0.009754247047407655	5.485099821668415e+23	6.804653852722069e+39	0.06881341747379971	-4.803809913396959e-05	0.00025176377711503964	1.171073626104082e-05	0.7219312667566259	-2.817730736347632	16.983607476333244	13.576783441119266	-17.51033908782202	0.008136960133571684	-0.02074406094016881	0.006837615191901411	-0.018147256578636344	0.010124101328154937	-11.924590635270128	5393.88012511784	839574.4470605603
29590.00646114553	64182.17793562832	0.009490577866811947	5.345903657258003e+23	6.816803660898493e+39	0.068936284829049	-5.2799159798424005e-05	0.0002551932881042365	1.173164595053526e-05	0.7235858812008172	-2.8016647658154414	17.023310614216168	13.609952362036276	-18.11241918920205	0.008090867495821528	-0.01997826784014662	0.0075566900628957	-0.017414519021229695	0.010438312973198305	-0.561198717556137	5312.17006117945	839463.5187061278
29595.002752171094	64193.0151363583	0.009289938573262413	5.267635499739272e+23	6.827737429919893e+39	0.06904685474612579	-5.2739013200039455e-05	0.00025746377746695994	1.1750462849692653e-05	0.7280407561371258	-2.7838627670996505	17.062576400502433	13.637004832151801	-18.6677321538719	0.007445627979634922	-0.019688369708681992	0.007882654635843292	-0.017225778506996643	0.009880014693062551	1.3572074364304154	5293.971369861845	838479.7085716905
29600.006067209717	64203.86757251774	0.009146460397234374	5.218522725299076e+23	6.838079994554132e+39	0.06915144599107809	-5.5909120881134613e-05	0.00025759685745110086	1.1768262292444064e-05	0.7310941915813933	-2.7685932682842855	17.102216192403883	13.67551975648663	-19.343839304073605	0.008109042163928624	-0.019407724712650443	0.007590517953464962	-0.017067364367494717	0.008663692045752009	19.8754376872197	5312.814565313388	838440.4263122495
29605.00319747007	64214.70659358921	0.009191288231541125	5.228873290472761e+23	6.838621051490871e+39	0.06915691753712153	-5.656579270143093e-05	0.0002597748208941037	1.1769193445626192e-05	0.7293951026289511	-2.745317224558121	17.147533401352977	13.705414736389887	-19.911822900991016	0.00898681459831782	-0.01927040678116654	0.008923258346580542	-0.01715488622900896	0.008021365228468186	29.20118130788545	5189.830992963126	838646.3080702631
29610.003848137483	64225.55325059658	0.009283868580785705	5.2572797369002875e+23	6.834769066619621e+39	0.06911796357285162	-6.0505610606342856e-05	0.0002603749782137021	1.1762564220997628e-05	0.7269749141888534	-2.7204691090656867	17.215202232255656	13.754923215343187	-20.440236746878632	0.009200691128912433	-0.018854089044626553	0.008667136822975015	-0.01662309527511579	0.008491167052133633	38.210016613169785	5057.167658303552	839134.0730983805
29615.00512106403	64236.40125731459	0.009433985882482517	5.2821793082786624e+23	6.822621174525926e+39	0.06899511559437058	-6.143741971193886e-05	0.0002573912496424964	1.1741657829061245e-05	0.7202412615332788	-2.6937467410559974	17.27538121485397	13.811789862254136	-21.02324857886501	0.008466736327738887	-0.01901756599089748	0.008544558442568795	-0.017158745096396477	0.00888320188261863	43.440166057047776	4910.57103441744	841231.1435657936
29620.000110759724	64247.23563539614	0.009697148519612656	5.3942037750331025e+23	6.81155587188248e+39	0.06888321551734126	-5.696968602731175e-05	0.00025608986973402225	1.1722614561951678e-05	0.7235068133400145	-2.6629542276361113	17.33072682898058	13.880158322838971	-21.433329787281284	0.008509374432685849	-0.018807307050519438	0.00902715070958526	-0.01686285045761681	0.007856488529489569	46.24932965730192	4732.035107242485	842468.0094482007
29625.00398915622	64258.089293506484	0.009862723364742566	5.463012115013986e+23	6.804550227102279e+39	0.06881236953907886	-5.431483745236448e-05	0.00025681181403337474	1.1710557922461121e-05	0.7260076022073052	-2.6249367823804617	17.399116907188876	13.953596948431764	-21.788845950428215	0.008619353644878012	-0.01934594519405485	0.00780189641457244	-0.01768488703169562	0.007924777320559486	56.412041109468475	4561.376322765887	844212.6316619036
29630.00022551713	64268.926375666146	0.010021142935772429	5.5342395716505714e+23	6.80049807302147e+39	0.06877139132380651	-5.5196933321784066e-05	0.00025926248063179436	1.1703584208771057e-05	0.728696107360118	-2.5863132499590127	17.4494500800241	14.027204372132099	-22.07534021714783	0.009030614140991879	-0.019559073837172033	0.008561126069936642	-0.018024708019451295	0.007536215518774912	58.3152113807318	4413.044625168256	845046.9028971285
29635.00493086442	64279.781827473395	0.010288046892572617	5.65406388608179e+23	6.796001657439716e+39	0.06872592042561537	-5.527625913907557e-05	0.0002603296152929134	1.1695845925805072e-05	0.7369862541613134	-2.5553614220549616	17.490399942896047	14.080290510746675	-22.501061721381266	0.008876436204050037	-0.01842869305159554	0.009261362402915887	-0.016548004659568773	0.006857996266177818	65.26423282476426	4295.876493764416	847079.7814672498
29640.004608266987	64290.62637342149	0.01058088474171811	5.792596966047483e+23	6.79904628907547e+39	0.06875670986947831	-5.957485671377964e-05	0.0002602346311090412	1.1701085704178765e-05	0.745143910335743	-2.5169082925939503	17.52762360966518	14.15291676920868	-22.89333809609391	0.009239036411495276	-0.018879908014756915	0.00885024453526512	-0.017241555041114683	0.007574686850037408	81.0655469213308	4290.091902203802	847715.0181574317
29645.002165987367	64301.46632167477	0.010942306038880198	5.935522300388222e+23	6.800748523581824e+39	0.06877392405498418	-5.658667726154838e-05	0.0002586762513127928	1.1704015231497733e-05	0.7620192096456255	-2.4804778928274036	17.57379943748472	14.22350500850963	-23.27016341975237	0.008327960519701198	-0.019318016800772574	0.008417888948613006	-0.01785308011388871	0.007655521787738726	80.65644586812512	4285.475007486732	847101.3078346753
29650.00087488483	64312.308766887705	0.011256929657545905	6.045154765532091e+23	6.804641835462352e+39	0.06881329594686715	-5.6062793672665546e-05	0.00025989518194812774	1.1710715579465684e-05	0.77441024449334	-2.432595942581092	17.61611589753956	14.29483126243686	-23.486322281672077	0.009395142622368494	-0.018991910185022626	0.008930239420116913	-0.017606021079033925	0.007582982263943122	75.19693700301912	4224.902807433112	846058.7057892736
29655.00496795644	64323.162890638916	0.011400097814130972	6.101403656841174e+23	6.80831347785226e+39	0.06885042616187291	-5.338397766754657e-05	0.00025977424894037585	1.1717034436619204e-05	0.781264632218803	-2.3868774685151832	17.65322343827884	14.359237565833501	-23.870908085551925	0.009441290883293565	-0.019777693432634406	0.00869529508440592	-0.018714859672515856	0.00622748516675981	90.25639915086319	4313.4866395606705	844874.4562436489
29660.001373071827	64334.000338835336	0.011467220582536276	6.110053565757912e+23	6.811572276124313e+39	0.0688833814085043	-5.621023910726886e-05	0.0002603385786570296	1.1722642793475805e-05	0.7878333234504089	-2.332330064135883	17.700066640987988	14.412978767994097	-24.143936608834718	0.008618405840340893	-0.01936906518046559	0.008447633839595896	-0.01835900501322044	0.007816297276594948	96.2950020446726	4472.93338959316	846073.6507007809
29665.00192938526	64344.84679118428	0.01161601026188506	6.148736934946219e+23	6.8155581694314e+39	0.06892368954850424	-5.345594495451943e-05	0.00026247867421831336	1.172950247308546e-05	0.7867372421678653	-2.2813290458195077	17.750623745131865	14.481501579084723	-24.47642874135444	0.009108238042345793	-0.019970197905089186	0.009209049275097523	-0.019078652833144603	0.00888822488438561	91.79584461992685	4645.989855865779	848806.1827432407
29670.000386922908	64355.68869118543	0.011549008663899912	6.08553594067578e+23	6.812604312552268e+39	0.06889381808244864	-5.091914483353489e-05	0.00026557461033124613	1.172441891709374e-05	0.7899400838423414	-2.2238277338350874	17.808226817479266	14.541574927803763	-24.613735821021578	0.008629347293966066	-0.0203092785423442	0.008446504707884115	-0.019799660983700243	0.00798196107213752	89.92517440396058	4941.433866586451	852844.7381864166
29675.00362790054	64366.54096670294	0.011550952383752535	6.048229439051117e+23	6.820241024889866e+39	0.06897104585708473	-4.949461876708665e-05	0.00027021748015443255	1.173756161707855e-05	0.7786321145023802	-2.1727886501999665	17.861754431886375	14.592448110927466	-25.163473199345336	0.008288833517227695	-0.020275223225127884	0.008089733307241524	-0.02005350544472835	0.006917030710626329	86.56780173276945	5285.011193182786	858351.2227014038
29680.00052982552	64377.37949250377	0.011678002606988296	6.096997749920032e+23	6.815103345670194e+39	0.06891909005262474	-5.018634337545438e-05	0.00027536301536282813	1.1728719726273154e-05	0.7665597733913242	-2.123277900506514	17.901015680230657	14.641235015288105	-25.344361359869136	0.00881925424897679	-0.020106024382207904	0.008678694007246645	-0.020002821474438635	0.00748022534222159	93.59625395207621	5678.408364068233	862264.3608470461
29685.002430236018	64388.22886026529	0.01180305557979823	6.12118673467519e+23	6.803154399130617e+39	0.06879825395068678	-5.0809481484652124e-05	0.00027843105438449	1.170815571750035e-05	0.7458298255658173	-2.0772299514034573	17.949782049292057	14.685649398304408	-25.71008777058059	0.005255195090662237	-0.019793523944118617	0.007516380100929087	-0.019735905936741776	0.005467322390227586	96.72723365086611	5889.269511966793	865031.6991309671
29690.00017528773	64399.069214849435	0.011854943410769984	6.161441913429916e+23	6.798074501492103e+39	0.06874688247397553	-5.098969517713436e-05	0.00028112031917897637	1.1699413268176061e-05	0.7289460725457209	-2.0288857178992155	17.996518036920452	14.737449407488993	-25.960212812505397	0.00485041012028343	-0.020505425499131914	0.007899492891977453	-0.02074756846470725	0.004487157703064315	83.69319081032297	6019.777592379409	867764.0855295848
29695.00407160029	64409.922911820606	0.01175660933553676	6.14158841526221e+23	6.785115801800349e+39	0.06861583504215804	-5.2279777549697085e-05	0.00028483170460501413	1.167711148506392e-05	0.7011314400356072	-1.9883714119532467	18.05017965717677	14.789349445350362	-26.303422543087883	0.005623202369458105	-0.02018223740775696	0.007612226023461406	-0.02041837678779005	0.0037149999797712456	116.79841746225075	6102.44577592313	870650.9013286742
29700.000096629148	64420.75953559067	0.011609337616552966	6.113203245626745e+23	6.765910118974197e+39	0.06842161374908572	-5.042735464429536e-05	0.00028504803013908566	1.1644058711012654e-05	0.6703436342101954	-1.9414880677964963	18.09927158866556	14.829883040299126	-26.69489396849724	0.005626659288204145	-0.021433576515204226	0.006975803400766267	-0.02193573561245751	0.003578843853183075	157.914128551612	6153.635231476056	873018.5529076555
29705.002160671214	64431.6092582771	0.011417092514958779	6.029897086673386e+23	6.743603906377963e+39	0.06819603773113293	-5.279743051003059e-05	0.00028067144023931155	1.1605669958498419e-05	0.6390579349578295	-1.8984363210316917	18.138381004652146	14.884919919209533	-26.817332664617048	0.005853175028263211	-0.021461004557649724	0.006052362352090925	-0.021970397856775372	0.005205481575740643	155.0200398540473	6176.490922360474	873783.6336802325
29710.002055181838	64442.45427514324	0.011158679400849119	5.942696895069724e+23	6.725166476742468e+39	0.06800958555147599	-5.44325698907933e-05	0.0002703469814687611	1.1573939339944364e-05	0.6097984780364678	-1.850828476238002	18.185524070089937	14.934348389723743	-26.950452963530328	0.006522515749346815	-0.021307811792566973	0.006967235827246862	-0.021464678548626204	0.005196195640826498	136.32783517191274	6134.444092201646	874033.7214441247
29715.00069675177	64453.29657431945	0.01093755400147057	5.888951041129501e+23	6.699037997889111e+39	0.06774535610465816	-5.441152396289024e-05	0.0002618540992980794	1.1528972508217716e-05	0.5872670921572846	-1.8040741265954943	18.20947268907036	14.985358926294024	-26.599633520147837	0.004607969811393727	-0.021842252567649184	0.007377550157046095	-0.021926202622321825	0.004371021121148442	139.54411726925275	6100.464802529081	873172.9064477189
29720.00000688932	64464.14032365168	0.010545683256131899	5.751416718279811e+23	6.670778912375232e+39	0.06745958047359996	-5.461502181712569e-05	0.00024955012558152746	1.1480338925291493e-05	0.5590893822748371	-1.7681684760020513	18.2390080088934	15.031531315798562	-26.767002379695562	0.0031764885009595233	-0.022877566628186966	0.006606506350450065	-0.022933311031330863	0.0035038650351289667	150.32961374742385	6064.109866796407	873800.6588076975
29725.005818790807	64474.99817562935	0.010221274786769863	5.6118059470899066e+23	6.642557893052244e+39	0.06717418979447937	-5.5582104049984595e-05	0.00024432332343817247	1.1431770853871072e-05	0.533413879405279	-1.7310654975734125	18.266436837240075	15.081184874684281	-26.431562529066895	0.004684989480534414	-0.023311307231571692	0.0059502645583667845	-0.023176229649383297	0.003707601677331375	-174.66649883586572	6067.566152211333	874557.6346206047
29730.001981142534	64485.835097259456	0.01000992417299363	5.482050562364002e+23	6.614770242859237e+39	0.06689318164700653	-5.703057724389152e-05	0.000240693929612779	1.1383948606073191e-05	0.49602389241334005	-1.697788605626479	18.29042741215872	15.120089802324244	-26.47816366345979	0.0037199520729303257	-0.023430919763660876	0.0062061832422800525	-0.023312908494269546	0.005690956376932749	-162.6993372248119	6100.750701715026	876293.1713511966
29735.00258895505	64496.68166131245	0.00988156990461517	5.414223708890085e+23	6.583358497304929e+39	0.06657552411332542	-5.86780131287886e-05	0.00023588222126697274	1.1329889329047737e-05	0.47517774282402153	-1.6748496527027563	18.305935600276165	15.16015016503298	-26.226505015912	0.0037800699286101355	-0.024003034382952388	0.005403974597359474	-0.02398416516717519	0.005620259935230593	-175.57172616203343	6122.392479981704	877858.1794535051
29740.004760221524	64507.53161657389	0.009898935552581086	5.429814020808167e+23	6.549728128270988e+39	0.06623543030778896	-5.9529249479115045e-05	0.00023673885830124703	1.1272011824821873e-05	0.4459813393351762	-1.6503705185253417	18.32072505428061	15.172997768052724	-26.171187011178056	0.003659470503485131	-0.02377353315310413	0.005347926733210949	-0.023637876653719105	0.004694039818782807	-154.13139735704735	6193.330411881926	879606.334650658
29745.001915945464	64518.37069287714	0.009860737139484798	5.4593923385642945e+23	6.520745979611666e+39	0.06594234255664878	-5.535113555533065e-05	0.0002366724811164354	1.1222133857981242e-05	0.4283543892406607	-1.629715346910158	18.329890014489347	15.196841286826992	-25.975787181445092	0.0010958607262107917	-0.023781474983752084	0.005810465509923641	-0.02400593037970527	0.0047821456111470945	-135.04641346946786	6154.694248426413	879732.4311747127
