time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29070.003925291145	25102.355780812086	0.014459817891486537	1.8004287790668888e+21	3.6034987169318984e+39	0.13360265056800763	-0.0005823122878865807	0.001559798386169244	2.2736632796556962e-05	1.7964275623019987	0.025655205835580716	12.53331584102921	6.731391150885976	2.745563693107524	0.002260022850664162	-0.0034703815989500196	0.009918050142566958	-0.002703674021411257	0.0075774675303939	51.623996877726874	4.741952826558039	2065.7680605593346
29075.003920260624	25106.673346538897	0.014782910605544021	1.8304573861199193e+21	3.683786735212871e+39	0.1365793942534677	-0.0004924903975367051	0.0016095352735531188	2.324321801637163e-05	1.7368908663530573	0.08457485476882597	12.416950633118882	6.77508995655551	2.364703365372082	0.005592736320989101	-0.002362675580746477	0.011971297438997299	-0.0013978085176849116	0.003562895038362052	-5.459645631579266	4.680569380522111	2074.872403648131
29080.00093592963	25110.988339598	0.015473143990331098	1.882930352371219e+21	3.7473443549599e+39	0.13893584478364204	-0.00046213799069726386	0.0017448601435277424	2.3644241126168023e-05	1.6960422476277863	0.1748090270598184	12.28415665331328	6.75824202547906	2.4138710108992667	0.006776067908938815	-0.00425098665057218	0.011997446229053039	-0.00328492845458772	0.004296146514419447	-65.43130494293095	4.899174142515443	2082.149661387354
29085.004580710178	25115.30905698782	0.01602906588841714	1.950408588556366e+21	3.813122667991886e+39	0.1413746293264732	-0.0004400621107543908	0.001685888106303788	2.4059275920646253e-05	1.6826456081402474	0.19985054929261212	12.187600377322187	6.757380304996541	2.4120502647643467	0.008253859614605704	-0.0017473995520892194	0.013583953207597334	-0.0012614986102699587	0.004145405369705535	66.01444362562823	5.184755173290551	2090.1184110936074
29090.004829924128	25119.626842258294	0.016013893525395874	1.9447660496093354e+21	3.862801769637015e+39	0.14321652249170175	-0.0004703955722472746	0.0016207432267971054	2.437273114305587e-05	1.6021952229384102	0.2321200997745321	12.076177484707548	6.804306285400264	2.2465526015078328	0.005641626992523167	0.0011716072374869785	0.010652295446570682	0.0013259801377060849	0.004084715526023014	-4.51523704114852	5.385562056983825	2089.928782050077
29095.004378137703	25123.944022205123	0.016118151548615057	1.9482008236922102e+21	3.927810665222199e+39	0.14562678025587666	-0.0004433144508022933	0.0016617648150607132	2.478291122179022e-05	1.574702401119716	0.27542288389720954	12.013241064595055	6.8159006382201595	2.123706686724043	0.0011810248674579116	0.0022098447093315265	0.00899264511873826	0.002253195417057674	0.0029334900573211357	44.89700139377091	5.402504799604599	2076.008963254239
29100.001487329322	25128.25909602231	0.01579911646554172	1.9247668535665285e+21	3.9483517668033517e+39	0.14638835833107722	-0.00047501723987627563	0.001964213036732487	2.4912517340891092e-05	1.593108831253978	0.2966405608261297	12.06578918282415	6.816555085492894	2.3200806186595044	0.009017351295975263	0.0006987725157625087	0.014185305028461482	0.001061718935295276	0.009017692481026863	-34.87413390886924	5.390441388351989	2085.2768076395214
29105.00124183127	25132.57645410204	0.015735555796057614	1.8976533512011564e+21	3.9789322453879944e+39	0.14752215448739306	-0.0004059237348174213	0.00168703657223755	2.5105467905589523e-05	1.6267513192838847	0.2995459392649764	12.131932490890556	6.792631961754992	2.13001909045755	0.007461239043961271	-0.0004204208756731336	0.011919258261850332	4.240458576382445e-06	0.0018003108515129355	1.3898509842000137	5.2879014772938815	2079.9741430728795
29110.001203625314	25136.893991181398	0.015270061085017241	1.824946508968429e+21	3.9927724656454706e+39	0.14803529192855697	-0.0003775799584521497	0.0017910503514718744	2.5192794148926052e-05	1.6915174287847328	0.3350604613942637	12.13657418516524	6.738940939907762	1.751578861575978	0.007396840763413661	0.004634967876954402	0.011798529852757034	0.0045583848604072675	0.005392273833034572	-2.7461140278669656	5.441741953267495	2050.258462551651
29115.00410349448	25141.2140653298	0.0149156705659552	1.7663328488307389e+21	4.000277729912643e+39	0.1483135557155249	-0.000515397015022262	0.0017233562935233832	2.5240149358706683e-05	1.7516391447297621	0.3568492643147089	12.190651318229492	6.674679340542255	1.7387453369598862	0.0029313410177179565	0.0034281822934949416	0.008332567961251624	0.0034080760408734543	0.004407979343568699	35.681646928141134	5.253502349907009	2016.5758359080992
29120.001221652128	25145.52914688928	0.015717976919407566	1.8385138597602203e+21	4.060321874366448e+39	0.15053974128690395	-0.00042662986724131526	0.0017617023145110515	2.5619003847432846e-05	1.795736173620191	0.3689527351071558	12.148330838956927	6.6494356635156056	2.0519179546531587	0.004665525868495884	0.0032117774853101045	0.010332900612043549	0.0030451250941030852	0.003961792021451189	126.18429476591398	5.342211362211576	2020.037964759092
29125.000269749777	25149.845894978997	0.016004351496743514	1.8949876389181511e+21	4.084242180316555e+39	0.15142660611699693	-0.00040949430767316385	0.0016718518482385168	2.5769931391881352e-05	1.8746910404839139	0.3365303350669789	12.170028241870913	6.701991956841816	2.342256397359537	0.0065194854309742	0.001086574995268229	0.011824586034756225	0.0008978374796931973	0.005202362605323919	-104.23136368275878	5.34199788860881	2036.0279917827368
29130.00326049971	25154.166047604216	0.015465356917401096	1.859611642030478e+21	4.085213316090304e+39	0.1514626117669572	-0.000379923793275126	0.0016414264143181775	2.5776058869429238e-05	1.9290199464481625	0.32149078015863497	12.201646409401778	6.758559753118313	2.6771406718187807	0.004191535306540961	0.006928282904868807	0.009911324697978114	0.0056555864771794424	0.003990020595412873	91.53560522474993	5.302467263130453	2043.6747595671966
29135.001202689116	25158.48184072667	0.014803337468076999	1.8147309739532343e+21	4.0767980887225453e+39	0.1511506103567216	-0.00043269438373540496	0.0015456237767758414	2.572296215715334e-05	2.0040579975657877	0.3014014377436586	12.282343779274834	6.780897813626818	2.7994974430590465	0.0013445118836721123	0.008048303438564984	0.012352554197713084	0.007025288383477526	0.00044736492771321165	118.9007053325777	5.413640326273418	2062.0622553728754
29140.004099992504	25162.801912659485	0.015087499972087106	1.8016618826069867e+21	4.051861789359054e+39	0.15022607674313496	-0.00036765227047012524	0.0016815450348901626	2.556562410142748e-05	2.095735776322387	0.23621331807511592	12.419231148955681	6.78554491688048	2.9779968392837786	0.0025948235960704907	0.00901912730930674	0.009049481470821038	0.00801099021865882	0.004399409050743815	18.956415405768425	5.114110336022816	2081.7787704257516
29145.00192534816	25167.117604894353	0.01439559990564946	1.70402727433956e+21	4.064560113458405e+39	0.15069687745397564	-0.00042906483345766676	0.001536302185359274	2.5645745437622775e-05	2.1059878924735806	0.21183017492614364	12.432899134613967	6.852731241154849	3.7073534892985713	0.003892283314022287	0.0014918863441201748	0.009474651637218955	0.0015574237279010778	0.0010960871654375338	76.17846665075064	4.930475131932254	2110.9402412282343
29150.00159626478	25171.434890796983	0.014950564324467782	1.7565002957001937e+21	4.0733846903022366e+39	0.1510240558295186	-0.0003856330833581186	0.001516868788318912	2.5701424981045635e-05	2.111568215621311	0.1286532746377612	12.456421980524784	6.918996973067226	4.476275378785493	0.0020453535764855604	0.0008110158213717045	0.009735365103025683	0.0012150227956336042	0.005136487986541476	92.60366035875745	5.126581173121046	2144.7482967035185
29155.0047610035	25175.755193663954	0.016269086935161887	1.8978139572935286e+21	4.026510142440911e+39	0.1492861437805913	-0.0004043817029991761	0.0014445384570666677	2.540566536908288e-05	2.113631397547208	0.09831498438029639	12.484282544375242	6.981152612994169	4.759838442706293	0.0028230376399950583	0.000970900082167332	0.010294539124509427	0.00112638217519648	0.0047392867928591695	98.66534656245122	4.788749964831025	2161.896282241758
29160.00256024641	25180.0708633501	0.017922350250470714	2.0774974823591817e+21	4.004892524455637e+39	0.14848465298270966	-0.0003755707217589035	0.0014706006436502753	2.5269266862887414e-05	2.1070272578808638	0.02808450883513134	12.523720037864159	7.039995831814918	4.88213286373976	0.008716128219398578	-0.00033647555684548523	0.013969466819958289	-0.00020147393008659975	0.0035412933703636673	94.71790011631367	5.084771328127101	2167.3367660115177
29165.000182498043	25184.386380201802	0.01802676424936321	2.13257185012053e+21	3.987437307115827e+39	0.14783748657971318	-0.00041754088078559544	0.001495847737403617	2.515913143667644e-05	2.086797971115131	-0.062051790183609144	12.574683557267264	7.131563591477706	4.546820412968003	0.004321668516656248	0.002189803749602529	0.012151829706063546	0.0013841805954209546	0.003295379388434487	63.623532463055376	5.501465232486983	2183.366968220758
29170.00325891302	25188.706606799988	0.017289110525566104	2.092220023907904e+21	3.944341297505838e+39	0.14623966691469023	-0.00041632355665502835	0.0014554676981641476	2.488721288682532e-05	2.064604397658554	-0.13262549781662297	12.676382385975362	7.211563317569051	4.125572159493891	0.006212267394487553	0.0007706030017321146	0.01435146322929945	4.565013209837172e-05	0.006516994493365783	6.655645103322868	5.957100300067063	2200.9015257118635
29175.001448892624	25193.022613892746	0.01709402938557804	2.0753752253437575e+21	3.901344768431462e+39	0.1446455355715682	-0.0003813728222317528	0.0014356301912626316	2.4615922019286797e-05	2.0116209193144186	-0.19791387375106298	12.767667679926863	7.246133707057516	3.7903371991877632	0.007404071874814324	-0.001669712987090326	0.01468764930283773	-0.0023749781979078614	0.00423422110954537	85.84759392144986	6.261140492355127	2187.7612774767304
29180.00041302871	25197.33928948048	0.01616397298003523	1.9964158533892317e+21	3.764605160192421e+39	0.1395758031993804	-0.0003488475699817015	0.0015444049789664497	2.375314988989258e-05	1.9495859815794836	-0.16810767021589668	12.906058728957486	7.291748272253661	3.3390561201866964	0.002681436747063469	-0.0011905775524267276	0.011719565272979585	-0.0021051296926032025	0.0028599780026674687	74.63740918985532	6.400103999354888	2146.0287924349773
29185.004714660146	25201.660574070243	0.015433695750131619	1.9349944247375784e+21	3.7244196855049745e+39	0.13808589398771634	-0.00031703950355796667	0.0015292967364642425	2.349959564900123e-05	1.8927774981244796	-0.1049606305564243	12.925730941193414	7.245592077060091	3.105954141175218	0.00638754881058835	-0.008449926108183445	0.012400762500578389	-0.007789811990959893	0.005902452629664163	31.78775212034898	6.534689454429928	2119.354187702342
29190.002866558207	25205.976548279057	0.015478753613144384	1.9659690211111411e+21	3.7578320938717956e+39	0.13932468624777541	-0.0003839493234124913	0.0014943514351979676	2.3710414555725368e-05	1.8320823970418114	0.013908795056220698	12.783789215078858	7.176702880313844	3.229198079012942	0.003604436145238524	-0.010843737055917894	0.01207484854984821	-0.009770920380468232	0.006081331406139826	9.938035525579707	6.535770085950671	2095.260300087719
29195.00262246495	25210.293907571846	0.01618160291799296	2.0296073382090108e+21	3.744266600332382e+39	0.1388217345234934	-0.0003523497761583243	0.0014806051511459938	2.3624821727882698e-05	1.7882865862124566	0.05204230645060944	12.752924084940569	7.0801515950071625	3.768886098738067	0.004070369638998285	-0.008085450416031079	0.01140563495624017	-0.007654299528565433	0.0036822039114317493	41.807169524502065	7.021583417380322	2092.4457848157444
29200.002165176258	25214.61108276739	0.015952516096037667	2.0123592429810465e+21	3.772508737998263e+39	0.1398688347852859	-0.00033674182046597087	0.0014505728100728278	2.380301829847734e-05	1.7212686591914812	0.08124779273130298	12.685078101584338	6.977137662185366	3.7795897124109	0.0027508644889596714	-0.012237319247067018	0.010822225630023665	-0.01140359949653663	0.0026963890942845034	-50.24294614990486	6.91063130122441	2074.5084137416393
29205.003778115824	25218.930045634046	0.015886088998486786	1.996550537367339e+21	3.7775137627244035e+39	0.14005440015441695	-0.00032810775056640916	0.0014248024292461904	2.383459799872822e-05	1.7097541195188268	0.11634708301255506	12.65344434046374	6.87203012429219	3.719340298230013	0.001568813258139514	-0.01276717878647317	0.011431987248850911	-0.01193050130587148	0.004707311303428019	38.202314019657216	6.823255697228094	2051.602850404509
29210.002914367567	25223.24686984606	0.016727535077815235	2.0691668229853972e+21	3.786213491479088e+39	0.14037694968534564	-0.00036018590253980023	0.0015907097955643146	2.3889489800741542e-05	1.7123720937152132	0.19932362860103037	12.545462683015945	6.74461221711785	3.8026139932449303	0.007882828409935289	-0.009646237029694039	0.013677922074647074	-0.009571172889772696	0.005786959061891353	65.84755532483211	6.97452100044085	2036.9342239462298
29215.002447659706	25227.56403690802	0.017157571468527116	2.1113674165009263e+21	3.8131865935550926e+39	0.14137699941880688	-0.0003246446197529482	0.001480954707759573	2.4059679265331904e-05	1.7067522868664355	0.23231325278330955	12.497202771976136	6.635233421471744	4.276428826831705	0.0033683926855701996	-0.009313046640012505	0.013671996682629254	-0.009135318616317025	0.005783444588336807	-5.61738087986764	6.790597580390055	2041.413211001929
29220.003519882714	25231.88253285835	0.01643903997588107	2.0279688311099496e+21	3.8593693787013814e+39	0.1430892638015206	-0.00033221212109297394	0.0014906199723119155	2.4351074131787288e-05	1.6835775978619394	0.2623484622189037	12.480166007821218	6.51932826311785	4.895549552618842	0.005678002464491517	-0.008827641670857022	0.011725343386929682	-0.008293773847223773	0.0018758479686636887	-175.20313624552796	6.834413376539364	2040.5121259772377
29225.002795851673	25236.19947771814	0.01572447531844821	1.9496417141105678e+21	3.885345033485625e+39	0.14405233236405618	-0.0003666507905764161	0.0015009594534244163	2.4514970103694945e-05	1.6821738828017645	0.2845808870645767	12.439535874391932	6.468129030127846	4.956272725971568	0.0010959933291560522	-0.008293778014744535	0.008135221813123088	-0.007554043073194885	0.0030133662904576947	-40.77506810855896	6.86590371373966	2044.8451356956366
29230.003518352813	25240.517671678735	0.01556032782235293	1.9246128986367876e+21	3.8499730092445e+39	0.14274088574903043	-0.0003656573752094538	0.0016035275059493438	2.4291786806123257e-05	1.686819021524744	0.2517215432420914	12.484674715941022	6.4001879663426875	5.337009188072499	0.0048198826757657855	-0.008497807559564238	0.009459383874315387	-0.007812258649674237	0.006519473252380808	96.44835732285686	6.7848518923458805	2066.0285013142943
29235.001320573316	25244.833343936076	0.014840016945766083	1.8314655572489116e+21	3.8379199256310695e+39	0.14229400785485893	-0.00039490936800534076	0.0015898554381712517	2.4215736678812818e-05	1.6933878055022666	0.24781489315068847	12.48065252189649	6.335599877212005	5.467225249330379	0.003333112274431456	-0.00731277744556222	0.009297494071897868	-0.006874450962963258	0.0037438614036099833	83.96244509983148	6.210412717149415	2080.1823001080325
