time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28935.00192604858	31455.23295064704	0.019215879682749095	1.998608808594059e+21	4.3232821711670224e+39	0.08015278227827226	-0.0003231278860817778	0.0013211916352510243	1.3640480713036399e-05	1.8190634725841277	-1.2689496091583115	10.854215829381136	7.6668667959495815	-8.400717054740301	0.03639172551459447	-0.01051879048319697	0.05750191934066328	-0.009992272537037307	0.10778170818659741	-68.50941813752078	1.548413971807066	471.9471421883648
28940.00426584113	31460.670992914158	0.018311762954497195	1.9175101776514033e+21	4.3589918058423054e+39	0.08081483172590107	-0.0002940236312348819	0.001213209155451067	1.375314895067915e-05	1.8134825178104155	-1.225117557005529	10.895049447574179	7.569865005780408	-7.261565205839972	0.03360441458689369	-0.011170912116000745	0.05259323406956071	-0.012190535027019729	0.10605436247251643	-73.02917864468793	1.5711356607090798	473.6488708707731
28945.003203523556	31466.105336748256	0.017552076370071234	1.8828778170996495e+21	4.303728819718914e+39	0.07979026707353194	-0.0002852051540581149	0.0012151025283919457	1.3578787512652335e-05	1.8488430039136754	-1.1830868976908318	11.062087196786157	7.472489351660074	-6.510441646444579	0.028060107318270588	-0.019089983658251666	0.05087183808244782	-0.01942511589280223	0.0973141152600483	-75.72439361523081	1.5262112186874712	474.7408625727908
28950.000455035355	31471.537847546715	0.017218439031142594	1.8799453247310455e+21	4.2634677013474155e+39	0.07904383403322927	-0.00031871616747865836	0.0010994921139796845	1.3451758790748591e-05	1.8707568059002366	-1.1808519198897214	11.229409420275202	7.392685859482322	-6.405498253076676	0.032651121837064756	-0.019473105727740712	0.05846460289294554	-0.021110912364330516	0.10507154064420189	-67.54868420194572	1.4356515703931476	480.91703656138037
28955.002282412006	31476.97533276664	0.016756398667892962	1.8165340109181634e+21	4.2466992984328576e+39	0.07873295121440044	-0.0003344852000298575	0.0012377089990829916	1.3398852441477613e-05	1.8692392518516552	-1.136847201821608	11.346861309578767	7.3319586658194975	-6.9951128828925455	0.023594036396997524	-0.017568759518684036	0.058148143131567055	-0.019452167709795878	0.1128886698540206	-73.39927693996069	1.3320772964917575	486.9502422858785
28960.004813931548	31482.41358346012	0.015394204492735673	1.6721150427947928e+21	4.1743804034520034e+39	0.0773921734408227	-0.00033713810763841436	0.0013429377723360278	1.3170677537985778e-05	1.8641187272857176	-1.1085231730202247	11.487024336727345	7.327735967399461	-7.546174914529975	0.04179621383591537	-0.010129561832086579	0.06017199882510488	-0.013038614084616273	0.11278357470646226	-68.50118928138028	1.2099476704675594	492.5666775443026
28965.001627174974	31487.845617817144	0.013733982497252445	1.5045327180725465e+21	4.0470849083915e+39	0.07503214055455026	-0.0003289628496243995	0.0010918225188689572	1.2769044779243064e-05	1.8728357291739968	-1.0995333965694876	11.625389998304598	7.294483836271605	-7.920302472053647	0.03378110971476412	-0.015025109063226695	0.059184038322514565	-0.017607358768487187	0.11422686908347683	-73.46494950508645	1.070759540644577	499.2178742257373
28970.00500098844	31493.284784168125	0.012889670504540948	1.416179868133655e+21	3.9979888857289543e+39	0.07412191016490677	-0.0003192387796222551	0.0010708067708521	1.2614140860483935e-05	1.814826362514674	-1.081440000039096	11.651451931682995	7.212902189281251	-8.813691794347502	0.030343065601603898	-0.010406212108014356	0.05968988906394193	-0.01366539771156481	0.13383946354535292	-70.16817197628662	0.9843992992327746	502.2696138496924
28975.001949000834	31498.716965032458	0.013183476914211355	1.4496168789151098e+21	4.0323385976982596e+39	0.0747587469189727	-0.0003288074126212082	0.00134351865249297	1.2722518376700646e-05	1.7203634233619087	-1.0732630165814556	11.68079488518691	7.1362399572095345	-9.857429862272124	0.028406492755237798	-0.010318222644085105	0.058934174273007726	-0.013099519663754205	0.11947273671288126	-70.97239556854306	1.013653959202114	498.40382122077506
28980.00425234674	31504.154967678434	0.013772033299234371	1.5067182642522387e+21	4.0250819627948343e+39	0.07462421036677488	-0.00034591381963898553	0.0011827170122755536	1.2699622811590097e-05	1.6437794534512546	-1.1070780675716108	11.755034749417561	7.142912742091896	-10.537344067511043	0.029932669813983667	-0.012008104466282983	0.057188091285674945	-0.014643697566193308	0.12585615661257366	-72.60934756973516	0.9999002979226456	493.4245549296989
28985.001673406532	31509.587662792474	0.01439131960099295	1.5692726160914312e+21	4.054118886177572e+39	0.07516254908855652	-0.00033506772402348687	0.0012610006148881482	1.2791237834086064e-05	1.5841545021090933	-1.1857862274142983	11.76750692816724	7.125779455307161	-10.64421263518244	0.03046336956249995	-0.00953243592265374	0.058477314336913604	-0.012558693119391279	0.11707038644482684	-76.64749878559496	1.0398790948311907	484.22993506110475
28990.004610540294	31515.026354429065	0.015078362511883815	1.626655528291716e+21	4.026813456190882e+39	0.07465631190622914	-0.0003300249172808419	0.0012623545483199563	1.2705085883704888e-05	1.5554608942192876	-1.282801668513018	11.79953448387306	7.105801696690224	-10.331496158246612	0.031416006763283016	-0.011786087950522738	0.05828853643746801	-0.01414503471339523	0.12260557929830722	-78.20278813826704	1.065946582109779	482.50923050749685
28995.00267682766	31520.45975096982	0.015104740664528857	1.6300461671840974e+21	3.958409177190845e+39	0.07338811032592098	-0.00031491282371524216	0.0012311211981490928	1.2489262069425064e-05	1.4944848662570474	-1.3464175280148944	11.86734186391889	7.081141786910556	-10.104459477484685	0.029470754899040528	-0.007829522912464772	0.05932754201465661	-0.009967324453904481	0.12220123106706733	-73.8183428111263	1.070816347511538	492.6866705965874
29000.000641774302	31525.89303734311	0.014521613124049502	1.5575307099718033e+21	3.89933180735778e+39	0.07229282776643807	-0.00029339526949240946	0.0011202298884016844	1.2302865787183886e-05	1.4456664545106486	-1.410582129188248	11.868801997021185	7.033867260767017	-10.36851907135557	0.029528430425850655	-0.009393107372455323	0.05648433747786779	-0.011140731132602093	0.12346605867009179	-74.25123721504481	1.0564619532141575	491.41558358654015
29005.001339242343	31531.329294239684	0.013888143700345766	1.4888837256555725e+21	3.875654219351467e+39	0.07185385004506664	-0.0002789578147579428	0.001126905227673682	1.2228160119188122e-05	1.4421755991757734	-1.4429384756147503	11.79470994512879	6.9627332154619275	-10.779865266562275	0.02135681034440622	-0.0029484386371641763	0.053720382480677835	-0.005449747629896008	0.11909651131272171	-71.34632243829545	1.1147558326352436	496.5332762569122
29010.000815240233	31536.764223276383	0.012688020899040692	1.3648341537882316e+21	3.984768035504245e+39	0.07387679825972926	-0.0003525787762779533	0.0011161479683820296	1.25724274711282e-05	1.4318517252395953	-1.4019164927614567	11.532591804057908	6.8497832333840565	-12.139369301073515	0.019221512207763306	-0.009704332039216905	0.054644960048660866	-0.011551097670679175	0.1216763510839288	-65.4072675914929	1.171023614911711	481.9189123190524
29015.003361398565	31542.202489883686	0.011598807944598503	1.264120396881219e+21	4.008384393044604e+39	0.07431464078057198	-0.00033811480822354254	0.0010642600865019263	1.2646939949561706e-05	1.4826419501632644	-1.3986226012768515	11.405543748031631	6.795687743892544	-13.312307426970728	0.025397836251221998	-0.008555102293783019	0.05611082685098528	-0.010042690027269128	0.12837335475344425	-69.14054839505714	1.1991214274223598	475.16847267708084
29020.000934840453	31547.635350652257	0.011242352200968576	1.2350433713789314e+21	4.1073728518505305e+39	0.07614986690567856	-0.00034457663982072497	0.0010771606392609135	1.2959260568410259e-05	1.5490209818219405	-1.3967597122762296	11.278086332811784	6.722832704930297	-13.90706177813904	0.029731707794324394	-0.0070129409506408105	0.05710670251179031	-0.008611817992487008	0.1296171257008155	-65.99110921090836	1.281557035821281	476.2815273025826
29025.000124816866	31553.069968755084	0.011421443020227203	1.2625101936800993e+21	4.1428425785407757e+39	0.0768074685074971	-0.00032392679989400416	0.001234203824173297	1.3071171867201385e-05	1.6021844646192922	-1.3855179071896788	11.317444656562968	6.712630625156272	-14.686654053022952	0.029065908094527155	-0.004251383408389156	0.056322526932196124	-0.005801313970221599	0.12826151941621192	-67.90788704400953	1.2993943741650114	481.152749607073
29030.00464161079	31558.51037763982	0.011565414679219673	1.3167057014701852e+21	4.216975926227656e+39	0.07818188586945755	-0.0003661666667077996	0.0011672955484640154	1.3305071589514111e-05	1.622313467752213	-1.3743773895898834	11.322599990888191	6.688675627284268	-15.390183235743137	0.02299457318328256	-0.0016787784293716154	0.06068222487521955	-0.0030005009329634818	0.14167713574050067	-75.3225236093199	1.1931210298824937	479.61281586786885
29035.001892709275	31563.94288798896	0.011897519801043147	1.3597844401177127e+21	4.257341752062919e+39	0.07893026016508747	-0.0003544008690077542	0.0013007256975590537	1.343243067619206e-05	1.633595291525403	-1.3435162525752933	11.377937677648623	6.66375387419275	-16.099460656084695	0.0381835416516361	0.0008750847410306952	0.061071477067891934	-0.00021912654536025542	0.1275496930659073	-74.69576759746725	1.1391193959216808	484.66066241807374
29040.000028228864	31569.37635979205	0.012203241504878396	1.3924800383163813e+21	4.32130251131615e+39	0.08011607978263821	-0.00036355643410136793	0.0012078698134119989	1.3634234645593773e-05	1.6343653990044895	-1.293352255677131	11.362890963788836	6.640675162152224	-16.16849375205295	0.04036797594582583	-0.0018202610647472623	0.06372074090293056	-0.0014584462570939897	0.12995810237791391	-75.10224325118676	1.1976012834132976	489.1244264372845
29045.002809366586	31574.81488184539	0.012583954262727404	1.4173463750927403e+21	4.384172089294533e+39	0.08128166911873001	-0.0003719959826411519	0.001141855358621457	1.3832595805448297e-05	1.5793925218386717	-1.244586729730156	11.331280027841533	6.645900001271349	-15.645137058674695	0.044043505056819934	0.0002113242146955439	0.0663100164708003	0.00047875675715194086	0.12287363666994525	-76.11741135865688	1.2312823084749718	490.8220234268153
29050.001196629557	31580.248627318644	0.012691228721446497	1.4215740786750836e+21	4.4178584355381356e+39	0.08190620720560794	-0.00035636793795060923	0.0011960596662007128	1.393888032217317e-05	1.4907616134852444	-1.1959871703260883	11.345578638085108	6.652374996423208	-15.027392515726133	0.03187401120695277	0.0009681360557045047	0.05881323324783434	0.0014100173650784358	0.10439637639532338	-78.91766651416474	1.2873009868010452	495.6858333876666
29055.004533869884	31585.687753910977	0.012687331409716476	1.4560205695208496e+21	4.3739562748916504e+39	0.08109226997354112	-0.00031448019001238626	0.0012737502975410041	1.3800363669350444e-05	1.446638194312956	-1.1638250286068386	11.410323771278751	6.6697433063921086	-14.524179914545925	0.02582161251264873	-0.0014958937468958072	0.0551384404292064	-0.0003376082388584331	0.10536434047738219	-77.2250978325713	1.2774117664469784	503.026753379856
29060.00163202366	31591.120097993968	0.01326421922431469	1.5188556463877718e+21	4.348113590683424e+39	0.08061315180386844	-0.00036993867513526014	0.0012417719271792852	1.3718826859686067e-05	1.3897651908074065	-1.1293583061686847	11.370553548078966	6.689008334742478	-14.259762045713988	0.02205668982918219	-0.003909588541525729	0.05637702380065996	-0.002242405109627605	0.10563072246497203	-75.0795589800427	1.2505347690482753	499.9425008860537
29065.00055858013	31596.55442973304	0.014016232920954316	1.6048779923587497e+21	4.417197782747531e+39	0.0818939588356912	-0.00043571693860632575	0.0013276786327777147	1.3936795882321424e-05	1.3482106400927578	-1.0571000643029442	11.218492454005823	6.740449523750304	-13.930165249148374	0.019797691198562593	-0.002772689939585152	0.05075120785035944	-0.0010674709688069126	0.0946808744236181	-80.58082636422834	1.302146650526275	503.2607107188205
29070.003925291145	31601.99358836295	0.014459817891486537	1.6567497336104522e+21	4.3967535961562045e+39	0.08151492772649374	-0.0004114726561079045	0.001252496678190472	1.3872291988785932e-05	1.2869001726030065	-1.0350375110955943	11.130285771573956	6.8355089053764155	-13.422568137997333	0.012146525245296308	-0.007642583780785303	0.05056676683249636	-0.005742198276036225	0.09873959427367816	-73.50460816840626	1.3042545336697278	504.5836640403607
29075.003920260624	31607.429081573526	0.014782910605544021	1.6843819772816432e+21	4.422358314054312e+39	0.08198963404861881	-0.00042509137261502174	0.0011952780877592857	1.3953077985818658e-05	1.2038463961031103	-1.05798395018165	10.99795095231063	6.842719114057061	-13.049774665804511	0.009046694456409828	-0.004957395502481262	0.04988924953095712	-0.0032734250715437327	0.08718374960080402	-71.55660735143955	1.2329561013702495	499.07171814463754
29080.00093592963	31612.861335987345	0.015473143990331098	1.7326674600896032e+21	4.374432252250264e+39	0.08110109449807687	-0.000400961793564535	0.0011918396861996794	1.3801865435768456e-05	1.1486626822075245	-1.1047063606046748	10.915194174285473	6.83614625731448	-12.85684051558798	0.010219762600883189	-0.0074444645321041615	0.048409727260476675	-0.005505997566324842	0.0882311333856352	-73.43464646293127	1.2602916570117075	497.4435111985967
29085.004580710178	31618.30079690657	0.01602906588841714	1.7947607520454147e+21	4.398312584026929e+39	0.08154383104818995	-0.00036109598396339375	0.001348364946275987	1.3877210785001598e-05	1.1094026923823566	-1.0953620886999065	10.78145733816264	6.861855562043486	-12.85099660361682	0.016706711452531692	0.0004914575542917062	0.04815323157543528	0.0012996463200455272	0.07946549459608405	-70.40709379687549	1.2568538357692178	496.09485180323446
29090.004829924128	31623.736566506243	0.016013893525395874	1.7895685028400757e+21	4.3677602839407764e+39	0.08097739754698621	-0.0003976211476042183	0.0013552665793585559	1.3780814564823643e-05	1.0555683427807412	-1.1052647967504035	10.704910532148736	6.887607203395691	-12.616700472212987	0.006965632603968999	0.0011654399352095043	0.04645351542656275	0.0018757323600503174	0.08246829982307012	-67.04151555683742	1.2711875361612244	495.06333490326733
29095.004378137703	31629.171574048592	0.016118151548615057	1.792729172738812e+21	4.345059276443899e+39	0.08055652543192286	-0.0003837651951047702	0.0012803505184522175	1.3709190127031195e-05	1.0754136075433078	-1.2335283931048149	10.61578468744511	6.894807825617782	-12.130520431533991	0.005361276991617262	0.004555084510554992	0.04530598772578581	0.0050531470685086	0.08723867585233606	-70.23690384594876	1.2722621932400089	486.9599182473047
29100.001487329322	31634.60393013082	0.01579911646554172	1.7711652962808496e+21	4.2994966745628956e+39	0.07971180395319187	-0.00037757375037692214	0.0012786374030450127	1.3565434580298996e-05	1.1767069675122475	-1.3643571095362368	10.602894066712993	6.899821540508795	-11.004536568578887	0.010958486531199343	0.007580045714652553	0.04790423219112455	0.007895085622681182	0.08956445040022447	-65.8278422609857	1.2750054199235208	481.6484763339356
29105.00124183127	31640.039161929202	0.015735555796057614	1.7462155241247094e+21	4.354439767810753e+39	0.08073043785596151	-0.00036175085469966693	0.0012809021852810962	1.3738786717422935e-05	1.2858544202002191	-1.4294761663428628	10.611418857323581	6.800013541962025	-10.278015209395765	0.008199627854323493	0.00838110608336995	0.053114094595165216	0.0086857034258389	0.09086592685887436	-70.53523912382683	1.3082055959647925	475.07030578307666
