time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29020.001950245234	62945.81014399732	0.009614548465442876	3.982305467665503e+23	7.363499685041035e+39	0.07446485726709273	-5.930234576103664e-05	0.00029855588149051154	1.267250394158958e-05	0.26751935851303216	-1.775982174605586	23.151823460871665	10.20678835299459	1.7538023062434178	0.008113407950156424	0.02508987117081577	0.010231199309320201	0.02343748270042797	0.005790016191094478	29.37679709046498	1924.7702795337934	887395.8505740664
29025.005093690048	62956.66220796135	0.01005039242129488	4.124077087877333e+23	7.357919748090123e+39	0.07440842904323429	-6.169785061165829e-05	0.0002957670632990615	1.2662900929974393e-05	0.2705702635478876	-1.763212025464495	23.140702847941736	10.187465992720446	1.7699497563763296	0.006902568824486329	0.025546913558052612	0.007584268646170885	0.02380186731852802	0.004808056356587274	10.94582536773582	1938.2880841347378	889149.8636636694
29030.004019639855	62967.50512397148	0.010401082130650005	4.236089114732413e+23	7.336840156047668e+39	0.07419525746995657	-6.318107056419414e-05	0.0002879613101613924	1.2626623178270583e-05	0.2706144774440372	-1.7445298695038	23.150977925916134	10.160604750862229	1.7904115923448862	0.0019342576379694418	0.026573891341053844	0.005653389303883071	0.02499393097329963	0.003989239500922643	63.835179521374904	1928.6156403033337	889762.3230016319
29035.0040683741	62978.35047535623	0.010485173225841686	4.2848163088306825e+23	7.311858254797605e+39	0.07394262301753368	-6.348158073895843e-05	0.0002766171826116058	1.2583629594295336e-05	0.27373979854383484	-1.7225936041120737	23.161825987421974	10.14228427499872	1.790739284532588	0.005369871778071184	0.026610953234632303	0.00482350784014159	0.02504936288350696	0.004201274081270712	23.489569080987664	1951.90856665988	890060.9550051889
29040.000543889775	62989.18807625433	0.010299461457795464	4.185157267888325e+23	7.281606763221503e+39	0.07363669878331291	-6.155113688228627e-05	0.0003034835979158723	1.2531567101916063e-05	0.27716591796139767	-1.6991651244913708	23.173460525700747	10.122533208685674	1.7854394503022821	0.0037867624996737238	0.027075307808754834	0.0049538880581183765	0.025633283795630523	0.0014910380084049901	4.830777531235835	1895.0215943374924	889452.3440789399
29045.00076361209	63000.033798520606	0.010149891979361355	4.091883404487228e+23	7.243102486013941e+39	0.07324731661055904	-5.9944682112740864e-05	0.00030368618323139176	1.2465301654024064e-05	0.2775450096808838	-1.6672729478449464	23.193935956000377	10.11476957108447	1.781941049675389	0.005444772445208589	0.02912889397073665	0.006881148447326109	0.02781206848076607	0.005205194616921444	11.48371783272818	1858.483465655296	888358.2523872837
29050.003822104005	63010.88567821763	0.010061586646126486	4.059614783498114e+23	7.208411561058393e+39	0.07289649772201802	-7.537142649978438e-05	0.00030391642974889055	1.2405598944437765e-05	0.28047749546645645	-1.6391984494338245	23.208706504862363	10.096712540919953	1.749410140841318	0.0044350983548932035	0.028287156614273577	0.004483276236705829	0.027163093420844303	0.0026169437894976734	26.044451974558736	1852.1338250112572	886363.9193813349
29055.00486573025	63021.73318757201	0.009943504047170447	4.0030049126949846e+23	7.178844724502343e+39	0.07259749719806086	-6.364579376098602e-05	0.0003207268097203953	1.2354714736001116e-05	0.2833216086305858	-1.600730910878496	23.21805224360419	10.084433082530548	1.7302271366670405	0.0045084605848003416	0.029532334519432085	0.006659375745182933	0.02854988790273469	0.0028141506379041896	19.32390625284476	1885.7523803073916	884606.3077978588
29060.00127945085	63032.570654433555	0.009929740015971324	3.999313932819894e+23	7.15562237877939e+39	0.07236265660138373	-6.912201850024957e-05	0.0003274467688774817	1.2314749328206532e-05	0.28641826207151694	-1.554633549122247	23.222300523449242	10.06172855418496	1.7197058771083527	0.0026728504827577123	0.030631920061931668	0.004687369012540956	0.02976838150341731	0.003064910720130969	14.281681678042245	1871.620609937323	882342.4269087757
29065.003591348373	63043.42091473066	0.010241246277438207	4.113012956902842e+23	7.132477786890715e+39	0.0721286023058432	-8.13625476909556e-05	0.00035513432219622196	1.227491773392657e-05	0.28855255631271326	-1.5056231579077952	23.228464420213015	10.048654657882679	1.7207321729276408	0.003580470087193332	0.029497178557024828	0.0050233429485441105	0.028863358860679807	0.0036953582956839436	55.525510653314655	1881.589332833919	880455.236488354
29070.00604206768	63054.27147613902	0.010645962723404382	4.266599735267452e+23	7.101468294237469e+39	0.071815012634747	-7.453673473140646e-05	0.00037274999172984285	1.2221550729827394e-05	0.29287130171065845	-1.4672266847643112	23.249777614343586	10.035597422867347	1.7241523034075499	0.0031312964123324663	0.030397203946053778	0.007125716727122844	0.029921532910421593	0.00017446014440728353	120.90490582795884	1864.3181288008366	877633.2581206542
29075.00504276632	63065.114554283056	0.010793105494525085	4.305152872708301e+23	7.068107198809219e+39	0.0714776419121835	-7.813282479676339e-05	0.0003900268778714325	1.2164136642587194e-05	0.2885049124107232	-1.4304014087928218	23.275755694597024	10.01601350848333	1.7182780471652477	0.004045457832617997	0.031399293509312774	0.004420406175571284	0.030989131231643968	0.004416298562838226	85.70208528693635	1856.1050240614472	875785.5315342824
29080.00145350504	63075.95201467675	0.01095729688035089	4.347459679176135e+23	7.02141234733964e+39	0.07100543092576164	-9.224241046389316e-05	0.00038873250827149394	1.2083775304282042e-05	0.2819121533257889	-1.4042628475678067	23.320884057074004	9.998371072609023	1.7200116924176125	0.0033241567981563973	0.031171603799259394	0.004320024509870227	0.030759718002077194	0.003327032372534491	66.08794670412806	1869.9945423980596	875542.6067855343
29085.004147179076	63086.80310306587	0.010894462509025923	4.31969573321632e+23	6.973038466408092e+39	0.07051624041946733	-7.486562965479644e-05	0.0003649931815015712	1.200052437429013e-05	0.2750114178680718	-1.3841610533904858	23.37430964388913	9.980309573273159	1.702558069694062	0.00736247249453796	0.03145859970775962	0.008017769343086314	0.031102398046482564	0.004655896305816324	0.7894368792342205	1832.0375696144067	875787.9252343618
29090.00611547363	63097.652618071246	0.010666854458493979	4.247756590544901e+23	6.943673864900037e+39	0.07021928503771532	-7.570416387815026e-05	0.00036602240550980035	1.194998821020085e-05	0.2672351414095362	-1.3565017970925324	23.41276182971758	9.959584267066123	1.678379785522398	0.004157774335376145	0.03088794520716053	0.00537168597264536	0.03060301247303604	0.003124665813808721	68.85331940872413	1755.9613845909944	875088.9831822414
29095.003246863896	63108.491641593566	0.010661867935545058	4.256327835547004e+23	6.926492565891402e+39	0.07004553572922544	-8.442192540644555e-05	0.00035411369130001336	1.192041937897654e-05	0.26137180368936785	-1.3273547514474657	23.440777230189074	9.91822714918406	1.667990868475172	0.004276140389262869	0.032032540545562926	0.00593779000848642	0.03165875357278702	0.002798009925299362	57.670195680151615	1661.1558453003695	871520.1800847846
29100.00248759552	63119.335240380926	0.01074548538616132	4.298005798800592e+23	6.909662915892035e+39	0.06987534254138517	-6.757256081718185e-05	0.0003405928951339392	1.1891455731923484e-05	0.2597403266934645	-1.3014329326624856	23.478720196914676	9.880881603422225	1.6473067644426629	0.00802159670780938	0.0313075435849206	0.007791896768078642	0.03094280508470706	0.007789431182679112	74.58876615035132	1563.0098286414325	868536.6943625611
29105.005152562484	63130.18626650299	0.010710553647422481	4.2610322123416754e+23	6.90635973223071e+39	0.06984193843866385	-8.11539060503615e-05	0.0003462186231716219	1.1885770988288136e-05	0.25498437762900156	-1.2708273999277242	23.505288313274267	9.845847139172472	1.6253999544731117	0.0003382463598829241	0.03141510293494787	0.004621690480138201	0.03112518377824748	0.0023532935581720518	118.80925951979069	1545.8076571803028	864959.7381137309
29110.006299812205	63141.03400062179	0.010522886893370257	4.185074252812304e+23	6.907397081265406e+39	0.06985242883740203	-8.093032229845611e-05	0.0003446035507449648	1.1887556254845204e-05	0.24940470080770075	-1.2415512941117164	23.53600040959403	9.807620222184497	1.5945639346232434	0.002684129691869287	0.03144057932294116	0.004959151933924867	0.031129945523492887	0.0015105764960262266	48.196821150380664	1614.9568608871748	861191.9579319019
29115.00406985371	63151.87440941002	0.010465003531679517	4.1571052841840816e+23	6.90739681640451e+39	0.06985242615894349	-8.527378682099492e-05	0.0003386141908523616	1.1887555799022564e-05	0.2388283738817575	-1.2098173586101708	23.570354728260575	9.776552626991785	1.5707501660618777	0.0007268811814149399	0.03017883052431504	0.0030336204008617708	0.030145289332608727	0.0018057964287984023	0.7024071690755109	1699.220222890789	857594.6832904345
29120.00260743348	63162.71648302646	0.010253658029490555	4.102208174239395e+23	6.90970377331869e+39	0.06987575572025041	-7.908242333933748e-05	0.00033797177338860035	1.1891526047116383e-05	0.22605257031382509	-1.1775509490800231	23.604431268717782	9.732599113194008	1.5386942618088695	0.008103625242763734	0.02994061380783942	0.009269502845761743	0.030158638252387033	0.0068975456944088	-13.009796470732347	1800.413266162002	853612.5679730494
29125.00106918628	63173.55839217048	0.010184876068558465	4.092479987078852e+23	6.919364245474276e+39	0.06997344916914944	-8.7568885392727e-05	0.0003380219620490901	1.190815161603135e-05	0.21134976748834478	-1.1341416873645294	23.624978566029025	9.702566083882148	1.4946951032917095	0.0035803797404152285	0.029112291805334565	0.005922362639582824	0.02963416423860843	0.00487910685862738	54.42937949489187	1884.3272262889989	850170.0167363158
29130.00370841689	63184.40936246913	0.01023276148562095	4.1130931713921955e+23	6.925092726629287e+39	0.07003137957585966	-8.510006467256374e-05	0.000336021415546432	1.1918010270627768e-05	0.2002707018165243	-1.090670725892766	23.64879973680888	9.67137159733092	1.4540069783002334	0.0041827595572078505	0.026165431424365764	0.0053579329580133485	0.02713444819528181	0.004198621330589994	20.973511355930643	1930.671112398136	846612.1505876421
29135.000764615586	63195.24822289723	0.010392475980719379	4.1471583313785005e+23	6.927741608090219e+39	0.07005816691725203	-8.022914702778083e-05	0.0003356941734456282	1.1922568967197306e-05	0.1849184438228149	-1.0405254985740677	23.675422049379804	9.64785840897933	1.424592044311162	0.0008455217429558697	0.024995491127843092	0.0034724259903046025	0.026333217861917647	0.00014086263999649756	-122.45893796821561	1973.572943304638	844484.0966320719
29140.004856948457	63206.102345046085	0.010440857884373787	4.163878191654699e+23	6.932259004022067e+39	0.07010384998341246	-8.529557885294536e-05	0.0003348374244291277	1.1930343357120836e-05	0.17091801902195994	-0.9846667258557354	23.702028956537003	9.636313999864232	1.3904579112355038	0.0059143403314425875	0.023671620743547877	0.00918229330741665	0.025267500295345836	0.00422124223838037	124.72366634682322	1985.8680756102585	842864.6732089112
29145.003031376848	63216.94363096934	0.010483767641957995	4.143970158600384e+23	6.924671102761534e+39	0.07002711582051564	-8.671470219447189e-05	0.00032706534227015864	1.1917284660475636e-05	0.15391578582010634	-0.9203530443377359	23.73984893621779	9.63333642548132	1.381384247089678	0.0036415542747674948	0.023353048678667436	0.005412333295029737	0.02522595414898624	0.002692579687883203	105.42003007747834	2026.7691974798595	841846.8993383878
29150.00083770942	63227.78411847468	0.010669721624709251	4.188354095036211e+23	6.904991681257895e+39	0.06982810375070538	-8.61395739927817e-05	0.00032009911292074856	1.1883416587244164e-05	0.1399464096375924	-0.8571310930081117	23.785569409970506	9.63361792987529	1.397049087845816	0.0016807936142846907	0.023204084458729884	0.006054888664121842	0.025316561647561825	0.0028181683929568383	-25.66509359164664	2067.3453159933124	839396.2364686785
29155.005140612862	63238.63869736145	0.01101903698973251	4.2667041350697696e+23	6.881982736561775e+39	0.06959542121441849	-7.62036412908514e-05	0.0003121620867377325	1.1843818440326726e-05	0.12592472027547455	-0.792702400921888	23.830301033695406	9.640566192820302	1.4077714654205111	0.004477039200850537	0.022674004029961864	0.004926239196414501	0.025024942605830696	0.004951247186471467	41.74827858474313	2238.082632909919	837884.6347417712
29160.003896279006	63249.48124401795	0.011613931909119038	4.4569762730622967e+23	6.86093575811661e+39	0.06938257945263955	-7.828462340829318e-05	0.00030621889983535475	1.180759681627403e-05	0.11532011610228263	-0.7289933993892741	23.871191649508603	9.644483851858363	1.4195862971976436	0.0011343940123123475	0.022538199337868273	0.004619344338943448	0.025122962060606092	0.0036712533166070806	20.877698774996286	2277.794861608227	837715.7861334597
29165.00296138976	63260.32446187502	0.011575368360614593	4.449679927495721e+23	6.842518652145748e+39	0.06919633280008938	-7.413354556391324e-05	0.00030719522828024276	1.1775901174528867e-05	0.1030625586868917	-0.6688988063458569	23.906377551034957	9.656168847454236	1.4467306906045772	0.003575378996060273	0.0214386908822819	0.006446227641538744	0.024307410448390097	0.006403382182800485	24.195252083969503	2269.228774358647	838130.427013475
29170.0030316721	63271.16985999864	0.011347835625002287	4.373283085532139e+23	6.835150228922964e+39	0.06912181815256616	-6.835115418137373e-05	0.0003123823675072689	1.176322019723157e-05	0.09123731774970104	-0.6091810339323736	23.932353949029974	9.666123381064207	1.490258946246147	0.0029851827229743287	0.020764354233556766	0.0035413079622761186	0.023859065174840894	0.003732675554922228	49.385605168257	2274.531335633828	839407.535105603
29175.003262575738	63282.01560651776	0.011154877714031826	4.356659826480376e+23	6.829629887092258e+39	0.0690659925962313	-7.24624649118485e-05	0.0003138274092674959	1.1753719748178665e-05	0.07666513746290417	-0.5335365867529794	23.954748132353895	9.676597158603563	1.5410654707652047	0.0016624238739538237	0.01893569416251436	0.004182668276027485	0.022217868223008027	0.0017421258588195816	-25.38180911584623	2275.75469914457	839432.3868681593
29180.001265963674	63292.856521445865	0.010878315434774844	4.307132628992271e+23	6.822948024949767e+39	0.06899842093438553	-7.70540742926243e-05	0.0003162138717004062	1.1742220335133404e-05	0.07359306742446059	-0.452589516596752	23.973403539089468	9.68960035685179	1.6253982813129781	0.0035949463755566334	0.01909726299366052	0.005143507762974215	0.022819146232783992	0.003273511213710411	68.2658001117167	2334.65289797286	838832.073886191
29185.002825183095	63303.70514914718	0.01067714536054701	4.248465763310418e+23	6.809473890291367e+39	0.06886216106380066	-7.629901939604466e-05	0.00031357905720067906	1.1719031493974855e-05	0.07106788537365112	-0.37615387604985356	24.004746940993517	9.713465414678208	1.6880614388672477	0.006352921009518673	0.019025508639810625	0.008247747760431419	0.022936460886770278	0.0063620899647309345	40.39802261194102	2472.068026557262	837347.7506271636
