time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28880.00353745053	31395.44421692989	0.006548024832332101	6.4263923311944676e+22	8.86355289320927e+38	0.04394831673605865	-8.692728503707488e-05	0.00020908022003405703	7.479168530012793e-06	0.5823166221068883	0.764881728721881	16.68120324383225	11.210947712532576	-1.0308582007325235	0.00972421708534076	-0.012003398451842395	0.016217453394242284	-0.0098816453424591	0.007643977179437163	12.82997738238864	217.24808639906888	99909.04153438426
28885.004661145864	31400.88093717804	0.006796763077122149	6.626805900735337e+22	8.853014644901843e+38	0.04389606474636129	-8.65489594131737e-05	0.00021305909128019535	7.470276234106994e-06	0.5741380055632758	0.7758033305555502	16.663069332492984	11.24356244978828	-1.312016182562719	0.011730794263953535	-0.011649723677679554	0.016885153637697752	-0.009686768648293797	0.009441320813485166	22.65449121673187	229.93635504443205	99748.98755810891
28890.005195361573	31406.31701660305	0.006978323767741975	6.683939605510668e+22	8.85480215143344e+38	0.04390492777275318	-8.366037085455371e-05	0.00023576548984458864	7.471784552809407e-06	0.5767076614465214	0.7937516744336253	16.63914752839812	11.268224277953093	-1.4570193690647681	0.01123023473104063	-0.012630629978666678	0.018273082175339326	-0.010964829952040688	0.00858228729224724	20.106546455119986	237.19380525413885	99394.12640515072
28895.001421427307	31411.74841263936	0.007009934000611418	6.669838593447354e+22	8.865589716711468e+38	0.04395841595535463	-7.828905855858017e-05	0.0002360858166298441	7.4808872252607984e-06	0.5762412112293042	0.8121539232708807	16.61992022213014	11.296155349997974	-1.6379446872924475	0.01271009426547958	-0.012043064168927382	0.01956279459138966	-0.010466551011433768	0.008400234209846591	22.902314727323752	235.0123983705476	99216.41426531947
28900.001203462565	31417.1836743692	0.006958623317141537	6.660749629904586e+22	8.871025999683272e+38	0.04398537077683426	-7.603920515334303e-05	0.00023371797171537205	7.4854744237593615e-06	0.5645256083047123	0.8403527546844112	16.5966266512371	11.344063869255214	-1.7295823008014635	0.011277511091047725	-0.012913876068154712	0.019357803918577512	-0.011488158075518576	0.008571375267022013	34.07124409750907	233.45369882831918	99150.35713915029
28905.00158375499	31422.61958646425	0.006937547966121114	6.703192269785453e+22	8.867086030800823e+38	0.04396583515692402	-7.297664214656417e-05	0.0002134087693239342	7.482149832409779e-06	0.5575804480561081	0.8671985445806007	16.58668299222544	11.394414560432297	-1.8382235146415546	0.010771019156886821	-0.010984613244565958	0.019084476901277327	-0.009589436806696432	0.01014058563210008	44.12223577924516	230.5010005738859	99174.27983770108
28910.002420824247	31428.05599512127	0.007021638893627408	6.773124284818402e+22	8.838563962660182e+38	0.04382441366379198	-6.952762314242555e-05	0.0002017198198324786	7.458082581159808e-06	0.5471981596068732	0.8914028058853362	16.56872370622175	11.468595585056471	-1.794900075684577	0.011066864313454456	-0.011163513107234029	0.01904806490240361	-0.010070430744631346	0.01105195645285853	48.988960352337756	221.27085296885105	99358.8332876722
28915.000702282538	31433.489625574286	0.0070182062584651225	6.743667894130466e+22	8.78649012610182e+38	0.04356621500572543	-6.306283012844965e-05	0.00018217654881942248	7.414142075099091e-06	0.5458054878784474	0.9231579524460695	16.558547301457857	11.555728486627844	-1.5815021274661225	0.009509628531055822	-0.01052605445007976	0.02104810763988666	-0.009623154125877916	0.012830742197807764	47.927216840611706	209.99809715192677	99567.86241498125
28920.00024528084	31438.924627447115	0.006930217340053694	6.60215258732608e+22	8.736563301621802e+38	0.043318661916991165	-6.777171715032702e-05	0.00018384928063363998	7.372013242682266e-06	0.5517171633577517	0.9612785422419079	16.536941951066307	11.625595775512842	-1.1524659492415084	0.01086553298389029	-0.008572408136961557	0.020236229219879914	-0.007787017585136191	0.011460253210696396	62.32069028670694	202.70478321846107	99861.79823021784
28925.00586687748	31444.36623736259	0.006903687308722313	6.531132056908782e+22	8.691275730967894e+38	0.04309411172551778	-7.019952114017153e-05	0.0001895839955314001	7.333799066345093e-06	0.5490649013734331	0.9917068473723128	16.511684594699542	11.683256728804981	-0.6535508749970033	0.009121847162636127	-0.007318263116703033	0.021378017147268023	-0.006430792437901059	0.009535819639772859	46.4285045601427	197.3284393418356	100152.0581848237
28930.005677490906	31449.801530159748	0.006865529460227134	6.481320526414544e+22	8.648553322040126e+38	0.04288228042243802	-7.102586724365461e-05	0.00018774588892956886	7.297749403164996e-06	0.5449832874184436	1.0269975585002953	16.50708937664416	11.735817338052064	0.09975634235862707	0.007963274955181206	-0.0064697210088860545	0.021494939810161418	-0.005671646929788461	0.009408202321712201	63.371316191871415	188.16831114983123	100573.4200611166
28935.0061189123	31455.237508708084	0.006843173198820624	6.460564905545645e+22	8.581590701191408e+38	0.04255025843238584	-7.152470739053424e-05	0.00017296448622809843	7.2412455685771745e-06	0.5406181081206719	1.05436090722344	16.521611486246716	11.778301606711745	0.8340535178222969	0.01077674919304543	-0.005997505042533294	0.020707358361163428	-0.005326788063845443	0.010918885127438199	49.88862481925582	179.63298642306762	100907.70809563255
28940.005398435263	31460.67222415694	0.0068806751916144345	6.48904886968739e+22	8.521070230373255e+38	0.04225017867288339	-7.096911616967618e-05	0.00017961229871092156	7.190177694755244e-06	0.5401848550245011	1.0711871403025315	16.536749043603557	11.819665328208032	1.6347186751747271	0.012707189472472886	-0.006040112515997245	0.021371485460406403	-0.005320059119877147	0.01333323340133338	50.55334766172424	174.18943574258384	100882.70148445175
28945.003444716203	31466.10559894872	0.0068870191470250235	6.495042982728856e+22	8.463406733785096e+38	0.041964264701059885	-6.644837686042017e-05	0.00019253269426841062	7.1415205688590695e-06	0.5382123869816159	1.0873297137331712	16.55568724398001	11.837898873973305	2.3830918711280633	0.011349995682897972	-0.005422821832987815	0.021255576055923993	-0.004535942712452674	0.012819124585728196	55.44147795823184	178.98160363299988	100781.56668683988
28950.003223728134	31471.5408573919	0.006718485541221513	6.379917040921598e+22	8.400865306170636e+38	0.04165416439444003	-6.170002775515306e-05	0.0001944063561610822	7.088747388299012e-06	0.5337392969883725	1.065132698232347	16.575054710384414	11.858833436924236	3.094670814801514	0.013097437106682116	-0.00670764870335938	0.02203051782085484	-0.005781178235925709	0.012194295843758666	38.35121045138484	187.9327924260962	100437.72884863814
28955.00014436257	31476.973008493664	0.006582946328263987	6.25024091665304e+22	8.333421589716e+38	0.04131975697922889	-5.7918803436603546e-05	0.00019781252902882998	7.031837599670002e-06	0.5180858554801245	1.036974799375824	16.587758192857848	11.851183497323547	3.7319608076989725	0.012284805968786132	-0.006218023231137844	0.022152672666294167	-0.005083593079812498	0.0141399781261887	42.26509285914896	195.49223340305255	100104.55016410539
28960.00305186292	31482.41166791578	0.006525911531678616	6.212000761897236e+22	8.306310764581108e+38	0.04118533287815348	-6.128628873848964e-05	0.00019426153246712878	7.008961171603856e-06	0.5166779973834853	1.0265113243432957	16.599034990486942	11.83786809032512	4.411292677334735	0.013915650399997434	-0.006804593696931037	0.022522571128842036	-0.005649675769220288	0.013894606596495647	46.32618168633505	195.7054811656514	99746.18967210126
28965.00450702567	31487.848748502078	0.006576449106668925	6.257103130958158e+22	8.29111189491346e+38	0.041109972044159275	-7.219708587854321e-05	0.0001903097621675333	6.996136189446125e-06	0.5083577859679651	1.0293837740393286	16.617396152963273	11.808544362157631	5.090907284745522	0.013402556272679207	-0.006697824008293443	0.022808963856315825	-0.005588698731118338	0.011636858035070592	40.21447938559499	194.533358200326	99441.90854880345
28970.001769071572	31493.28127075215	0.006614074078790437	6.260899830046677e+22	8.30370768909712e+38	0.04117242600127954	-7.077361035508896e-05	0.00018616995656229156	7.006764666379009e-06	0.48590222342918044	1.024259019152179	16.623313510803232	11.78051863567649	5.586884508521923	0.01412562263224875	-0.005705712361803013	0.023042028520152098	-0.004392042971849886	0.01171665215597592	36.89811666496076	191.0835393390864	99154.08826062862
28975.002159796946	31498.717194188856	0.006654659733269516	6.253740073952529e+22	8.334642868117203e+38	0.04132581246630565	-7.345129524065497e-05	0.00018829430890465057	7.032868128521677e-06	0.4691445574640827	1.0122501765929455	16.626448136471268	11.767185732325094	6.096989906582969	0.016925063795336488	-0.0055682060073778865	0.023193903166538483	-0.0042188547262921	0.014033405015643756	44.87137946193415	193.43084350562586	98913.74053728589
28980.00404516138	31504.154742447285	0.006730616816100217	6.341071237295123e+22	8.362198623576377e+38	0.04146244267356136	-7.205285662570874e-05	0.00019896273491204358	7.0561199939456395e-06	0.4436559779866593	1.0100467331975598	16.64806963154382	11.759727659071702	6.56926008336325	0.015668408274160578	-0.006036978405237774	0.021932833786762893	-0.004580381293380532	0.014218602532932076	45.10241766869318	201.0686548436167	98877.74928466872
28985.00577766178	31509.59212452727	0.006853574755734017	6.466061262886637e+22	8.391555663477844e+38	0.04160800422247605	-6.868384733737307e-05	0.0001984767826726087	7.080891804032467e-06	0.42328383858395313	1.0209562326268664	16.693736014209275	11.740479774928161	6.986670925399009	0.017029845950158374	-0.00570331695503372	0.024077418037902774	-0.004361935940580371	0.014166344888823075	36.235914217004286	203.22446624996695	99008.51713610478
28990.004034582777	31515.025728305798	0.00702365760925351	6.628567991031138e+22	8.412823157138998e+38	0.04171345522602549	-7.308318270204299e-05	0.0001916743008250164	7.098837561362474e-06	0.3885223063580829	1.029798789073633	16.738953473264004	11.716163763505964	7.248477936176023	0.016269378770421852	-0.005163589245133822	0.02445398748787075	-0.003682846271935513	0.013493711390554225	43.702312568576836	205.40424700538767	99446.2784884252
28995.002864442	31520.459954925325	0.0071132526810257874	6.6621276210682275e+22	8.455803986180303e+38	0.04192656785828979	-7.244603600376993e-05	0.00018477928462125196	7.1351052824256095e-06	0.3564951221688283	1.0535555452114862	16.799047277458648	11.662137109051368	7.3191869970089165	0.01747511230092625	-0.005607528390126862	0.022492558945391768	-0.004240836838367461	0.015957141658070433	42.338266213049465	203.4400942419778	99858.70425124596
29000.004122911083	31525.896821685983	0.007101567378299599	6.617323652543894e+22	8.513089955291659e+38	0.04221060992870681	-6.775367436860662e-05	0.0002013280363946222	7.183443846266928e-06	0.31727016340432695	1.0713027091793572	16.847096590975664	11.613156959017203	7.222385610497414	0.015307250991643564	-0.00548417477905203	0.021111286620826036	-0.004258203580319653	0.015634826423252746	36.97486597708422	205.41356343206	100507.3030002288
29005.005829000642	31531.334175054744	0.007075036677579676	6.521013055405014e+22	8.545555091097652e+38	0.042371582406501136	-6.512147220525113e-05	0.0002071608074590009	7.210838303655291e-06	0.27106834773857247	1.0742764288010087	16.89693805604749	11.582940822424309	7.049447495630872	0.01237338487850064	-0.004492171826900403	0.021208490081784003	-0.003351735892013285	0.014948863507222738	37.85791307815215	207.02116540667012	100876.95987796364
29010.003739310414	31536.767402032303	0.006972513177859418	6.401526785496525e+22	8.580285697731833e+38	0.04254378780981788	-6.303057187761113e-05	0.00020399844996782938	7.24014439155212e-06	0.22582879996293403	1.0908580403536865	16.96324949325614	11.554332199467579	6.828005799239875	0.015230278582951916	-0.005268167903282184	0.020525803225783495	-0.0044333895086953205	0.01794917679103908	34.92533900978736	206.57123896532718	101612.05793192847
29015.00564295149	31542.20497015927	0.006865699890253448	6.322899400131731e+22	8.603846070339882e+38	0.042660607637067	-6.227831015085722e-05	0.00018418351126707897	7.26002490667831e-06	0.17488400082742084	1.0865181908797859	17.020022027553832	11.547416391232199	6.530838128919669	0.014319922511441797	-0.004224662603178408	0.02130919350329186	-0.003343134504247878	0.017817445889350546	31.06760281669532	210.1278231281776	102355.25069777638
29020.00565017764	31547.64047669407	0.006785074085524685	6.2949654954094444e+22	8.614021944446227e+38	0.04271106286012259	-6.340337237872836e-05	0.0001797792167634596	7.268611427038538e-06	0.13941861515321724	1.0699082038298546	17.07433405553858	11.542624217100267	6.238850855529016	0.017158008683129774	-0.004710228304894701	0.022185127768722585	-0.004007744818348772	0.017985700222642332	36.852960349247645	210.33362990087707	102767.57394356371
29025.00535378696	31553.075653167092	0.006761764120168651	6.307827187825614e+22	8.646140757888519e+38	0.04287031816139458	-6.200761883394359e-05	0.00017025505368270427	7.295713653607752e-06	0.1020769209797249	1.051784569790274	17.109960027953324	11.533262523558538	5.96089718778357	0.015410963376691237	-0.004008694648629624	0.01998967101346396	-0.0035160239042655987	0.017102143804420666	36.681676455300654	208.5767328664688	103005.11238770567
29030.00589176036	31558.511736677086	0.006722768930963253	6.301305880993321e+22	8.689407574986548e+38	0.043084848813481305	-6.02140500302654e-05	0.00016312858142731603	7.33222269470352e-06	0.08123754339959538	1.0306979390238011	17.126765275703367	11.529622488167034	5.659016681695043	0.015389897897156547	-0.005281635071524058	0.020414756933853896	-0.004802458292115849	0.017818793044356688	36.15126151301398	205.61272651421655	103076.97189405635
29035.003877336396	31563.94504547658	0.006666722701687257	6.247814682745035e+22	8.741703726704035e+38	0.0433441497808753	-5.653680950531343e-05	0.00015572477475377756	7.37635079286898e-06	0.063268243516972	0.9955317638064968	17.132559523430405	11.538050986717545	5.377916277605427	0.015112073612145175	-0.004162847659914518	0.0187456671956353	-0.0038118710036545663	0.016206801743873334	39.48326090928658	204.01945666420428	103100.84366352207
29040.001762376123	31569.37824498308	0.006597741069081698	6.1392674398992096e+22	8.787123875406339e+38	0.043569357336515555	-5.917527319821465e-05	0.0001648435507012234	7.414676840098118e-06	0.06826590201283528	0.9472967474674783	17.125038929387415	11.551677365578508	5.211615596655763	0.017298453290339605	-0.006086273242976412	0.021421516252658212	-0.005687428887217967	0.01778276205577871	40.10390263680088	204.33691824811854	102921.97705883886
