time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29270.00177971167	25275.056730903645	0.009199286909128811	5.429336194891494e+22	1.437245650393495e+40	0.3552470223964282	-0.0006118927276319218	0.0021035711097997438	6.045629383817026e-05	1.5013945408258271	-0.573873228919397	12.655016860147098	9.294317368941664	0.008010145001140107	0.0025688436104573456	0.011235626040108228	0.004149991887050366	0.010404773848316968	0.002013344171618916	38.74216462759642	40.05250488942558	22018.11205397022
29275.005412430764	25279.37743787823	0.009280508085346298	5.430411750900811e+22	1.438434263190277e+40	0.3555408143148268	-0.0005685895296969187	0.0021317964716989443	6.050629164089877e-05	1.603644443169337	-0.5973356634114027	12.685588677125917	9.267788400730206	1.1251747574139328	0.002889724951622696	0.011349022155287753	0.00375373267223739	0.010429316098754688	0.006585335478309286	30.791445653598043	38.01100145488439	22067.507250924136
29280.002868774507	25283.69281146614	0.009469409526136287	5.421382370032604e+22	1.4551472040289602e+40	0.35967178696157254	-0.000583321867236148	0.0020602698467388275	6.120930470061294e-05	1.6740686575504438	-0.6178565400783659	12.66776122512368	9.240755802483923	2.50547308206596	0.004650785477646917	0.011154702478461011	0.006006294853053504	0.010258391603770334	0.003441918455833846	-87.85969860095905	36.10382855437688	22230.429638250593
29285.001587455652	25288.00927510009	0.009422702297219738	5.342204513145793e+22	1.4524823125329897e+40	0.3590131001402252	-0.0006793232584223824	0.00204107556620254	6.109720871807647e-05	1.732546083320962	-0.6662700538824546	12.670656264959367	9.217441143812456	4.122956645475761	0.006228204800225149	0.012019739531964042	0.006555977358235941	0.010995121803340703	0.0027705001532750415	2.767681298162661	34.66687325904244	22375.731985598617
29290.003425538864	25292.32843238144	0.009371188097393023	5.347375735319053e+22	1.4569405098772223e+40	0.3601150421300031	-0.0008399978063979923	0.002131979893007675	6.128473830883004e-05	1.7588671778984801	-0.7082816846113869	12.673656121672273	9.200469707582199	5.400657598917067	0.0035000167785049258	0.009452902991367376	0.00455767013252719	0.008815401282440221	0.004975478978056705	-27.84274982997001	33.24006650711043	22595.952297107444
29295.00431757321	25296.646772736338	0.009221751211255378	5.33213627580351e+22	1.460657303808095e+40	0.36103372988281845	-0.0006733632431639952	0.002159462389102329	6.144108151011869e-05	1.7784872380381453	-0.7911004777101395	12.623190165663484	9.182746200463075	7.1025004407303465	0.004298575524987849	0.008565462049703907	0.00531791321969378	0.008009760290231278	0.0034635350251186244	-54.89293504917431	32.02084419333484	22836.487211798278
29300.00342565465	25300.9635726229	0.009070550252635964	5.281298583999575e+22	1.4695404282119984e+40	0.3632293903763463	-0.0008119982271027275	0.002321010910759339	6.181474121054491e-05	1.76410168224805	-0.8326045221952081	12.596808108504316	9.179450988853379	8.60808228501423	0.0004838133719016179	0.008188026686777714	0.0025414242109989527	0.007352546685565865	0.0037189521178705707	41.4127915829979	30.69236340950792	22983.347608544933
29305.003696721044	25305.281376763265	0.008860418982593272	5.159456414749967e+22	1.4690128496505124e+40	0.3630989876765734	-0.0005711661341138228	0.0021791614979370165	6.179254914857668e-05	1.7785057571969562	-0.8474987008560408	12.58853735611325	9.196588670906092	10.328660641758908	0.0015978429066453015	0.006405845893084842	0.0026477590378211533	0.006015051814053695	0.0038755882599578336	14.382883962511801	30.246761946876575	22991.904901951526
29310.00593148495	25309.600876583954	0.008707758530289135	5.089555376559055e+22	1.4829171456759083e+40	0.36653574169297143	-0.0006369464837002506	0.002327895804384587	6.237741938693442e-05	1.7857786359736931	-0.8482578623415113	12.544751923795774	9.196281619738926	12.150119245763443	0.003311847664356199	0.007364110426794171	0.005638406761011313	0.006588351965650408	0.006891430279476338	-38.320454885840846	29.396750221870636	22942.092588935237
29315.004923713637	25313.91757643004	0.008625564910493794	5.0375637970279465e+22	1.4971415547446437e+40	0.37005161872181025	-0.0007039717547773842	0.00246229726337927	6.297575485874378e-05	1.7775672796549284	-0.8658991588282885	12.49685247087928	9.244145416644178	13.913516523119142	0.003727715911220166	0.005826180832833848	0.006215988941853618	0.0049806546830264515	0.0025282963703548347	-132.1470993789347	27.940405471274676	23124.92003808488
29320.00597706784	25318.236056086895	0.008639520303557293	5.030189742415766e+22	1.4978235316990398e+40	0.37022018439624865	-0.0007122998088268341	0.0026056717269903793	6.300444153393734e-05	1.7851905991684311	-0.8894873050251423	12.464836147068436	9.306759153759206	15.594994950508342	0.0061148593447821085	0.00578550541126492	0.005865846329945899	0.004742193744172431	0.004184671352697304	-7.4512293226567765	26.354852323410896	23263.783081495185
29325.0025584989	25322.550674175443	0.008663544109639765	5.009750094404563e+22	1.4926753731511195e+40	0.3689477032483859	-0.000888615571222379	0.002652136427934568	6.278788941856733e-05	1.7959531852516208	-0.9101484026310245	12.45720030203068	9.362530819497488	16.911293073387647	0.004104805228738388	0.004633114026276093	0.005879080295838956	0.0037866248215833865	0.002300937539031769	18.606145297810574	26.24287827490149	23368.751507828834
29330.004933061682	25326.87029471442	0.008754479810662616	5.045779338721373e+22	1.4812709752342498e+40	0.3661288542916451	-0.000856215489674877	0.00260278168731238	6.230817488172293e-05	1.7905426632666819	-0.9454365634087263	12.432931047949017	9.404041518152626	17.81011535949907	0.0009357160076493666	0.0054900240406544065	0.0026552885607439417	0.005077292102724315	0.002103483286838763	4.154512688320019	25.3535545348129	23412.471809423456
29335.002681675298	25331.185920681462	0.0088415355642119	5.120989000326288e+22	1.4686769655949078e+40	0.3630159665099474	-0.0009758221775886219	0.0026794182469297846	6.177842052334465e-05	1.788501264993491	-0.9852452266320392	12.40272068892642	9.41466085686859	17.83863741583209	0.00408003193373864	0.006612200296920486	0.00397627713566532	0.006198077713899207	0.005275281568903728	44.982494384146676	24.79530706547087	23448.850193241324
29340.005937605678	25335.506302293714	0.008893808987668209	5.188861156940576e+22	1.4498086827009578e+40	0.35835225344602256	-0.0007677155571342642	0.002733506051047061	6.098474516621537e-05	1.8147997671035432	-1.0225532401397348	12.366083038871187	9.396442923316878	17.77028277981194	0.002546076437463191	0.007569644050662125	0.0035917747773037334	0.00693700174179343	0.003726528604623018	-38.59429815209746	25.728792171689975	23424.536537384727
29345.00108053668	25339.819678217304	0.008802914059901187	5.177118755059029e+22	1.4300647043982216e+40	0.353472092910914	-0.0009431815465493526	0.002784842825101642	6.015423456179767e-05	1.8265916662317296	-1.055444334434026	12.311403636107555	9.363696089885641	17.312731607940886	0.0036812197784001394	0.006749060946179169	0.003989548243899614	0.006251245121204768	0.005534930083049066	36.82163719677294	26.935317971231104	23286.94267816588
29350.00512624388	25344.140741812906	0.008823892041713634	5.195651457268138e+22	1.412225063786311e+40	0.34906263151768	-0.0008550001988450466	0.00269258806170381	5.940382800846807e-05	1.8274304533388412	-1.092084124118916	12.24525003000631	9.316881042860555	16.491863652589565	0.0044250420371987195	0.008192146823565137	0.004209211666736582	0.007388546396704596	0.0011525025702969539	54.51594098648297	28.58031039819506	23185.61974232584
29355.005675371187	25348.45878606277	0.008923012543208783	5.251278891268959e+22	1.3919212319845106e+40	0.3440440908187725	-0.000931629076569094	0.0026479427992672075	5.854976772926981e-05	1.818600767140243	-1.1118655268417756	12.207726783127493	9.23889262028424	15.535925730907284	0.0013883148015024463	0.008958591140754785	0.002832743481149298	0.007826535711981886	0.005404866000552232	44.26398291569474	29.722063548140987	23001.28962248624
29360.00430584227	25352.775173526094	0.008968746683662182	5.298018911791639e+22	1.3815009746558805e+40	0.3414684939557123	-0.00087169901978384	0.0025562255769264785	5.811145007719905e-05	1.79505352904664	-1.1237436643648195	12.14055161363528	9.176976762100066	14.817521220521872	0.005364685007327249	0.010311038010567318	0.006115934351804247	0.00896759534109633	0.0061189169770395815	-81.18319935473275	32.05817089155219	22930.611429019806
29365.001632689567	25357.09043529201	0.009052394697488576	5.374010795124993e+22	1.3674402992837403e+40	0.33799308732813405	-0.0008057167170527219	0.002516772273006186	5.7520001898783436e-05	1.7684541177727293	-1.136659178381805	12.088068511273068	9.177375371920126	14.49467404295056	0.00351674018672814	0.00963519749720371	0.005749666103514572	0.008261632056223066	0.0033402259155648597	146.236111486441	33.230180798846426	22924.005880494304
29370.006267774977	25361.412007823958	0.009056464576844517	5.398287997308693e+22	1.3635215638179233e+40	0.3370244852625027	-0.0008058310259217977	0.002399895946677065	5.735516422978063e-05	1.7274931481223692	-1.1275351802156601	12.003545936999004	9.206775889400904	13.755995184426105	0.004905710453716229	0.009074600255958151	0.007228874265330211	0.0075775676327149225	0.007234667921930307	10.24437934504178	32.855141571882356	22987.36616920168
29375.002109068868	25365.72598679369	0.008987271257556433	5.345731834282331e+22	1.3572824529315298e+40	0.33548235113658936	-0.0007849362081658604	0.002389209419243466	5.7092722300711255e-05	1.6690391292228173	-1.0910392623883653	11.925923413053244	9.253629839494854	12.941136273007057	0.003638253965208507	0.00892836229619535	0.004604833844084391	0.007788524983217978	0.007520347555243985	25.701798820661505	32.49817024289419	22990.30131866069
29380.00569574269	25370.046654007536	0.008898739529740277	5.2629821194993616e+22	1.3509810598081845e+40	0.3339248225795157	-0.0007746054934028243	0.002428005073007592	5.6827660531937886e-05	1.5996964015316297	-1.0014218342708343	11.899121981914544	9.276537803882581	11.760927019164537	0.0027929176363130363	0.009075711149408998	0.0033408912653572786	0.008244613255079096	0.0018298062645854757	-130.287264550887	31.161524095256446	22936.283627280118
29385.001676626467	25374.360753515088	0.008999718766890926	5.310627725994509e+22	1.334184397085245e+40	0.3297731562190103	-0.0007407258131209728	0.002411888914829999	5.612112579530417e-05	1.558534356092418	-0.9078508815261922	11.903057879402333	9.275786815769102	11.059914409017008	0.004610305398065985	0.009005877065431551	0.004942262074188265	0.008327407479189104	0.0018480478275314147	58.432129102548224	29.18821909498116	22830.520226177905
29390.003116771026	25378.679567170835	0.009204615104817685	5.4627807315624e+22	1.3254727443462854e+40	0.3276198787366121	-0.0007313469600436578	0.0024016736746767632	5.5754678878134266e-05	1.5026136917595907	-0.8151353903089549	11.884766315076186	9.291258762730838	10.262268062639794	0.0017011569368448494	0.008502284962177682	0.0027225105973984294	0.007751686998539314	0.00049769719593518	128.2835384915733	28.627603291116362	22774.23129307693
29395.00188425636	25382.996072947884	0.009287439064260028	5.540423357990074e+22	1.3194382741015544e+40	0.3261283260673843	-0.0007701962401005524	0.002469743575778078	5.550084495198955e-05	1.4677249380699968	-0.739711970553047	11.858790739678309	9.28848936033421	9.35209257964622	0.0014840565891320711	0.007768406648779542	0.0037470323979840116	0.007235744424375778	0.004889141537930708	24.77880241541515	28.880893478261356	22715.88421220798
29400.00424391732	25387.315680618933	0.009320479538840208	5.574526135129936e+22	1.3118679189934785e+40	0.3242571455145739	-0.0008099395451403838	0.00254499083765602	5.5182405572648275e-05	1.4315137735983434	-0.678376456104184	11.846546990354504	9.285263004399821	8.693608339343914	0.005748819106118032	0.008383312753374004	0.00563070980569609	0.0077574415966556245	0.006507535407036734	57.21282535282988	30.040196890797397	22686.769991562185
29405.002495181696	25391.63174063195	0.009406159063314016	5.594647442987338e+22	1.3124511393606479e+40	0.3244013013161804	-0.0007725111014807377	0.002639060718729634	5.520693815125057e-05	1.404183951057858	-0.6192379491703943	11.83828383526418	9.291059752610412	8.594378898018185	0.003120406318138646	0.007956587464677721	0.005385840851336579	0.007564366790572754	0.0042847420543755555	-142.1342409760607	32.22289961782282	22697.96332386921
29410.003465356745	25395.95014846244	0.009593357794206368	5.686936118142357e+22	1.3175497436092213e+40	0.3256615340239208	-0.0008111145513296621	0.002560957346189189	5.5421405814820804e-05	1.3748758395356064	-0.5720591073476173	11.82233687504536	9.316494728352387	7.7415273008703975	0.002852515060684682	0.008379473396578022	0.004236530046429623	0.008083373629616732	0.0033853377223886675	-90.56327551456381	32.804551130051145	22644.7759076841
29415.00342517149	25400.267683832644	0.009728555149174915	5.765621979579203e+22	1.3276768970163103e+40	0.3281646837758336	-0.0008440850674017281	0.0024733147059646946	5.584739434500409e-05	1.3459782495002224	-0.5255798864282436	11.802210597013463	9.356457234553897	6.990652357391115	0.0027894665632507316	0.007246243503170684	0.005464329075528094	0.006913759698779298	0.006741329575558484	-50.77238275812852	32.870444146413554	22679.010694833665
29420.0059135572	25404.58740265932	0.009755181774431423	5.76683240477989e+22	1.3430306706663682e+40	0.33195970821736764	-0.0006860478057968508	0.002378967915685339	5.649323540290396e-05	1.3137760088871326	-0.45973395727474686	11.777660990760715	9.384487697425016	6.573104840944226	0.003100667787165427	0.007692976061819412	0.0040691269682618025	0.007299813237301477	0.003908213434121909	19.649716641847686	34.83985872726831	22693.72537951231
29425.000062642892	25408.899920383556	0.009838643623644951	5.809029603651717e+22	1.368204157619064e+40	0.33818189179526337	-0.0006035040107110332	0.0023098420272972837	5.755213283197434e-05	1.2677150237649517	-0.36296796086549404	11.73098319036688	9.424944613192139	6.052791874426658	0.004182040677643626	0.007691188179272977	0.004666988688673096	0.007560639374907058	0.0013765030174270666	-103.1320754009762	35.83951620252258	22652.9020909362
29430.003246783075	25413.220240003964	0.009941422721480402	5.8911195683546406e+22	1.3787109157309636e+40	0.3407788692383817	-0.000680662685020472	0.0022000521128422218	5.7994089052558826e-05	1.2477743149173715	-0.30727441262000366	11.709135151430363	9.456606321229664	5.469812403138837	0.0032768932373750353	0.007554426519306591	0.00526677433840623	0.007519975611294643	0.0029302884575605937	-88.47450556361784	39.19342859281264	22720.132368484647
29435.003117357457	25417.537698313867	0.01003332470095963	5.957605928052637e+22	1.3874718668959916e+40	0.3429443319161673	-0.0006399317092304334	0.0022111346681013637	5.836260965847585e-05	1.2482676647338509	-0.27886027365800864	11.686750889107834	9.466778555621078	5.377715133605703	0.004341696620363782	0.009167810657233917	0.004573452099514444	0.009255842607007788	0.007472283210021658	-50.068731219998156	42.69965937473075	22758.728152306736
