time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29765.00036813482	32357.52403779549	0.007593715023977495	7.5632046516816e+22	1.3201938593107473e+39	0.06545941405329696	-8.054742302980587e-05	0.00026074113264173835	1.1139948601917902e-05	0.5318493030562513	1.4777480146335704	21.08939589051712	10.017992195817806	-2.3309363747689735	0.002541429354162862	0.012988438430061212	0.006048481762209819	0.013817931828904523	0.004888556006435667	36.04260768456261	282.255528272487	203090.79136524763
29770.00118443698	32362.960423876604	0.007482158662701148	7.48167147161546e+22	1.3161218783798739e+39	0.0652575122766061	-7.264294079747427e-05	0.00025966953052570304	1.1105588755477135e-05	0.5038162816126508	1.437910636198335	21.103071324338952	10.033883966184247	-2.2284916161881205	0.002633282119234494	0.01198072962495608	0.006727404075230598	0.012190400875172772	0.001970162773285372	-107.61333629061538	262.937330930797	203095.6567311277
29775.00461817902	32368.399655375924	0.007426416072420556	7.43163459299461e+22	1.3114442104907945e+39	0.0650255786124737	-7.292646909927322e-05	0.00025331217348070496	1.1066118052372626e-05	0.4830872188542732	1.3982156928918301	21.122567677810835	10.043279137394611	-2.1677076185832482	0.005051136086565739	0.01363158319238178	0.005826384704036999	0.014462749162123157	0.005327288513469575	90.17332665113392	249.24660368456367	203410.69225344108
29780.002365642024	32373.832705322802	0.007219919005419262	7.22159611876118e+22	1.306667144212518e+39	0.06478871645979485	-8.257149234113664e-05	0.00025580062596327084	1.1025808614154351e-05	0.46205624309422827	1.3576111225017744	21.13789140460014	10.036053265016871	-2.1302386717519806	0.002547069477537835	0.014415402706425247	0.003966142344443175	0.015117729100921037	0.0025960445769220423	-40.78289456720578	232.48638955093716	203608.22800578212
29785.00572675719	32379.271857869466	0.007023963465258145	7.016717018046868e+22	1.2991009776406656e+39	0.06441356183615368	-8.116025042659013e-05	0.0002675139200982725	1.0961964424810792e-05	0.4450787673481834	1.3333089480662197	21.16045304842545	10.037956059748778	-2.122327773640355	0.0015783799671277232	0.01352887518762026	0.004085983993798201	0.013856216539543973	0.002184583834702996	16.85442007740723	219.33740480923518	203312.27704183225
29790.001094275565	32384.70232057917	0.006847432309390387	6.850228860995696e+22	1.2950577526207085e+39	0.06421308586906337	-9.364691277507645e-05	0.0002836293987507641	1.0927847224074991e-05	0.4283597881298562	1.3152111217883862	21.149340282724374	10.037173741708505	-2.107579338811082	0.0032588775073026893	0.014013808663559776	0.0038189151218071663	0.014183578732137204	0.006773212119728215	43.86870419983319	214.8857348782526	202841.17218051455
29795.005388741094	32390.142487770765	0.006715006737043266	6.742979959891824e+22	1.2949219196546133e+39	0.06420635083821391	-9.053473643643428e-05	0.00030484900585476523	1.0926701049784042e-05	0.41065865433001153	1.2903584023035735	21.121440564622414	10.040963417951644	-2.0616939493053956	0.001616485835168976	0.014796769140569599	0.0041230292747346485	0.014813566662655825	0.002311333923143537	-72.0419145531615	214.25668146511208	202878.35970849008
29800.001415784718	32395.57366745019	0.006646858466230466	6.645121217284761e+22	1.2950187028816386e+39	0.06421114965869516	-9.098323475322582e-05	0.00032423996327412343	1.0927517717856675e-05	0.3902890201700918	1.270300307385508	21.09884351889707	10.036815515534585	-2.0194540628234288	0.0031247450114241346	0.015312744026386443	0.003950922974172238	0.015160133278140734	0.0030187490647250255	65.04417460904531	213.74953441534697	202659.73312099586
29805.000324109344	32401.007979369435	0.006597157988666051	6.599251987446251e+22	1.2904495954881424e+39	0.06398459876950907	-8.782695392211813e-05	0.0003251088810692541	1.0888963060780158e-05	0.3812632723312508	1.2644438296539355	21.110526114310833	10.02961014733674	-2.005480587710254	0.0022698722712559045	0.01578799654570066	0.002595133298316724	0.015829208653812696	0.0037231976835175045	61.09062474074505	216.58072303996525	201896.08216795954
29810.00433531848	32406.44783863308	0.006524296861149705	6.510939106366876e+22	1.284722588231121e+39	0.0637006355192033	-9.12874234261613e-05	0.00031164624369756994	1.084063791062427e-05	0.3647885623779809	1.2822225755410375	21.11712856479381	10.029118926179164	-1.9745443632985973	0.0028913021353640625	0.015139125129155453	0.004747035867420011	0.015262238143160318	0.00035536146239424914	119.55247116095033	218.76414286297873	200976.0938528275
29815.002498710637	32411.881340736432	0.0064914536784063245	6.4448262848579704e+22	1.277606791671525e+39	0.06334781167441068	-8.554944834299476e-05	0.00029584169014456414	1.0780593995576123e-05	0.35594140417660186	1.3233025881971021	21.128599328049102	10.010958332635575	-1.9797024081388077	0.0030124656934481225	0.015169183190692522	0.007384380198103231	0.015335046379198022	0.0029474236935867937	-9.984735187596597	230.1561912988506	199639.52795266654
29820.005582923062	32417.3201922622	0.006432281613339036	6.3960731051031515e+22	1.2709832174604065e+39	0.06301939378052296	-8.859430724031218e-05	0.00029758153430950695	1.0724703509680689e-05	0.35665600045386675	1.3593571246493241	21.148198878816277	9.980214088809758	-2.0679514019270657	0.0023832627537555815	0.014298049630125296	0.003501214149154762	0.014228080861006269	0.0034107846877127696	-38.68774184183084	243.79460493751824	198166.2858015138
29825.004902423152	32422.75495117018	0.006412573372165704	6.47286839625654e+22	1.2660219449708696e+39	0.06277339809751517	-8.762285977049839e-05	0.00032327110250937233	1.0682839718129529e-05	0.3552051689019104	1.3908181878862527	21.167066210697808	9.95081904487497	-2.173648654020354	0.0016354164952834698	0.013442046250052206	0.0038584953594778286	0.013312530779564232	0.003684300144491961	5.449873730739785	251.36390866674958	196872.35699865426
29830.001357675985	32428.186596355725	0.006269259853910332	6.4538634088652995e+22	1.259030472856638e+39	0.06242673865447966	-7.945730402465564e-05	0.0003120737976120147	1.0623844867142116e-05	0.3643430460554049	1.4322083597165276	21.204176921364272	9.921280803786447	-2.306358891842775	0.0048949814244107935	0.013777056900185282	0.007407242029684991	0.013518131227558109	0.004802363742979444	49.0291410191362	253.76579502792677	195459.99037287594
29835.001485478224	32433.62223396876	0.0062491056420941925	6.445494987325313e+22	1.2545682650804983e+39	0.062205488188610464	-8.250186314873174e-05	0.0003003303132074628	1.0586192241410972e-05	0.37639587790295687	1.456261194798477	21.252630987290605	9.874282707496636	-2.4438737446376786	0.005947280859322087	0.013858862894094002	0.00765640401369199	0.013740612231972605	0.0023541009565381747	138.04574473001026	247.1445580220506	194472.09987293705
29840.00065074546	32439.056825210242	0.0061772665846158105	6.364060228278818e+22	1.2502637558163574e+39	0.061992056916960116	-8.179453631868213e-05	0.00031200917439963923	1.0549870293978158e-05	0.3792615632300479	1.4777689211983231	21.290749530243684	9.84977584045886	-2.5426012152891437	0.006541085608452162	0.013374700204169577	0.008552410468417823	0.013566103388855017	0.007802263623494232	32.10067203354399	233.48251763717371	194385.72886783048
29845.002125730258	32444.49392734508	0.006080240021022216	6.288958412114615e+22	1.2502656312115103e+39	0.061992149905021665	-8.941526631687617e-05	0.0002969543170745315	1.0549886118779475e-05	0.37686324611916217	1.4774273133801668	21.32035207997502	9.81853856803319	-2.6166401202690577	0.00015517812845115982	0.012814012235977877	0.004111009214516638	0.012865963117455272	0.0021958253982689185	5.616475724425725	224.4935229193455	195125.4740410754
29850.00426152563	32449.93174784692	0.0060091365637848	6.198892552154548e+22	1.2491009006617797e+39	0.061934398856736114	-8.072869634383918e-05	0.00030147891592228565	1.0540057987579147e-05	0.37980132645025255	1.4775628794037652	21.367307923904463	9.79881065301977	-2.711421851048842	0.007396810303724516	0.013778937791947523	0.008701357897990064	0.01394871476137613	0.0018699647324221032	174.061892840205	213.6079092270552	196374.1120616249
29855.00034370847	32455.362987468176	0.005981391533945714	6.156533147141872e+22	1.2512279398526045e+39	0.06203986423071724	-8.83264611108627e-05	0.0003029289101020946	1.0558006190483637e-05	0.383617119559496	1.4731862845977484	21.400111061843248	9.779416352475463	-2.77907008200578	0.0015083108264016575	0.011146746825020773	0.003717007034321773	0.01107396043154739	0.005611938647970167	110.37365884496185	200.11036740763913	198009.5079240409
29860.001726761806	32460.799989664345	0.005941858642985557	6.099963321132247e+22	1.2501006679269791e+39	0.06198397050025504	-9.612564694099214e-05	0.00030025475576030987	1.0548494139489612e-05	0.3996417504181202	1.4846653455640384	21.455122263212978	9.764056483787284	-2.9113398944679134	0.0020369780448128436	0.011088266171882905	0.004976378694182405	0.010824861178732206	0.00529688409417963	79.14169017599576	192.88849592370642	199112.06285508754
29865.00136413836	32466.235094135744	0.005905431242718401	6.0500346277703155e+22	1.2509678907077715e+39	0.06202697016631467	-9.346565433777636e-05	0.0002933040078387783	1.0555811865697997e-05	0.4140065871149149	1.4905945205060933	21.509529561836313	9.75521988487911	-3.0051248527355763	0.005024057925550726	0.0125748408152375	0.007411989712798129	0.012678268452319431	0.0023221223891018907	-25.71864335628809	185.29114239759127	200233.8171655631
29870.000207658322	32471.669335605853	0.005806099874989461	5.9351070791168975e+22	1.253899843003077e+39	0.06217234569425655	-9.418228691079008e-05	0.0002824644192452714	1.0580552018549544e-05	0.4158248173295662	1.4950896124019324	21.54851639499376	9.752760922128516	-3.0347009542042693	0.0017046368493063872	0.012526222488996744	0.004985560912589186	0.012792100819619992	0.0010780341823588393	116.04782886575957	182.24385385494529	201209.49351130868
29875.00211137227	32477.106903812037	0.005651259787912044	5.82508598779814e+22	1.2579654447693647e+39	0.062373931171660735	-9.479782771273125e-05	0.0002765079458447301	1.0614858036861067e-05	0.41234597127158895	1.498815155596705	21.58942654226478	9.741623200210956	-3.023650804587087	0.0009107527653438136	0.010985391893247856	0.00424351301153754	0.010864604227905432	0.00082862509718283	-176.60255169572483	180.87684070757751	202019.6403307931
29880.00350664882	32482.54391929606	0.005499989096520296	5.7345688581993665e+22	1.2601039385261831e+39	0.06247996449948658	-9.432571056598434e-05	0.0002684413958011066	1.0632902894719237e-05	0.39957420017377177	1.4988093687484683	21.642670558242273	9.72642838514122	-2.9687730575540825	0.003402399209854094	0.011909548040410745	0.005889879305185169	0.012071993204370569	0.0011728231032530894	24.881394166833093	181.15404956176985	203148.80814486547
29885.00502452011	32487.98106805279	0.005411991429194683	5.688119003614033e+22	1.2645600808875336e+39	0.0627009142227828	-9.687605559659634e-05	0.00026252037985278673	1.0670504339778502e-05	0.38285113848013036	1.478297421046666	21.697321575754255	9.709445379012436	-2.888619577961784	0.004583134805420126	0.011802624032667864	0.008718634406246656	0.011830588498974557	0.007072034605830479	15.244134834987925	177.3074497272178	204130.09005683652
29890.003252331648	32493.41464018644	0.0054066354997406325	5.689316568571315e+22	1.2692525206469433e+39	0.06293358032326876	-9.192600295407659e-05	0.0002684384467270827	1.0710099689634698e-05	0.3507903248248955	1.4584173996581669	21.740997259480718	9.696697395282985	-2.7447258991320216	0.0037592811956192814	0.012884841384082638	0.0058516191961206195	0.01304601261712794	0.0027964472105207468	-172.61716223520446	171.19496705479182	205500.01461229968
29895.005167467185	32498.852220809025	0.005401037115022776	5.664240810575998e+22	1.2696458516581474e+39	0.06295308292687568	-8.997717971073655e-05	0.0002652370652525961	1.0713418662236534e-05	0.32919073948588884	1.4569202041765943	21.804903799112935	9.695442324414223	-2.6702134578088503	0.004837967110821265	0.01331346660888738	0.006772973642658047	0.013343647863842909	0.0029236555070765763	-138.121889382949	166.01142290294945	206557.93449573996
29900.004272716753	32504.286746805323	0.005458204135610802	5.67423798614871e+22	1.2736255060187768e+39	0.06315040685831515	-9.485047149265494e-05	0.0002909472978857615	1.0746999446390444e-05	0.30626649159308167	1.4422127506668454	21.851581626467407	9.69537067742346	-2.6289399808074734	0.006840821226362249	0.012738863875955308	0.007883627711383975	0.01266640724411816	0.004552059337802385	61.320196534305516	160.2432438754132	207672.45633583263
29905.005850886373	32509.72396111235	0.005522776111871089	5.66335789736556e+22	1.274541507511331e+39	0.06319582512817883	-9.31304199414987e-05	0.0002979684198487625	1.0754728773014925e-05	0.2852723883957099	1.4486585022556164	21.900876264487536	9.699006543620486	-2.6162192080806914	0.004082582171666043	0.01326791917319493	0.004427419425696108	0.013218754240967332	0.0012171005638761817	-162.16654113748098	153.26262896212944	208548.8857513539
29910.000723803638	32515.153886141317	0.005511885762928038	5.604469548004702e+22	1.2750420696085707e+39	0.06322064459037485	-8.422867401582839e-05	0.000282327271760689	1.0758952573933308e-05	0.2612181233051342	1.4523938411079247	21.952021667442498	9.713350534137348	-2.6042154114498937	0.002790139909868656	0.01288539737489016	0.0037152261504021823	0.01288387749664379	0.004076595770002918	-19.43988050088952	149.52513191479602	209488.77707820994
29915.00606938099	32520.5951959963	0.005432453023427115	5.502684559868231e+22	1.2742658891845558e+39	0.06318215909417495	-8.336054454457495e-05	0.0002778472074260413	1.075240307366986e-05	0.23056126597450793	1.4732179379047914	22.002402039658193	9.735892222983066	-2.5972039458913097	0.005088115995239869	0.012361106329720328	0.007152911250415084	0.012421100752408553	0.004668151482283654	18.07147288229857	151.71834431102764	210145.26611264193
29920.000528359302	32526.02467103234	0.0053669749365306265	5.434714144693577e+22	1.275345656537379e+39	0.06323569739669863	-8.345718797411975e-05	0.0002764640351176821	1.0761514275579977e-05	0.1928564222124344	1.4771386518501728	22.056135485685694	9.759561835653844	-2.565453349915395	0.007208399883564642	0.011766061405702315	0.008207291307633053	0.011387594387332904	0.0081524633780041	-9.980872275333613	153.58149588470098	211051.9492690656
29925.00441135115	32531.464390911005	0.00534518100116881	5.461162968731437e+22	1.2759185655707643e+39	0.06326410405028723	-7.591363268968821e-05	0.0002623568384233931	1.0766348548319777e-05	0.14863828361010237	1.4918558624062823	22.107199926307473	9.792145865090838	-2.552950903152393	0.0018483100874346502	0.013320821208406022	0.0050515402738653525	0.013359325032455575	0.002676945809364489	-34.06398313244537	157.36444191715478	212014.43773661988
29930.004058654627	32536.899506173962	0.005423555158013579	5.6045832459366294e+22	1.2849651396518868e+39	0.06371266199074697	-7.264047806453925e-05	0.00025391573163629003	1.0842684587588922e-05	0.09607933578845766	1.4764301292876436	22.11662750282741	9.81327652125096	-2.5011826921914198	0.0034690351563695146	0.01307673534822655	0.005343764020736277	0.013072742537959635	0.004028862979497393	119.26245660853606	166.76641912431927	213408.8469991012
