time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29485.005960448154	63954.42669035778	0.00985390791158115	5.260558288765769e+23	1.3653294198899672e+41	0.34417862355582396	-0.0006225596748688641	0.002474055194837177	5.8572662645115924e-05	0.16315470158320222	0.4971749001983996	9.938131692647513	8.94944166392933	-15.410151459654974	0.0024518842302599987	-0.017674404880076756	0.004720824615485324	-0.017231477671667533	0.0022212444981158583	-127.78100667939708	131.09092496297112	43760.48707646991
29490.004546502176	63965.26886911726	0.010074905764432849	5.372698258751183e+23	1.3729159616752228e+41	0.34609107447877296	-0.0006550363134131613	0.0025006598651994227	5.889812545735517e-05	0.11346527594866072	0.44933354446842877	9.923412541792963	8.969620509810545	-15.941776464960185	0.002687519685277469	-0.016365446773202265	0.004462201925818838	-0.015740144015383498	0.0029629953226118565	-105.6445417737558	134.89252638397835	44014.44817568253
29495.004478635783	63976.113967589496	0.01003126888016415	5.4025649837275626e+23	1.3832478988259883e+41	0.34869559750113804	-0.0006718382540053493	0.002651583981350201	5.934136579216906e-05	0.05072001116045852	0.3952981256011969	9.920367906727463	8.987771154244616	-15.130724488387044	0.0032633979196798136	-0.018112857358580883	0.0052900436994183404	-0.017433665470711603	0.004271744236647538	-122.39775741331047	136.20894504599087	44285.60974921324
29500.00188157146	63986.953580107154	0.010112370975552813	5.474002823476826e+23	1.3901935409921029e+41	0.35044648745166546	-0.0006975627859614738	0.0028168516594059036	5.963933399641512e-05	0.00866657693637391	0.3385425009739676	9.907091945515656	9.007383845331047	-14.799898079234381	0.0005593108843062714	-0.018315578168599776	0.006290901854133044	-0.01785865023277629	0.0003737694504080036	-90.23126225299696	134.54958339898042	44310.8906355892
29505.004246288227	63997.80395497179	0.010266310596518908	5.5918714763340004e+23	1.3977902892537448e+41	0.35236151127090076	-0.0007485315600609391	0.0028297266216145045	5.9965234666719825e-05	-0.016780084788551055	0.2988660952473329	9.887533218983435	9.04582281533695	-14.238361941005751	0.003389865282443226	-0.018234780655420713	0.005770607698054706	-0.017707204016505995	0.004637869669924695	-142.23022630059793	130.95737720267	44331.27642920741
29510.000782036153	64008.641686516596	0.01057858251314683	5.7495227296882575e+23	1.3956623977977868e+41	0.3518251024440501	-0.0009057294684022456	0.0028543035733926275	5.987394807567551e-05	-0.0325935731864462	0.2632077830861676	9.884184381765117	9.087089025882769	-14.267366524233108	0.001881774153995315	-0.01767089017612838	0.005254791330227622	-0.017313490041835952	0.0038015098361449643	-114.97244744288706	124.56101677867754	44461.731463905795
29515.000554631548	64019.486438942615	0.010521585030245443	5.720730607592265e+23	1.3964049063070071e+41	0.3520122774605399	-0.0009459030720268827	0.002868954021668995	5.9905801707324926e-05	-0.034429469814145734	0.2485708652736528	9.87338168372591	9.13529378629916	-15.036506704249728	0.0036927281686182645	-0.018787365593254324	0.007084016449501461	-0.0186489180098864	0.008290596101564025	-148.64317797871544	120.28795191176174	44529.44564519035
29520.004181704488	64030.33955191982	0.010318769676229654	5.6605510883987824e+23	1.3943694868011322e+41	0.35149917939520464	-0.000936891986579013	0.0028754302533714367	5.981848216500553e-05	-0.042467062453411634	0.24452811104546887	9.850045870725351	9.185579630024808	-15.065882327676311	0.002811208519446144	-0.019191808153805005	0.005383272105574149	-0.019092828155597465	0.0031234890402134495	-162.05963741723858	115.94084728467996	44528.43657237844
29525.0023081303	64041.18073372312	0.01028745158261236	5.6455227670751e+23	1.389413783660289e+41	0.350249922577825	-0.0009816390138592465	0.0029259438914363074	5.960588238944273e-05	-0.05047117552693804	0.23478021403903623	9.821258667082468	9.225974663934394	-14.796513011886555	0.006734279562170317	-0.020535168802141374	0.008796901147012226	-0.0205968404333436	0.0020519888007407643	-159.0779721596542	111.59445974246088	44492.22567371558
29530.00472262128	64052.03121655047	0.010244677731554536	5.6412655585025994e+23	1.3844159443867725e+41	0.34899004388711985	-0.0009580178994802389	0.0028638217347969927	5.9391474972846306e-05	-0.05718542804253868	0.23193586085336992	9.801089708937388	9.26394035941424	-11.989545659815759	0.005543381542614406	-0.020967187149380232	0.008106239792168313	-0.021297517484338783	0.0036952260817040995	-173.954059711369	106.11748879082087	44484.73905560967
29535.001981295743	64062.87051615846	0.010125741228087912	5.620016798631221e+23	1.3822194406667555e+41	0.348436338959959	-0.0008483044386447228	0.0025726670010691806	5.9297244914139145e-05	-0.06722928596843304	0.21962922984638802	9.805656840019795	9.2953969393341	-8.43127957208794	0.006055739408077131	-0.021068671856687027	0.008109718817934349	-0.021271539119623196	0.005087990023740804	146.0914716850822	101.7597330936441	44461.8242414946
29540.004326819057	64073.72084939155	0.010037407067695832	5.584218767024029e+23	1.3754239149910407e+41	0.34672329107617855	-0.0007281827823531928	0.0025619709506981346	5.900571671068753e-05	-0.09244453200182326	0.19259831417800077	9.821747500527552	9.313624584945916	-4.0610695343519385	0.007638671765184027	-0.021316406164154658	0.010447830716611985	-0.021526415137315832	0.0021730636541693483	168.46707995270867	94.27341738362716	44503.151809863324
29545.00646371594	64084.57073010367	0.009914799755814281	5.553987264737841e+23	1.3674364856331984e+41	0.3447097825396431	-0.0006561076869690995	0.0025784000437120173	5.866305581261928e-05	-0.11148771436235576	0.15851132683863425	9.841685275464673	9.304320021520487	-2.4015904938713857	0.007266702611568173	-0.023379878311687266	0.008611507414695374	-0.023752961736563147	0.007215883356126596	-179.37915729889744	90.83061371929348	44428.44080717093
29550.004942497606	64095.41267618413	0.009766895787118948	5.492874715768604e+23	1.3600866564454594e+41	0.3428570032349897	-0.000615714194626647	0.0026870296194300473	5.8347747976106415e-05	-0.12960930213084618	0.1268682865047604	9.86900996847082	9.281490881808189	-1.7751241325717744	0.007137040570447942	-0.023087330098072716	0.010189454141191975	-0.023407711017275592	0.004624758981203916	174.55133405737521	93.01741262364666	44456.38379804756
29555.00598530641	64106.260183765444	0.00986309753603655	5.5330549594973596e+23	1.3614376346047389e+41	0.3431975641256737	-0.0005693672608678486	0.0027249492702719302	5.840570496935099e-05	-0.13922042576098842	0.10548462992957919	9.913405315886115	9.266942472237007	-1.87999155211505	0.005778836283919001	-0.024051256992631793	0.010188174011054606	-0.024442012041398554	0.006331689036599834	-145.1689294195961	96.26485615140614	44600.40599242132
29560.001920118488	64117.09661185087	0.009928020957979204	5.5570123428264034e+23	1.3655910018631756e+41	0.3442445643626171	-0.0005469832954567597	0.0026870602662466734	5.8583884517616226e-05	-0.15086843588543422	0.07418535883778422	9.944114163237533	9.240695367688323	-2.6048828137816855	0.004911085985727629	-0.02297441252308912	0.00983889084481931	-0.023277414695325942	0.0040057527057075935	-136.60850097515353	101.25747133844554	44555.98873074474
29565.001117953456	64127.94011759328	0.009923700255470503	5.541009354722984e+23	1.3720214397600194e+41	0.34586557921218747	-0.0005869630232425338	0.002681325470642839	5.885975044718938e-05	-0.1574264989319259	0.04962018500363362	9.979863279056286	9.202581306055704	-2.823666090431947	0.007937442653782082	-0.02247929224830731	0.009952616381487943	-0.022665808898398716	0.007887665132408298	-167.1630092641204	100.49022209980068	44625.61695480636
29570.002926569752	64138.78928624868	0.010033453021389103	5.606997252626739e+23	1.371851385511987e+41	0.34582271114228064	-0.0006188198711370775	0.0025078693918274913	5.8852455116146204e-05	-0.14587410009240925	0.025672537031902063	10.009778104742091	9.189066458185705	-4.379228413586918	0.006022276596312411	-0.022162513537346582	0.00838835960342048	-0.02256258577775186	0.005220709750698803	-154.53280006448014	100.41028823350797	44707.484621320575
29575.003743051562	64149.63630291561	0.010039016554730718	5.605327007166231e+23	1.3774248615287754e+41	0.3472276990345317	-0.000601869098800212	0.0023902467985520226	5.909155736190219e-05	-0.1480689143390398	-0.009422335316948843	10.04815284571305	9.173215366917661	-5.586262984564337	0.007322942564763875	-0.021036390043792416	0.01011608522353874	-0.021401366071389625	0.010722514226781187	175.75370031192546	102.44021800710956	44825.67410738215
29580.003701491576	64160.48145844774	0.01000045941741885	5.5859511685880596e+23	1.378616014611577e+41	0.3475279704726994	-0.0005541126715285221	0.002239094720833329	5.914265785579094e-05	-0.143531878048923	-0.04035429456975845	10.075448025113346	9.170376949998351	-7.958024691788821	0.007013297793293011	-0.02193930419878755	0.010190777849957219	-0.022424770788569484	0.006316931011346374	168.01991125950215	100.74804911261421	44885.977476356726
29585.005570400022	64171.33075787977	0.009754247047407655	5.485099821668415e+23	1.3802151525813578e+41	0.34793108864864797	-0.0006040437145679979	0.002174439440654177	5.9211260910455045e-05	-0.11823053646602992	-0.08036308735928197	10.102171944032168	9.164357935712339	-8.945541642410248	0.006937784044083874	-0.023389593133479103	0.010369302806864242	-0.023921657235142144	0.011389465299632768	-179.49717975932654	104.00323190255595	44990.56605594596
29590.00646114553	64182.17793562832	0.009490577866811947	5.345903657258003e+23	1.376644144018551e+41	0.34703089211442856	-0.0006520962603771407	0.0021758791992788212	5.905806456325522e-05	-0.11471040754460816	-0.14387826604429357	10.104250015901798	9.139615186006091	-11.39998958092669	0.006319311098050591	-0.023282011347033227	0.012695637117897592	-0.02391543549460492	0.011288059826685742	-169.79328337152174	107.59370829638131	44969.094368457896
29595.002752171094	64193.0151363583	0.009289938573262413	5.267635499739272e+23	1.375749529805368e+41	0.3468053735809367	-0.000696288912684975	0.0021297091750181575	5.9019685593503415e-05	-0.10463583769923182	-0.18626631664479412	10.097598100247936	9.141455898764825	-14.713169323301639	0.01127726346072671	-0.022032271852543948	0.012062368280058399	-0.022494976415445837	0.012662774294403165	-170.07614242561024	109.91695434213659	44881.34088946142
29600.006067209717	64203.86757251774	0.009146460397234374	5.218522725299076e+23	1.3731410919164285e+41	0.3461478263625383	-0.0006957162439118172	0.002199750013907084	5.890778354973737e-05	-0.09678497338044302	-0.2181323672774519	10.078337720675995	9.12953575728954	-16.661705952560638	0.009783373173372491	-0.022270042139359382	0.013211878047254917	-0.022925062109687828	0.009616749299597573	-174.14507788262628	109.3735361939632	44677.159924254505
29605.00319747007	64214.70659358921	0.009191288231541125	5.228873290472761e+23	1.3727244754941535e+41	0.34604280374698454	-0.0006987519104402686	0.002308231139163623	5.888991069590565e-05	-0.07873210252050365	-0.22748622985163086	10.05322616622386	9.140695938898022	-19.038803107731173	0.008171705386933282	-0.0209653917993788	0.01203616830840258	-0.021510081804949982	0.011944506463299994	-179.5573281082795	103.5612039711775	44405.93684793386
29610.003848137483	64225.55325059658	0.009283868580785705	5.2572797369002875e+23	1.3731915069794181e+41	0.3461605352273247	-0.0007108429171727905	0.002308473276684315	5.890994635706703e-05	-0.052940973023177094	-0.23578287938748413	10.055364761970605	9.169343702045404	-21.4334507703967	0.0076403830417441495	-0.020539201643761808	0.00932425122437771	-0.02119657815859517	0.01290076080218038	-175.6113540276809	97.03315811925249	44223.462583334454
29615.00512106403	64236.40125731459	0.009433985882482517	5.2821793082786624e+23	1.3775629462970898e+41	0.3472625080885227	-0.0007241282395137561	0.0022347558200873155	5.9097481201550415e-05	-0.03979946536405646	-0.21218012802308892	10.066399523788162	9.194888227373431	-22.94779187840083	0.009900216960605508	-0.020581039930357262	0.012129546537833094	-0.021243339367446507	0.01363679976873819	-179.19447038251337	88.84274783698953	44158.054829233006
29620.000110759724	64247.23563539614	0.009697148519612656	5.3942037750331025e+23	1.3834104927548868e+41	0.348736584938918	-0.0007414657950230664	0.002208653742113422	5.934834107535457e-05	-0.040041644359097205	-0.21091244429590708	10.082374453686995	9.262072997626131	-26.888881961008124	0.007429829720510186	-0.02036598008231185	0.008664330475403322	-0.020983830722202376	0.014485254500724697	-177.959719531837	78.93135035459866	44090.18445451565
29625.00398915622	64258.089293506484	0.009862723364742566	5.463012115013986e+23	1.3864303482447998e+41	0.34949784422969016	-0.0007672879736695574	0.0022896979617187474	5.9477892943401634e-05	-0.05287691350904363	-0.20574549229941919	10.102647205261729	9.295060234439905	-31.270466097392045	0.004723970392614742	-0.020789379587638913	0.007219759727804554	-0.021590431597972873	0.010795529454059495	-179.31104396687877	72.37227701611864	43997.06683937901
29630.00022551713	64268.926375666146	0.010021142935772429	5.5342395716505714e+23	1.3875453698456983e+41	0.3497789240879585	-0.0007888090591799541	0.002321811583823015	5.952572739501517e-05	-0.07689193725755121	-0.23518761877852273	10.141258665949158	9.336224381128144	-36.83675985424892	0.007617664807418047	-0.019837925321161225	0.008779676418380768	-0.020456100469370464	0.007733237667839699	167.81363688128602	66.23814133952308	44016.10566789392
29635.00493086442	64279.781827473395	0.010288046892572617	5.65406388608179e+23	1.3898880660897221e+41	0.3503694819100718	-0.0007817975316037744	0.0023949968213507738	5.962622911627083e-05	-0.07498886773800481	-0.268011089934091	10.155552307728183	9.36091856997515	-43.15199134113113	0.008441757549574352	-0.01797377296303816	0.010702383733891587	-0.018451402752919246	0.007551422088285255	153.13820039880068	61.40700064113797	43931.868267509766
29640.004608266987	64290.62637342149	0.01058088474171811	5.792596966047483e+23	1.3946244992844181e+41	0.35156346413426354	-0.0008340577038014028	0.002489397277231635	5.9829422206241e-05	-0.07532522518149058	-0.29071609085339556	10.182513940900408	9.382493835720851	-48.64519408681545	0.008233060695545864	-0.01844038876331578	0.009202955024266822	-0.019048348118570608	0.008757216049191024	151.5578345666102	60.884011800795314	43838.21591119293
29645.002165987367	64301.46632167477	0.010942306038880198	5.935522300388222e+23	1.40213324316108e+41	0.353456303396682	-0.0008702733993876724	0.0025903155960793137	6.015154748646264e-05	-0.0852828141015282	-0.29996192885549516	10.213433251604123	9.37530917507989	-54.3616206442843	0.008684964027026437	-0.017991082399313567	0.010014460430869662	-0.018368092438893386	0.009537180016543172	161.6163795442629	60.489630429039856	43809.990748733166
