time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29170.00030972096	63271.16395595288	0.006343261734841104	9.133676317642429e+23	1.0761742955004136e+40	0.10883026921526347	-0.0001394433422250457	0.000533678434296409	1.8520844143270183e-05	-0.3330771786002865	-3.565070282128855	18.472476190452127	11.344353009048454	0.44056550144680884	0.02745723091185898	-0.01066531437969031	0.05744955951190849	-0.010757367673994237	0.10959965300270444	40.36651343470752	1114.1341598519975	879369.9236943317
29175.002484566623	63282.01391897776	0.0062708364813628655	9.042071791802793e+23	1.0767373439476413e+40	0.10888720861100006	-0.00014006259644268993	0.0005033399653194624	1.853053414662734e-05	-0.32763510776934146	-3.6069241385149104	18.477737200867523	11.336611628289123	0.7412137402004817	0.024522901895955254	-0.010590567554562298	0.056417555756126	-0.011154064515649275	0.10831366422667199	41.243144944781406	1178.38884765179	878521.7339733756
29180.001400467427	63292.856813191116	0.006233642471592337	8.998010829702639e+23	1.0771358617542108e+40	0.10892750951797893	-0.00014294774434188472	0.0004760232420340875	1.8537392595314035e-05	-0.3281675159621326	-3.6584721712764017	18.4613630006354	11.319458825562844	0.9443973181582584	0.0208204703939294	-0.009783810285582277	0.05741343927173181	-0.009491800948513878	0.10728397219861992	40.950721157484814	1163.3532331240394	876027.2427670696
29185.004673084448	63303.70915733601	0.006276019132127606	9.027715929657739e+23	1.0791489613915683e+40	0.10913108822860859	-0.00014352212488552403	0.00046063577754147135	1.857203782405099e-05	-0.32992019813729256	-3.7085964032271264	18.431899549281397	11.305781542281947	1.1497927596558752	0.019569726751293308	-0.009505595449527544	0.05699663804212281	-0.009157064347300996	0.10712159130611527	40.739944888690765	1177.6708841461611	873001.1471669889
29190.000672009173	63314.545724484924	0.006410653295181289	9.13364396440953e+23	1.080092466495669e+40	0.10922650206158582	-0.00014320622541653548	0.0004792337096079687	1.8588275445646664e-05	-0.3281094325433052	-3.756786524167181	18.421689358540508	11.27927906241323	1.3789969138317864	0.02028864714560998	-0.00958848346423142	0.05585056509284201	-0.009208846975310377	0.10774271537475291	40.98459769467626	1170.6454413658798	872366.3534183614
29195.00014637298	63325.38983003196	0.006471138981175742	9.156174793536373e+23	1.081070236681946e+40	0.10932538101924918	-0.00014287104686959093	0.0005184574021186682	1.8605102765629792e-05	-0.3234900813256127	-3.79731988907559	18.430530283677275	11.254323268046614	1.640357571178009	0.01987233309631095	-0.009073802329508392	0.058025819466832045	-0.008077918366084574	0.10813529995799868	41.339349057455365	1183.4642476303645	872438.8248170182
29200.00292643565	63336.24110580228	0.006476734279504278	9.1565289159801e+23	1.0821142946395554e+40	0.10943096345982416	-0.00014419894215911828	0.0005152118084947466	1.8623070891044457e-05	-0.3291201322695316	-3.8414303140423174	18.441856492752812	11.235393176684912	1.879906746477675	0.01747341280277809	-0.009055523838467597	0.05649253820417879	-0.008146723870622619	0.10821901007155565	40.93725554871497	1218.2316998986582	873039.8790673913
29205.001673643023	63347.08363411129	0.0064863123745365426	9.193140834594409e+23	1.0822687648993235e+40	0.1094465845725255	-0.0001431449505722537	0.0004936727374721749	1.862572930763893e-05	-0.3292410652954446	-3.8883431895929874	18.460202821419788	11.223141914706366	2.2193142330546953	0.017414867697975362	-0.009531076873158961	0.0551858652867126	-0.008712048412724382	0.10708252762072812	39.79008710546079	1291.4349099091296	874614.20260375
29210.0033104476	63357.93243009862	0.006510181299026278	9.248453727086824e+23	1.0818835901387452e+40	0.10940763300764987	-0.0001441868374019424	0.0004996616691322818	1.8619100491341843e-05	-0.32977060173561124	-3.9252163423015167	18.498932978460488	11.223652114011085	2.6499722025376355	0.020405193231164236	-0.0098005426226855	0.05576629293504355	-0.009663096988700508	0.10452945047695425	41.372078501703506	1369.2302157098861	875485.6230888168
29215.0046410301	63368.78056187522	0.006549522461541118	9.330079065807651e+23	1.0846699910492247e+40	0.10968941334982775	-0.00014340982217332177	0.0004946706317322633	1.8667054152007513e-05	-0.32246892024715684	-3.9282529114961515	18.583061122683056	11.22793729469533	3.2322739391970683	0.01979303922687484	-0.009216190182693812	0.05538410063986138	-0.008169116334783618	0.10450101948953675	43.29320853932484	1430.5115001163895	875916.6351223905
29220.00545338531	63379.627569591365	0.006533843271910857	9.37713177392652e+23	1.0878944597939103e+40	0.11001549417430717	-0.00014228201361071762	0.0005260062422390273	1.8722546913091788e-05	-0.3213371727366549	-3.9137709664044	18.705542037423378	11.235399732538333	3.702527868055496	0.021723497241344602	-0.008911614103948133	0.05659889430590706	-0.0076206223511935236	0.10350436878466505	43.04974101660028	1493.9097455235326	878046.016171011
29225.003567099993	63390.46872382361	0.006501349579194666	9.355423493580039e+23	1.0899079339894837e+40	0.11021911076288249	-0.00014271441696223295	0.0004945934475591127	1.8757198587935366e-05	-0.34436608989751616	-3.9176403082310394	18.787298904692474	11.235711141989398	3.893972263957289	0.021088065114358356	-0.009552333093665077	0.05740712530729361	-0.008788543253298252	0.10612472183343889	43.57669279882812	1544.8335371168932	881520.8190068447
29230.004956582125	63401.316983356395	0.006464477486257656	9.304739865205847e+23	1.0900301210698894e+40	0.11023146717476744	-0.00014115400095668476	0.0004943363426428423	1.8759301414477746e-05	-0.36425385293990664	-3.935248602920893	18.83964465223328	11.222920492522244	4.105020064445175	0.022523956163596443	-0.009750052407107178	0.05682101330708763	-0.009322205112177878	0.10721751580326179	42.47435614270613	1598.4756198499458	882294.052576637
29235.00260649191	63412.157131573025	0.006442765621850503	9.286909239893319e+23	1.0875088923364092e+40	0.10997650289717305	-0.000139516379223971	0.0004939283410342576	1.871591133852278e-05	-0.3771927891961694	-3.944458059594628	18.912582327460274	11.21855342193683	4.3242168580836315	0.024387999790489695	-0.009571699050110563	0.057480448446918846	-0.008868721225777377	0.1058258648628188	42.64047851990712	1671.7672102685053	882423.3749305047
29240.001178853363	63422.99928063265	0.0064729872029321315	9.371031467924328e+23	1.0857689765841644e+40	0.109800550451068	-0.0001370822232130969	0.0004989311636021928	1.868596757513385e-05	-0.38691638780719734	-3.9535323696159863	18.980288716695913	11.201281922251605	4.615606920914257	0.025820471229930603	-0.009728802530729793	0.058621706174417226	-0.009186672519316815	0.10407597396162838	43.46349378062012	1784.1010782568467	880574.4748939465
29245.00435360818	63433.85141250961	0.006542475159959258	9.494231663403095e+23	1.0849922305516158e+40	0.1097220004613613	-0.00013564976203793002	0.0005107534882997196	1.8672599859264932e-05	-0.40143624503275194	-3.9572543315236524	19.053196701896418	11.191866928998433	4.779695633705108	0.026349074813015582	-0.009894893153885153	0.057831662950888846	-0.009435871023284807	0.10301065512721778	44.055545527614925	1881.1814490832187	879630.3130860307
29250.00354362577	63444.69490129575	0.006599896436936897	9.519581913034781e+23	1.0824562381024996e+40	0.10946554317361605	-0.0001340889954307427	0.0005294802712495104	1.8628955701348153e-05	-0.4181193236018844	-3.9755429243311813	19.125065086497532	11.17420889520927	4.852494060369748	0.02645009360555916	-0.009966087755965743	0.05860863985082501	-0.0099743697244037	0.10164806729850116	45.07035958038233	1954.6798605913077	877986.9503737836
29255.003635484205	63455.540346218986	0.006646022292212743	9.498285339171817e+23	1.0791383718940456e+40	0.10913001734457886	-0.00013219457744215591	0.000507100410588362	1.8571855579934786e-05	-0.43386348304021816	-3.99030301787977	19.214202615963902	11.165830754625254	4.847773875769254	0.025541234934670635	-0.009897441295839608	0.05924869599132196	-0.009900061910417896	0.10479266016013203	45.370250230196035	1946.4584574126097	875963.4868733007
29260.001516482873	63466.38099567875	0.006719190130446465	9.520149770821127e+23	1.0743679351165344e+40	0.10864759742343633	-0.00012851724847278838	0.00047449829196245964	1.848975687490069e-05	-0.4525645109250004	-4.004005462664702	19.288487112059965	11.175093798448826	4.739027973372166	0.027675495057951506	-0.00875954260677221	0.058601396564629496	-0.007928142717686352	0.10679073779848731	45.37733749140752	1960.2155331198724	873553.043907864
29265.005087091613	63477.233986182335	0.006813203791319459	9.583749311755253e+23	1.0703086353096585e+40	0.10823709264493078	-0.0001257783087544901	0.0004651932053930462	1.841989676082047e-05	-0.47513660240874844	-4.008177667700976	19.351838410893578	11.187543245086475	4.589959537927325	0.030264013112687376	-0.009409460828777253	0.06085773775038911	-0.00919121119148085	0.1088263889471197	44.811619314492106	2015.2187075803129	872096.1452026594
29270.001294548827	63488.07100564846	0.006918335322803771	9.658877269237703e+23	1.0662896868648532e+40	0.10783066847828866	-0.00012109384455936288	0.0004674485861977323	1.8350731089351305e-05	-0.49245290482624143	-4.003070805346043	19.42423326991605	11.198209762530931	4.448908601342823	0.029854931988549206	-0.00955591688412367	0.05965407884540381	-0.009351242000180678	0.11121653023586037	44.51842503513747	2075.127160561717	869675.9629938669
29275.000346361423	63498.91419466116	0.0069982851105648705	9.691295782622024e+23	1.0645340867131736e+40	0.10765312991604974	-0.0001171399165878022	0.0004681728375343386	1.832051739913113e-05	-0.5079927121942942	-3.985634234375773	19.47938191101774	11.214225648273269	4.298409928929656	0.030583880740229878	-0.0102939104545644	0.060176381149009785	-0.010791856362215047	0.11366113694524017	43.75334890960273	2118.886580758939	865762.1434790718
29280.001463324534	63509.76186308682	0.007086413392710345	9.856621072267804e+23	1.0633487041433976e+40	0.10753325574257135	-0.00014158996723303787	0.0004607245046237551	1.830011709230659e-05	-0.5122869950119263	-3.96071920212309	19.53011396696448	11.221413180234169	4.271992630332168	0.03222829059935422	-0.010245189647443228	0.06175096304230149	-0.010689552728357575	0.11293910049435306	43.439634475177954	2226.3002707179917	860302.9278432779
29285.003130813664	63520.610725630446	0.007181537305027898	1.0043878007230233e+24	1.0622218197410914e+40	0.10741929731279817	-0.00012634382579529806	0.0004674596838416108	1.828072353266683e-05	-0.5189230393295564	-3.9240329702557477	19.59813024557789	11.229623633167813	4.243298059483156	0.03564149699724705	-0.009335133502353427	0.0625674551210045	-0.009435326107463988	0.11157450930595922	44.173627914068874	2323.1821818222875	857013.5562752661
29290.004033862908	63531.457930066405	0.007230170179128988	1.0109831831906801e+24	1.0590388919949348e+40	0.10709741740453863	-0.00012478566345233778	0.0004930224796302527	1.8225945687709524e-05	-0.5234829301536875	-3.902426524298465	19.66586627978501	11.240490679282052	4.198631623470758	0.03856257595382642	-0.009638779235657454	0.06314067082285033	-0.009882856527648564	0.1116236394258857	44.382231017676105	2403.994259375011	855104.0275998707
29295.00093032403	63542.29644401586	0.007292370020717702	1.0181832912926482e+24	1.057446452685284e+40	0.10693637880744253	-0.00010715885257134186	0.0004934878779131142	1.8198539978072043e-05	-0.5163568750551459	-3.8613467694591037	19.746859875335602	11.240926018754129	4.21985290668454	0.03756744203109069	-0.00876618496165709	0.06288386324134547	-0.008625401815936745	0.11271459049711544	44.02305402470001	2476.6275765736186	852718.3717695826
29300.005432902468	63553.15145600751	0.007324160147976043	1.0207280106488572e+24	1.0539264741060832e+40	0.10658041396233513	-0.00011358971999839703	0.0005012615267155627	1.813796152444656e-05	-0.5100855252551704	-3.827547117145156	19.811225028070332	11.254912390964092	4.1532276819720675	0.038986743535506886	-0.007941169060005002	0.06280407601979857	-0.007321387898842445	0.11637517845990267	44.75184149504318	2574.014586668313	851661.9783006161
29305.00405180923	63563.99370602619	0.007316672257038194	1.021553182834795e+24	1.0539747910413287e+40	0.10658530010865212	-0.00014700359929456828	0.0004818965661447466	1.8138793053717346e-05	-0.5026829689688933	-3.7690747545064673	19.874044116452055	11.26599557728429	4.170502526421637	0.0393478245918919	-0.007866137512413302	0.0627466281637434	-0.00766049670803317	0.11629018656984179	45.54904897437888	2666.6714024661146	850218.3449916606
29310.002852760863	63574.83635090914	0.007255333972822363	1.019610834116699e+24	1.053724107249054e+40	0.10655994921083267	-0.00014021831709637298	0.0005111489229295817	1.8134478812552788e-05	-0.49089283165809183	-3.7165505047725884	19.903820897585117	11.278623291721232	4.209868010993201	0.039283898642717315	-0.007231582244576022	0.06391662407166082	-0.006587408822446861	0.11420123484753421	46.03039269606013	2786.711785928833	849708.8395215924
29315.000262773538	63585.67597877715	0.007127685638033808	1.0046602050848908e+24	1.0531312385557359e+40	0.10649999418331262	-0.00014002488827643156	0.0005146741108241737	1.812427560596042e-05	-0.47830635823303375	-3.6611396400431953	19.931275098405777	11.297005775419876	4.304622724392055	0.041527869422100724	-0.00750758024584281	0.06449874158109148	-0.007566719425045196	0.11179210255674002	45.98735569858064	2868.720797970586	848134.3868619541
29320.000282806464	63596.52126790733	0.0070202920549106585	9.903963404706683e+23	1.0540182896795795e+40	0.10658969899508819	-0.00014958542810229874	0.0005368886468889503	1.8139541660613935e-05	-0.46510596118503067	-3.584132745178199	19.962295891319748	11.310950279119135	4.422702573509052	0.041464112602632115	-0.007041436154777389	0.06394593991586112	-0.00659196832997291	0.1143230500285861	45.99111534408599	2852.2352250463405	845374.3565719663
29325.000638285255	63607.36728463608	0.006951927531889561	9.809603879929271e+23	1.0527923840615456e+40	0.1064657268476387	-0.00014782772953967504	0.0005616586027421698	1.811844395647731e-05	-0.46083893304832435	-3.5263172506006857	19.97153344978937	11.330068256572458	4.466832938120515	0.04171153304023725	-0.006730202310876062	0.06335017812944563	-0.006047076472141749	0.11215128498364545	46.44156086659305	2761.4287432780366	841644.2477406798
29330.003575791343	63618.21890190889	0.0068331599077906535	9.630262162673688e+23	1.0506690695646671e+40	0.106251002439808	-0.00013570578575749758	0.0005667224744408489	1.80819019418349e-05	-0.4626378183947181	-3.4585600191390737	19.99207250095442	11.353072983465472	4.505709548020492	0.0412458713659639	-0.00727036856411378	0.061719522025241384	-0.007215870451467832	0.1106926227898602	46.62298083279124	2579.0844204847945	837998.1621328075
29335.00333593696	63629.063627330725	0.006781783731985828	9.578512697522968e+23	1.0452358479454289e+40	0.10570155708137476	-0.00012576485686498006	0.0005873420046559353	1.7988396780796968e-05	-0.46875981151459895	-3.4104456444028166	20.020231972322197	11.381016823057003	4.603997695846373	0.04084814891760084	-0.00729627595105097	0.06133763873851033	-0.007280537610526347	0.10737716606974416	46.47738344346515	2363.1194740014043	835572.8719375024
29340.002461018186	63639.9069752667	0.006768001614404432	9.56474458551454e+23	1.0406410129107648e+40	0.10523689523625078	-0.0001428285865129807	0.0005789494852043934	1.790932016291364e-05	-0.48021864344258475	-3.3592365170566327	20.066841180886478	11.420289247789727	4.703379848624729	0.038344784222071396	-0.0065911842957062676	0.06125077615626983	-0.00578008230912025	0.1059788275024979	47.011233421165876	2156.291140799147	836018.7895257487
