time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29755.003437065898	25693.862458913787	0.005840231520598135	1.3159521336367982e+23	1.2087034049535349e+39	0.11985049520592235	-0.0001150190031546656	0.00037688387092855486	2.039627723250468e-05	0.6022902238019863	1.6047596688953878	28.909894151160813	11.883994672714103	-3.4297401361230557	0.003126153031742508	0.008955614989792651	0.006081512715301	0.009772315955071118	0.004829235135626577	-156.28410923323023	376.3627136499183	452756.9560589663
29760.00020080307	25698.17723442622	0.005831414594932065	1.3097410944876558e+23	1.2183833964243327e+39	0.12081032684585129	-0.00012535295992219063	0.000389498805195264	2.0559622341683274e-05	0.5973863130779398	1.6596642918093558	28.81714545759159	11.852180991418438	-3.458120640717628	0.002759653889070519	0.010442979526373396	0.004920218471304222	0.01202651463195427	0.002925119949593368	151.66127613192128	365.7279968616869	449796.57321522135
29765.00202906268	25702.496383224756	0.005865492761403071	1.3112186819473907e+23	1.2311544161631337e+39	0.12207665325289799	-0.00013422992080773072	0.00038542149970415213	2.077512703710057e-05	0.5969252825995099	1.6773762570577222	28.705128399702517	11.833917994061224	-3.4959495975150645	0.0030528981771007946	0.011050071958722757	0.005765445917297756	0.01278602509607327	0.003452753714045812	50.08814583665978	363.4189444429905	448170.298049188
29770.001745146248	25706.813708129674	0.005917351427774885	1.3152502601117805e+23	1.2404485101265871e+39	0.12299822074368624	-0.0001231956416247236	0.0003908720732877937	2.0931960315079847e-05	0.6130421345514172	1.705586382739813	28.60073435598021	11.829926578198661	-3.5958398690746773	0.00045912667966115827	0.009560345958699581	0.004032517934725963	0.011285573885557907	0.00018013096142704255	-9.179521716778414	360.97158250360656	447073.8644265295
29775.002440234373	25711.131878418746	0.005985808389321236	1.3265634905367321e+23	1.2457790793220756e+39	0.12352677998757561	-0.00012528277214961383	0.00039855323475056936	2.102191105623983e-05	0.6477789356497391	1.7737424937352682	28.49267267390051	11.832539355780025	-3.7279101210007686	0.002843763412098849	0.008386485004134182	0.00559112592618737	0.009975776187757354	0.001143243033732202	95.66284985837687	352.0928037944038	446764.4702475896
29780.00272305324	25715.449692707538	0.006049563439254479	1.3320482229451626e+23	1.2499658895669901e+39	0.12394192838471733	-0.00011474656145952917	0.00039503323632426065	2.1092561425987315e-05	0.6924521833644384	1.8524834146504676	28.355065366037927	11.832108777141654	-3.8549315696595814	0.004293433219774786	0.008304708501382247	0.006364647145530646	0.00999097107203407	0.0067567785279305645	56.70093650393608	347.4682808855672	446050.7938880324
29785.003699012235	25719.76810553255	0.006108794700204844	1.3367917938737496e+23	1.253297782635268e+39	0.12427230640183036	-0.00012197113817151096	0.00039592297283799435	2.1148785487615223e-05	0.7246972799888484	1.9221147724388032	28.208639404007226	11.825524974478201	-3.934091778018173	0.004426497443307628	0.00866003583171212	0.005686883178797052	0.010354340529662448	0.002915131301569776	13.724900990422496	339.8629366133885	446482.4991280086
29790.00073022905	25724.0831120174	0.006170492954448959	1.3464705814310538e+23	1.2557478205849454e+39	0.12451524297364668	-0.0001233448847761469	0.00040163260735802056	2.1190128676562155e-05	0.7490881585879545	1.9992964600357666	28.028735166474952	11.824862695570067	-3.994712094496051	0.0021217617460467697	0.010198433151976606	0.0048906971867699895	0.012427103617111357	0.0032687838592399005	25.844537631587485	333.7877600509907	445605.9600454893
29795.004084676577	25728.403578700585	0.006200093686551826	1.3528350537963376e+23	1.2574025536167142e+39	0.12467932009337543	-0.00012856149626791076	0.000400906145828019	2.1218051485022184e-05	0.7793151428291756	2.0574379598248784	27.84201328521301	11.822946295202657	-4.008965675655737	0.004819443855704999	0.009498068164315135	0.006082073507751511	0.011412344964833057	0.005717637031831557	-142.60300547675385	328.7066229053694	446594.691599149
29800.004646319292	25732.72163375768	0.006195334477985645	1.3535755269559056e+23	1.2588758940104719e+39	0.12482541099961021	-0.00012511321678353177	0.00039230684969896574	2.1242913381667617e-05	0.8053641675262554	2.1163182401160285	27.686943224274486	11.822734661511932	-4.010105783490165	0.002751147249287138	0.009204396933947279	0.006262793680370622	0.010982213371771986	0.004125845351936291	-45.99285708223733	334.2451679705296	448940.35910490487
29805.00078603917	25737.035870422435	0.006144774228459632	1.3472606967724709e+23	1.264722607731263e+39	0.12540514919832157	-0.0001273947466570724	0.00038868921508271233	2.1341573808584304e-05	0.8213386956209462	2.1546633061686324	27.571112771602063	11.833845246095109	-3.9465265879690627	0.0013191798593475234	0.008410797411659251	0.004794384379345555	0.009865078260451993	0.0034861918799348455	86.78143785321711	341.1684582735148	454075.45063747617
29810.004603429075	25741.35673686285	0.0061067109932453475	1.3419878635709703e+23	1.2681907413361254e+39	0.12574903631593837	-0.00012380712421771633	0.0003877137439564689	2.140009686245718e-05	0.8439392909297294	2.2124580777162426	27.499352966674856	11.842679537043914	-3.8960456165115227	0.0016998376298260382	0.009650207335814967	0.0051532811385959915	0.011130894713000192	0.0004388992172597655	50.58532866588662	338.058258799642	458147.97331906424
29815.00087218777	25745.671084954432	0.006149784369306692	1.3593629410382609e+23	1.2726233991610623e+39	0.12618856203682233	-0.00012026359773099776	0.0003814648124959895	2.1474895789558407e-05	0.8598761063353982	2.2565806824527557	27.448709170628256	11.852127597715066	-3.7595803906582295	0.006228898416097245	0.009822263791672359	0.006415106874502006	0.011170432066434281	0.0005102568273289311	98.47946606575731	330.6272257259344	464180.13057687966
29820.00020785444	25749.988081364027	0.0062191279777476585	1.378301974530479e+23	1.2771517114080817e+39	0.12663757249135413	-0.00012299073488154734	0.0003782148267920652	2.155130883812532e-05	0.8793862887499381	2.3013675510578424	27.417794121434987	11.860645147668285	-3.657209111563092	0.003473408102232834	0.011961608322062304	0.005300826171675837	0.013907110551651496	0.003385727505167327	133.31383765196782	330.16305415672286	469823.865275141
29825.002822313763	25754.30790905703	0.006313397562107995	1.3916713039329653e+23	1.281076095588247e+39	0.12702669970440206	-0.00011808403249137509	0.00039771994786963596	2.161753089671911e-05	0.8938828093581931	2.35640688868416	27.376979736578875	11.865665323854412	-3.6105332615528263	0.004284180326054734	0.011001435331861866	0.005071506868953773	0.012597508913729967	0.0042168120952170846	43.37634336532018	329.1018746480904	474140.35148918745
29830.004913193243	25758.6272846315	0.006389018256604193	1.4064744998265373e+23	1.2852482541677842e+39	0.12744039529737042	-0.0001335986941877275	0.00039955538427957334	2.168793402679837e-05	0.9112247148814273	2.420934616776562	27.341630430391177	11.858989317341623	-3.632115802124111	0.0032038644422442333	0.012016093925677271	0.0037209701325834617	0.01349485129691974	0.0006629447207225037	-96.63078691669389	328.42073523771234	475908.9166695565
29835.00504435631	25762.944967963384	0.006440010701637693	1.4232450502997146e+23	1.289446096543314e+39	0.12785663759919713	-0.00012151909187342255	0.000382956843425012	2.1758770558340436e-05	0.9381896488515367	2.4888950358931976	27.35289029916654	11.838623258903146	-3.752112784613585	0.0008397732910070291	0.011729164194199065	0.004485127591596523	0.01308351836235909	0.001668785860992096	89.66806757953798	329.34902828405507	475188.7689060672
29840.0049606943	25767.262465790805	0.006466746265540145	1.42969195700493e+23	1.2915769932288026e+39	0.12806792932050928	-0.00011212589672417997	0.00037989205932647315	2.1794728394954922e-05	0.9635252633307229	2.573260818324953	27.389057241727656	11.832429956182787	-3.896192157043321	0.0024302144526239197	0.012472943967752347	0.0042954367309974446	0.014075861844991338	0.002435580121991277	11.58237608586448	331.3237872828727	473549.174326617
29845.005567928332	25771.58056021664	0.006524683630206872	1.4463106536400915e+23	1.2933717456366969e+39	0.12824589023629446	-0.00012292996566485334	0.0003890488861962477	2.1825013961724408e-05	0.9879000284171973	2.667899559585954	27.430141289350313	11.831018277463466	-3.999934200516583	0.004410901931685902	0.01061139051171053	0.005815982940486495	0.011469724477296274	0.005304368014402955	-169.96792465340238	334.8453730144553	473110.6878055345
29850.00127716751	25775.894425155275	0.006559649570849053	1.4544989741393835e+23	1.2964149187054414e+39	0.12854763986138162	-0.00011895590913984132	0.00040211566695872293	2.1876366014943243e-05	1.0029263659386816	2.7636519497964773	27.48229243288289	11.81722237386904	-4.076672724488411	0.0030985927177262186	0.011857439855369174	0.003936424313940398	0.012692158774276766	0.004320651153101565	142.90358548091768	318.2726076414731	472284.1083316935
29855.00430176178	25780.21460700555	0.006503050511998143	1.439456206159315e+23	1.2988138224475252e+39	0.12878550615700204	-0.00011695085030629979	0.0003915342261308737	2.1916846339212022e-05	1.0135421601168848	2.839385613861669	27.559883229538862	11.798208971871844	-4.125700729710733	0.0008448478171103824	0.012356536277440447	0.005545789703508657	0.013089109361772884	0.0014856488618715635	69.2846759204584	295.2001748725688	471965.74058770936
29860.00532271285	25784.533058681845	0.006442706241428736	1.4250117897342067e+23	1.3018236229211242e+39	0.12908394668075132	-0.00012026882355684186	0.00036374819741366175	2.196763524625293e-05	1.0039631171066414	2.911876752417336	27.62079806742723	11.79349819728611	-4.0803312655572395	0.005422382688575112	0.012702891312099408	0.006788125193229484	0.013226843272358513	0.0011527676002958131	62.21772500813649	269.42549594048046	471302.3946688288
29865.000583818095	25788.84653665055	0.006439895964429123	1.4186424183869745e+23	1.3035799448136745e+39	0.12925809697080637	-0.0001256115400856118	0.000366078198027796	2.199727231692146e-05	0.9946119308004028	3.0063661574293534	27.66233080025395	11.780791399905672	-4.077265688913712	0.004926872058689296	0.012731697323515605	0.007699157249390305	0.01324599881627778	0.00440622549955054	177.76404424901634	243.04658887042874	469333.9020429616
29870.003383614912	25793.166524385077	0.006446467286398015	1.423845383981004e+23	1.3044522867102888e+39	0.12934459512069954	-0.00011632162586523174	0.0003614191013592792	2.2011992658646078e-05	0.9821993680291311	3.11640795453749	27.673283344510725	11.760383801306306	-4.085598318349704	0.004417812507955407	0.012464490796427795	0.00684878635350031	0.012572725269696378	0.003751198869406934	-179.8767588168748	214.74727258072429	467698.6790324384
29875.004011950674	25797.48463703255	0.006429539719759457	1.4173287897874755e+23	1.305656369374752e+39	0.1294639874406131	-0.0001130644297255114	0.00034255911285612916	2.2032310963148957e-05	0.9802312668848184	3.202953602601983	27.695462038047705	11.73570685660569	-4.085575052204552	0.005369191035700146	0.012874688057948702	0.006217804604329608	0.013225082259530473	0.004313533658647007	-122.27796170140167	192.53102707722084	467051.90269939613
29880.003555066698	25801.80181257757	0.006429535151156858	1.4211984161762309e+23	1.3051753876717244e+39	0.12941629509933514	-0.00011585935233855051	0.0003578552907773407	2.2024194632774573e-05	0.9805097098259752	3.2886332811637593	27.73483633940862	11.73575998181182	-4.015571746774247	0.0010297988209381796	0.011626509637475357	0.0027456672968782262	0.011572479818404958	0.0006542083863842695	165.29796808816928	176.68788210486488	467328.4968647923
29885.000363570747	25806.11662674683	0.006416387360729122	1.4205032862327759e+23	1.3029292374336892e+39	0.1291935752681241	-0.00010819577367046456	0.0003679627701943031	2.198629194897918e-05	0.9819357136342076	3.3816598970755587	27.755258468309453	11.743463474129896	-3.9454145964740457	0.0021202163814540284	0.011125413930121538	0.004317537572048074	0.010886169476772683	0.00043382308443283405	-137.73577287909185	171.33485701712905	467450.96133058966
29890.004651502833	25810.437899507015	0.006445277686323895	1.4346034678618836e+23	1.2964783997947321e+39	0.12855393440804752	-9.52468200290805e-05	0.000380286051735909	2.1877437227194812e-05	0.9920344630786767	3.482558704011665	27.776147628234074	11.75546025196004	-3.923447249697526	0.002085360255400268	0.01155601060188127	0.003181882558701196	0.011256659950164075	0.0006666100600228556	171.13591805843782	168.58695469877804	467365.81936379516
29895.005663438278	25814.756343398192	0.006530237647533412	1.4670776682525776e+23	1.2903518263429633e+39	0.1279464463683012	-9.741970711117395e-05	0.0003754308076829586	2.177405430455605e-05	1.0065004196777614	3.5656733054762486	27.803820873341582	11.778373721388554	-3.9070764195315366	0.001219646957813269	0.01098679531586479	0.0032053463929694877	0.010365879799962808	0.0005607962489191238	140.04301199134594	172.93026656676585	467301.7123007564
29900.002548729495	25819.071223874245	0.006564041363338426	1.4743701402369496e+23	1.281759805816279e+39	0.12709449384568697	-9.005648153473238e-05	0.00036216264418807676	2.1629068171538095e-05	1.019142137009937	3.6507945245186746	27.831246987394408	11.822142090002316	-3.875678230561363	0.002174979071876618	0.01204633200874442	0.004340804679906899	0.01186289331604953	0.00197041846887506	93.64654469266225	184.5950703651037	468079.81362313597
29905.000725471247	25823.387219535933	0.006511859665690131	1.4493177841662203e+23	1.2707223290317635e+39	0.12600005905463177	-8.568165336633373e-05	0.0003734948464152577	2.1442816163376356e-05	1.032305110993425	3.7336757798131868	27.842823099762974	11.86497663761628	-3.8837310265787575	0.0012190019939659652	0.01312065828448528	0.003752228722269457	0.013052858536185477	0.00238072797253878	147.0805092854303	199.69115169338198	468193.3446408523
29910.00235282168	25827.706194846578	0.006454889286111277	1.431757412136736e+23	1.2597157090640018e+39	0.12490868390976705	-8.646354359145492e-05	0.00038199165429640675	2.1257084848865967e-05	1.045304131081362	3.8004251369094586	27.849101220812315	11.908948504186311	-3.9028151816088457	0.0018811709611184463	0.012975842429525028	0.0037390381163334195	0.012746913841376627	0.002624638844677227	141.12571215499793	215.4423590247085	467566.7118676864
29915.00230876774	25832.02372687612	0.006459604357749881	1.432392227441825e+23	1.2517990333619399e+39	0.1241236960464183	-8.882384034845094e-05	0.0003849081588889177	2.1123494828587062e-05	1.0617513083914867	3.8368451622897815	27.86451061590695	11.948181306850653	-3.8852005807398817	0.00022199978589519838	0.013899985015840277	0.0030231487194656488	0.01391598814031542	0.0008160369816062194	-21.94579090051568	226.88538872863407	467105.53861588455
