time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29810.00433531848	64659.3641344272	0.006524296861149705	4.522829149537055e+23	1.051383171305219e+41	0.2650375854046638	-0.0004119344794922948	0.0014964740657254117	4.510436156028573e-05	0.3898930049227128	0.6669492839439237	10.161400127400622	8.5918721623197	13.358987061492973	0.016454721564277287	-0.0028870473519578277	0.01770797212754072	-0.003924141551375626	0.015387485043174767	79.67087775606343	11.527059434844105	22520.084680331936
29815.002498710637	64670.20539641232	0.0064914536784063245	4.4769038242662e+23	1.0443052732418322e+41	0.2632533557692099	-0.000506375204094481	0.0016294901509598103	4.480071957508883e-05	0.366627758343305	0.6679965337953307	10.228808254967214	8.54281835984171	12.395870030727382	0.017034259829744113	-0.0027193336494899627	0.018177748341953914	-0.003912327919075288	0.015047779294829016	76.29949254325592	11.999379054844692	22616.52299625423
29820.005582923062	64681.05733189839	0.006432281613339036	4.443037388268959e+23	1.035839691154002e+41	0.2611193122569687	-0.00047164395411520335	0.0014989627303799156	4.443754591421182e-05	0.35737850789209163	0.6701877847234307	10.319848185261243	8.495357063240993	11.758949532603962	0.019352693376542985	-0.003065505543913472	0.02064766281143365	-0.00417596213958565	0.014670177047453629	70.57515695743047	12.387678461279458	22726.876916887526
29825.004902423152	64691.901101538424	0.006412573372165704	4.496383299772889e+23	1.0293969163313343e+41	0.25949518745745725	-0.00043768753158091045	0.0015601013901630672	4.416115073024428e-05	0.3384201781992044	0.6673364715688652	10.362706106161221	8.48905628364348	10.894495564102696	0.01791806034752049	-0.0028371788875825033	0.019308813484878617	-0.0036770686321201543	0.016621334829189635	69.72322745788242	12.276407627758914	22837.731377250908
29830.001357675985	64702.738658485425	0.006269259853910332	4.483181469813271e+23	1.0235304058154744e+41	0.25801633005864194	-0.0005041396885053299	0.0017479060251919308	4.3909477297925266e-05	0.33219172871295694	0.6322038405833297	10.407652493146045	8.443905829220629	9.81371295398478	0.01915616623901624	-0.0015828967941284777	0.020447678189912066	-0.0023215118541269875	0.014805221555520772	68.83589708529148	12.406910150901622	22949.632528941434
29835.001485478224	64713.584181372535	0.0062491056420941925	4.4773683389794024e+23	1.0196902281575612e+41	0.2570482801204689	-0.000567045282045877	0.002047687746623869	4.374473359052601e-05	0.31428806611738197	0.6041337515548327	10.437583999084955	8.421817206291044	8.863048092380435	0.01941976970629838	-0.003034648455850612	0.021341735946851775	-0.0040087208021847886	0.016539029068805947	64.33161410455322	12.401787972005739	23098.821426967887
29840.00065074546	64724.427616473935	0.0061772665846158105	4.420799617327428e+23	1.0157396870176115e+41	0.25605240923975636	-0.0005812368703718434	0.0022283943271533347	4.357525528727949e-05	0.30665059973364706	0.5867613978346179	10.467647439647294	8.394436452822493	7.448078604941897	0.015318665074439596	-0.002331718312434708	0.016770920080642314	-0.003349768427620005	0.018035450903474637	67.5501646191983	12.361862070360358	23131.334895032876
29845.002125730258	64735.27606146621	0.006080240021022216	4.3686300796030664e+23	1.015436207381218e+41	0.25597590667414144	-0.0005283331442855673	0.002065989860597668	4.356223600409106e-05	0.30406973645325347	0.5538572789086669	10.488148070576672	8.389493080694665	6.220779135207831	0.015364600737908499	-0.0019649784928796412	0.018023916018614774	-0.0028345569375756064	0.018668759064107858	64.43163388265695	12.565882891088336	23086.057188571252
29850.00426152563	64746.1259397891	0.0060091365637848	4.306065756676568e+23	1.0131773321559067e+41	0.2554064788463175	-0.0007527932927078109	0.002114691934953494	4.346533020641234e-05	0.31422417249907164	0.5376554120612305	10.464849446428	8.407556794897005	4.624453422588931	0.016783973025032695	-0.001933762189617258	0.018310584328189463	-0.0028846390706436984	0.020092781864349214	63.88108953298827	12.582858795769754	23069.392342472165
29855.00034370847	64756.962687528954	0.005981391533945714	4.2766407615078934e+23	1.0148274798646284e+41	0.2558224557957466	-0.0006938346102209843	0.0024513418034236346	4.353612158001727e-05	0.3174314959037921	0.5126357098531863	10.434899675922633	8.43408847460016	2.7223695995204102	0.018868546982757497	-0.0019423894688520777	0.020401494716944243	-0.0030784913324161172	0.018202779115478282	68.91604590001282	12.28674555802804	22845.91665653433
29860.001726761806	64767.81093311737	0.005941858642985557	4.2373444858277266e+23	1.0155992682669756e+41	0.2560170118245895	-0.00042339158746181505	0.0019188458762174855	4.356923131973653e-05	0.32727352018414496	0.4751059749551671	10.421898109316773	8.439377240434156	1.2287167625647066	0.01774373388587368	-0.0022613497681238937	0.018900627464112304	-0.003267017082893905	0.01634508973207799	69.24108450627605	11.31323177490869	22704.823030046933
29865.00136413836	64778.65539224707	0.005905431242718401	4.2026614783465444e+23	1.0117413428029468e+41	0.25504448793647366	-0.0005076181375835496	0.0016843567925713917	4.3403726231058096e-05	0.34903577908155936	0.4474660343120006	10.404218993332776	8.45967526898577	-0.4805578273760508	0.021006862618655107	-0.002059269437182173	0.022300542309463812	-0.0034594798512041763	0.017279591899653043	62.35867046915475	10.753091234417788	22453.2905957488
29870.000207658322	64789.49812946282	0.005806099874989461	4.1228269631341045e+23	1.0058396639811235e+41	0.2535567651466671	-0.0005775362107778853	0.0015965284533442576	4.3150544077626836e-05	0.3654271922117882	0.44910240799143214	10.393921695742163	8.469292411908203	-2.0042617767406274	0.019604735706810754	-0.0031831481081039926	0.021030012657203462	-0.0045230035294695665	0.02163971373907162	69.46156170737304	10.519235090608714	22521.3527155573
29875.00211137227	64800.34750438969	0.005651259787912044	4.046400722502587e+23	1.0034068848572586e+41	0.25294349881103456	-0.0005675057281783738	0.0018251067459557951	4.304617779881062e-05	0.395323520843206	0.44573403062013883	10.41238082577043	8.471546071411368	-4.283576130263017	0.02240305634155868	-0.003951224125477896	0.022823247690333788	-0.005255512302848184	0.021509247817340798	59.03997220735278	10.805275172775147	22553.277965190457
29880.00350664882	64811.195776490866	0.005499989096520296	3.9835229247542676e+23	1.0003514968923503e+41	0.252173282327839	-0.0005709381115348615	0.002079069424834518	4.2915101586791223e-05	0.42499919265429487	0.46245098047387595	10.418504923038162	8.487777120694249	-6.752847326527236	0.025133512202220595	-0.004579715780210991	0.026389203817554777	-0.00579444930960717	0.022219619748347935	67.07335071992236	10.879271946946405	22522.790022514997
29885.00502452011	64822.044314506056	0.005411991429194683	3.9512564954607006e+23	9.966003396070866e+40	0.25122767306140453	-0.0006274584916648387	0.0020468598963382227	4.275417685536841e-05	0.4612372090721003	0.476159474952794	10.43403992446077	8.532927804558652	-8.98167000801422	0.021546359684280352	-0.004585691464116862	0.022637923670210475	-0.00562910902123265	0.01942905526345005	66.40688601993942	10.43121537103054	22451.092246729837
29890.003252331648	64832.88571621998	0.0054066354997406325	3.952088384932984e+23	9.910065885696847e+40	0.2498175741471644	-0.0005316430564122738	0.002017723553642008	4.251420481077461e-05	0.5115181035813176	0.5296705727875684	10.45549926476486	8.56945571565343	-11.682590449417779	0.018187835274282586	-0.004290507197714713	0.019470430978164695	-0.005318381063967354	0.020420335667318164	74.04016857254018	9.74089971729801	22390.09249430073
29895.005167467185	64843.73511592084	0.005401037115022776	3.9346694892322e+23	9.890732617072688e+40	0.24933021207271103	-0.0005193794101728829	0.0017224901996971858	4.243126504514375e-05	0.5558279539334936	0.5866359804665008	10.484859497841063	8.610157485628841	-13.867381249103431	0.017749782767603077	-0.005817053176092011	0.01953950810031485	-0.0072433376777111536	0.023345405482319646	63.68359744869362	9.418132634710338	22375.14699701048
29900.004272716753	64854.57842084097	0.005458204135610802	3.9416140353805564e+23	9.999387755304135e+40	0.252069241597306	-0.0003877169437096662	0.0018341679524925825	4.289739583113457e-05	0.5507866425407968	0.6680920186279237	10.459104689175925	8.650149938588497	-16.044695642135235	0.018339115855022285	-0.004011796685043826	0.02041273290909994	-0.005038133562368987	0.023805339742022744	77.71746152497771	9.26208881065914	22601.825064314213
29905.005850886373	64865.4270896462	0.005522776111871089	3.9340561728519604e+23	1.0082837901437101e+41	0.2541728918968719	-0.00042600181650173695	0.002454724906835931	4.3255397144658595e-05	0.5305580978428323	0.723950409987284	10.442443867698278	8.716306627487427	-17.477725229141477	0.02139320150494462	-0.007788900341193772	0.023028754609868123	-0.008771755032116243	0.01995928900541377	76.5064671972857	8.965177340070877	22880.62362870287
29910.000723803638	64876.26121442959	0.005511885762928038	3.8931493330387965e+23	1.0104152784676158e+41	0.2547102074390114	-0.00044127094219809646	0.0026995340937401024	4.334683804141884e-05	0.5085455540260173	0.7495726164910322	10.421199382677194	8.789863361538288	-18.84023229367622	0.024650125537376517	-0.006666023466481602	0.026299464526155992	-0.008079918836132877	0.021077471661503998	80.73414801294456	8.6094576854479	23193.84683914565
29915.00606938099	64887.118054927305	0.005432453023427115	3.822444308186277e+23	1.0125464606544874e+41	0.25524744580869607	-0.0005484016423171786	0.002467912394607524	4.343826580489369e-05	0.47328317431276595	0.7561549451202536	10.385206453320745	8.894806747292169	-20.368533669964435	0.018258730482509897	-0.008032213895656818	0.020236633748645563	-0.009215865644115542	0.022072706485118974	75.14853037055984	8.335803786713967	23341.080370371437
29920.000528359302	64897.95128185678	0.0053669749365306265	3.7752286039636035e+23	1.0151992448012884e+41	0.25591617203911027	-0.0004263305565873663	0.0022582039617043297	4.355207030411327e-05	0.43280494149125326	0.7485140513844257	10.336775642678031	8.999274980122554	-20.842007313625427	0.016177850039916952	-0.007977563543434835	0.018981379938111147	-0.009116514613216248	0.02130160161777948	77.09861443417833	8.270715445397915	23392.294421201692
29925.00441135115	64908.804949934674	0.00534518100116881	3.7936013011083874e+23	1.0085565860346852e+41	0.25424165956048456	-0.0005951058081743087	0.0020417222484011375	4.326710009448162e-05	0.39053820561738617	0.7632718211779114	10.299185448995994	9.093860109634775	-21.809568717141563	0.021516320260532098	-0.00851157507749136	0.023294278674179193	-0.009561050109067921	0.021985541894864343	67.11281179861237	8.426303181142208	23531.55309435281
29930.004058654627	64919.649430596364	0.005423555158013579	3.8932283133997496e+23	1.007231861918408e+41	0.2539077169117074	-0.0004531649203765718	0.002287917505190501	4.32102694002695e-05	0.34010493102601524	0.7534861423663336	10.254152537062545	9.167704058221005	-22.093385714605397	0.01835308826619511	-0.008019023890218642	0.020449119520760825	-0.008821428696711368	0.020952367188537265	88.4504176947325	8.142127718246204	23773.467940250324
29935.006133332852	64930.49917635315	0.005587233613444098	4.029243286343955e+23	1.0008117535151281e+41	0.2522893059691686	-0.0004448647161480999	0.002199409477491528	4.293484660620052e-05	0.31019432589205975	0.7461790972427595	10.213159763735558	9.217611766433343	-23.27719197718399	0.02322670295395543	-0.008879561962444082	0.024753302743398986	-0.009205300415514725	0.020058429660169366	68.03436465835162	8.563419594833869	23980.964445996775
29940.004891726232	64941.34172892516	0.005671991501956573	4.118648069437796e+23	9.996551529666651e+40	0.2519977446954022	-0.0005181091664490733	0.0023258897094660894	4.28852284168076e-05	0.31509764278218816	0.7195196598094701	10.156143366410612	9.267060469210413	-26.049957773103507	0.022334295676628292	-0.009730284642018012	0.024393021499235345	-0.010142868715042585	0.019679553960455926	70.7918436682071	8.66017046256335	24209.337328563
29945.003028879168	64952.18293399612	0.005629143427818927	4.101481965285465e+23	1.0023253726009682e+41	0.2526708661450229	-0.0006174505070567237	0.0022463831888291266	4.2999780898830835e-05	0.3246402703975679	0.6885561665014291	10.087461739727706	9.300667645838232	-29.06489462032492	0.020429840838324678	-0.006968235826688973	0.021814188788751233	-0.007451426241274899	0.021765969853331634	72.35148422964545	8.545775948819808	24271.567554368154
29950.00545220681	64963.03343599063	0.005594239197948329	4.0499105253257955e+23	1.004391096346837e+41	0.2531916034448585	-0.00045584714914110317	0.002168429699615	4.3088400493723e-05	0.3023140038056136	0.6641234840830449	10.012252996534086	9.34410697978703	-32.67955333963884	0.020025617609588754	-0.006433336877939733	0.021733985161983504	-0.006884128218386658	0.021192702652904905	74.6664865819409	9.035217136929099	24425.370065514133
29955.00580025212	64973.87943659578	0.005615280747463929	4.0237802117032986e+23	1.0087278732891645e+41	0.2542848384524212	-0.0005794317120456419	0.0020542665578124107	4.327444832152865e-05	0.27747286069770155	0.62497253867073	9.936554199088096	9.373858120200685	-40.27886774905162	0.020833202486756637	-0.006607298730017099	0.02176311414438002	-0.006516917801210858	0.021240056809838245	74.43226702236763	9.118246241113054	24445.060323884638
29960.002621290583	64984.71778694979	0.005644533027664388	3.992562013587646e+23	1.008746358645298e+41	0.2542894983274208	-0.00046594590395638056	0.0024279032619801784	4.3275241343720604e-05	0.2319301735733139	0.6078931007812753	9.86572235722886	9.371307807040216	-48.42974320701762	0.021661295292594404	-0.007021285236768412	0.023890615213996123	-0.0070368945238367675	0.019902449135202394	63.28821369714669	9.847876763475721	24720.993299187656
29965.005512495474	64995.56930379303	0.005672849043657431	3.981071603208247e+23	1.0073307240483063e+41	0.253932638539627	-0.0004595053171096443	0.002439714268833234	4.321451058785258e-05	0.20461635505659054	0.6077652938473401	9.814992885037334	9.363033851322763	-55.291398902754594	0.019370359460327873	-0.008126690841644269	0.021403839102851218	-0.008160279449344202	0.01900433710640804	78.63340052779557	10.198536281443111	24915.02341892873
29970.002668156954	65006.408379960805	0.005715325406065529	3.9809726607625104e+23	1.0070066895189475e+41	0.25385095440049205	-0.0004793679504673765	0.0023560239801621243	4.320060949929703e-05	0.16170045562375732	0.5954888635605081	9.788755092485225	9.355238255222886	-62.91631653844067	0.019355004055018946	-0.006401808923569566	0.020454816689904783	-0.00638341379768944	0.02500853829261743	72.38475684577296	10.437683499045887	24910.799373053003
29975.000468736216	65017.24885498693	0.0058489130641938706	4.0573857991765965e+23	9.999851422055731e+40	0.2520809299255606	-0.000443708083344446	0.0022088894793218933	4.2899384962535445e-05	0.13474801923049398	0.5782733857972181	9.800965008990847	9.375805196080575	-72.09045741467892	0.017319468361181686	-0.0051101999315570235	0.018843634444994792	-0.005074267696741622	0.02131198947364262	76.99080178799676	11.239273344168328	24904.18160192221
