time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29325.003501577798	25322.551488537287	0.0059925422316508565	5.2009674270425215e+22	9.582925002209095e+39	0.23686316754209844	-0.0002495573081678356	0.0014002490865482455	4.030961092865947e-05	0.9889154887922282	0.5042818952285848	10.277669368320993	9.98962808767032	-46.743170642824	0.006228762830186016	-0.01460784348801023	0.010166925073082084	-0.015300938910394277	0.0024277044240047408	75.0021722755724	3.8754911571221964	6227.426581774703
29330.005902536745	25326.871131869724	0.005950655535233602	5.146595191126732e+22	9.67059493046747e+39	0.2390301235498602	-0.0002914421634729439	0.0014897372474903235	4.0678385670966015e-05	1.0292150190767329	0.5536460439479078	10.228527004138314	10.019066856315638	-69.09783762780066	0.007894259969467105	-0.016564708694428065	0.010606574119559873	-0.017182965470771135	0.00344888445976267	28.244041366642207	3.9208860906166696	6178.538384673414
29335.004413104736	25331.187415795048	0.005880315898879917	5.082631507169844e+22	9.727639567071889e+39	0.24044010779937644	-0.00028584495351852645	0.0014668159331743724	4.091833820180244e-05	1.0846620216305767	0.6157355246276056	10.195980673176768	10.016854956896807	86.7449824865043	0.007013284304289531	-0.01670422429672505	0.010435280638209442	-0.01736440184598544	0.006175323577450443	130.09174844448572	4.162577706292634	6144.736234933905
29340.00396517257	25335.504599070086	0.0058484426398112375	5.103579058155757e+22	9.721983156597162e+39	0.24030029711509654	-0.00029649952788753304	0.001561967854716253	4.089454507961495e-05	1.1316696353962301	0.6650486190972386	10.210399820133583	9.968896534430696	64.14910549246787	0.003832577741324003	-0.01660918603629341	0.007801488536738498	-0.017575131605810625	0.004818090452417704	119.84810612868692	4.267953171644508	6114.247798093336
29345.003537711633	25339.82180002231	0.005883462251116199	5.17442674948752e+22	9.749723619518414e+39	0.24098596395638947	-0.000345777336111623	0.001671281997641944	4.101123254895024e-05	1.1338016628872543	0.6695411513910644	10.255493881067544	9.897407021106508	49.791919740130346	0.0035959446289157725	-0.01950225047848574	0.008706597306075415	-0.020825350137552743	0.004182339559228039	120.69805904551986	4.47353284154104	6082.180583600383
29350.002954354317	25344.138866355832	0.00601216262662123	5.296406895388558e+22	9.828490937249021e+39	0.24293287227218713	-0.00035374224676001107	0.0017103516858389218	4.1342559354793174e-05	1.1333949358446465	0.6589757758422917	10.300478487472756	9.833009449252046	42.20625512341696	0.004401867312607954	-0.019529863744370594	0.009716539465901534	-0.020969762827107906	0.006679153909912628	143.0771205329603	4.278642832268733	6026.765163505118
29355.005861389713	25348.45894669237	0.006167292770853612	5.401663500221178e+22	9.931765848797783e+39	0.24548553992547995	-0.0003335418129062349	0.0017848317635238522	4.1776974890995094e-05	1.1456470875752183	0.6444830410850243	10.330561888437758	9.80626340536601	38.32488714281158	0.002696161849360937	-0.01838803893654514	0.008037003654576526	-0.019970458578220825	0.008051580079322228	142.8206771198607	4.125910151428327	5967.049387487035
29360.00448462974	25352.77532791158	0.006268985722961994	5.4501472074449224e+22	1.0033649996993428e+40	0.2480038317892257	-0.00034876479424788106	0.001817109935195668	4.220554032092625e-05	1.1607833197724646	0.6210687490640713	10.358168644814352	9.793363071674277	36.248019347280824	0.0004708081291108261	-0.020767643607239886	0.007903362535240106	-0.022297274690973028	0.00839905965309623	146.45431026756617	4.01864790546228	5905.475783262252
29365.001168691237	25357.09003462295	0.0062848519626087	5.467655100797098e+22	1.0129398314950805e+40	0.25037046304982563	-0.00038991999783478894	0.0018209806272652194	4.260829599761673e-05	1.140140313229789	0.6175163757762187	10.383712874620135	9.78139010723008	31.970263311524313	0.0005487033921741329	-0.021427052974043206	0.00689578655549601	-0.023191879528688536	0.007753938666657958	140.601364126685	3.8098764181789675	5891.7577247763
29370.000090403817	25361.40667357739	0.006174561921066299	5.402300326486451e+22	1.0203176322678797e+40	0.2521940495436539	-0.00040823128732358794	0.0015160882705374098	4.291863577236413e-05	1.095651915086169	0.617001278166182	10.44107956480829	9.769059928186094	30.15249095881036	0.005620638220927278	-0.019875351882136485	0.008332411630220473	-0.021817737488474827	0.005221492542069787	98.52096064755835	3.6137097008664263	5859.687384684243
29375.00352223396	25365.72720708155	0.0061222421221357026	5.410964783215333e+22	1.0248600263205306e+40	0.25331680261047557	-0.0003263005258602574	0.0013920641001881422	4.310970701303939e-05	1.088521016597594	0.6126952480136801	10.483316175648962	9.768358825331385	26.39283850002117	0.003257487245530248	-0.013596410007273543	0.008858965387602601	-0.015971333453631355	0.006119410140093222	115.09393822629818	3.4776049002816802	5829.071616938199
29380.004713999744	25370.045806258742	0.006016413390218437	5.33947489746411e+22	1.027640943949732e+40	0.25400416785456803	-0.00026008676886614174	0.0017365294290220723	4.322668351826291e-05	1.0635926236292994	0.6104049673921834	10.507754994735372	9.792523565596474	23.63543200715052	0.006263066857603977	-0.011571131139548019	0.009168483243379216	-0.01435983048164083	0.005477998991301918	123.31236626644571	3.5723916402994838	5835.676938636377
29385.001902614866	25374.36094865924	0.0059632408428285525	5.276494789127593e+22	1.0283454692500509e+40	0.25417830685096904	-0.0002508261725034908	0.001504682308759357	4.325631866696561e-05	1.0061821883044841	0.6243413315677203	10.505371179110968	9.822436969933975	20.814685835114954	0.005330748124198479	-0.012984813669060116	0.007316744472865338	-0.015733180044155127	0.0073107605599607665	135.76006872901607	3.6670893128438324	5877.401355368367
29390.002841171216	25378.679329186536	0.006013772487116443	5.296961849425099e+22	1.03209435550997e+40	0.25510492693207665	-0.00029256122470871967	0.0014124105468052862	4.341401179982295e-05	0.9509066338086254	0.6033531020755174	10.488354975413392	9.829615157224184	18.41915936555791	0.005637848188836612	-0.013443354179877902	0.008899107384589494	-0.015965793843929713	0.008145249736072583	133.78632429666936	3.6440332309255083	5867.493841736347
29395.001656591914	25382.995876356446	0.00607173875437493	5.325326442226439e+22	1.035679592735367e+40	0.2559910975380259	-0.00021341208187469575	0.0014568074079316044	4.35648212005115e-05	0.9058942242814815	0.566501788307508	10.502000506282894	9.838996892004838	16.866293187337426	0.005429295526217896	-0.011332575610295758	0.009065623448312198	-0.013610945664523097	0.007565090435169859	132.40787475962065	3.6345177695035478	5798.872890101111
29400.00080296101	25387.312709304937	0.0060811265061360645	5.34375535900416e+22	1.0416343720483996e+40	0.25746295283249376	-0.0002789920463610947	0.0015153444717988585	4.3815303007703685e-05	0.8700265678083784	0.5153616175719887	10.528482744940623	9.8218149149584	16.77066231326353	0.0032564153136998863	-0.011071875519802963	0.0062658940836226125	-0.01328894204953091	0.005530647779102006	140.30497930245576	3.6342667111952105	5739.45510694499
29405.000931156996	25391.630390074704	0.006062165742822504	5.3498514198749625e+22	1.052179883206291e+40	0.26006950894728426	-0.00023737517129113127	0.0015987274443381302	4.4258889336221055e-05	0.8614290807386141	0.4785088845063935	10.544432068783774	9.796028925592095	16.83339780394696	0.0066671543819381085	-0.010877757119224448	0.009144741076415368	-0.013046430469742453	0.00489452690176199	104.36238921148866	3.7355647847516305	5685.154793070183
29410.00518655818	25395.951634744	0.006165789879174008	5.425868664305418e+22	1.0547156062622664e+40	0.26069626893435444	-0.0002379997325211794	0.001396930538434758	4.436555197814487e-05	0.8471226492465709	0.41404444351131525	10.540496365693622	9.811488026535427	16.104204860342218	0.004587260272925396	-0.009525241649488475	0.00746421960537198	-0.011434590977938665	0.0037682283055158576	103.29874374558426	3.8130412518220567	5648.335464222397
29415.00324090295	25400.26752471418	0.006247087861273509	5.488574329639662e+22	1.0463660766852912e+40	0.25863249819354944	-0.00034118451200776254	0.0013792050829547293	4.401433740784601e-05	0.8340184158374132	0.3434240870514299	10.54807219959531	9.85244453569822	16.761032273219723	0.008334012462685095	-0.010304656219189703	0.01084406106536332	-0.012118603041828397	0.005217205962471867	81.19451444658083	3.8654494630701106	5622.846496832988
29420.002876246275	25404.584779898767	0.006163760818786858	5.431738991817895e+22	1.0414074086277437e+40	0.25740685380769673	-0.0003409133556426788	0.0016038000263688802	4.38057560195147e-05	0.8351877870848299	0.24388468627109336	10.572768844156405	9.927940632429202	15.94590989357275	0.003155718602088158	-0.008769018424104685	0.00823767173519554	-0.010450598798393844	0.003527778925731649	105.3513408997197	3.6874505622472995	5616.922129507976
29425.00380136773	25408.903148824847	0.006078506959216036	5.377433909566707e+22	1.040455778762397e+40	0.257171637457593	-0.00028204354201873	0.0017990897537817159	4.3765726665625525e-05	0.8442931383568533	0.15975968869947252	10.61517548118739	9.983095229341316	17.445212732346068	0.006952199121700796	-0.007494205090185686	0.0091414481836824	-0.00928913091822136	0.004393056712610171	78.7959674615619	3.737161817089908	5614.498530393907
29430.00196078925	25413.219129530273	0.005996106760563938	5.334738598163561e+22	1.0397465809026124e+40	0.256996343534867	-0.00032494288401636797	0.001969741364790117	4.3735894970404596e-05	0.8895253971944688	0.07412439068768491	10.676891947840879	10.057259327493265	19.412046230513333	0.004108650479460664	-0.007475691751914238	0.00836642583961395	-0.009285834415113218	0.006674087388266505	106.21713809447321	3.825454089345439	5631.273473381436
29435.005291149984	25417.539575414175	0.0059598489990487545	5.315279394692873e+22	1.0393790011125896e+40	0.25690548806707486	-0.00034006151454464014	0.0017730027359086282	4.37204330959584e-05	0.92256268622217	0.003219780160747799	10.728166530095361	10.138892099343552	22.735707529796013	0.005222940664580297	-0.006526994462793044	0.006924718860733228	-0.008409995662420624	0.004970532400777014	95.46072188851093	4.02341995289999	5629.223726234152
29440.002164544105	25421.854445616922	0.00595851213677265	5.299984248224556e+22	1.0379002058382253e+40	0.2565399711369607	-0.0002984363305904231	0.0015818795828784534	4.3658229058946e-05	0.9672139315604563	-0.05635085455373147	10.821171453808669	10.153627658351992	24.0772134178445	0.00381672309406332	-0.006369145422117019	0.009057190902397616	-0.008212020873776475	0.00822962371527998	81.83911670130738	4.030330935620022	5641.888596416809
29445.001866705097	25426.171758499502	0.005958230671974851	5.302435064064137e+22	1.0433489851588742e+40	0.2578867573518473	-0.00027892213215475385	0.001396893138306688	4.3887426484993556e-05	1.0074597719141867	-0.126902487267477	10.900061719888766	10.119132795391497	23.11515505641129	0.003786741094575975	-0.0072515787208497105	0.007266972179833924	-0.008975290518604361	0.005753371792674538	91.92342277431044	3.9830292170617625	5653.61936673352
29450.005876479278	25430.492791066437	0.005877166556717586	5.216961987515825e+22	1.0412540486517143e+40	0.25736894750070993	-0.00023731780879824975	0.0014159556688189549	4.379930508625089e-05	1.0314339330376152	-0.2123491996456379	10.964748817724512	10.105426682693354	22.677071389393493	0.0057211085296808295	-0.008264836455237026	0.007800791312908763	-0.009974478737045576	0.00742404633630485	78.05598005027542	3.9681927053466572	5668.808289520933
29455.004290327146	25434.80899147258	0.0058506060377593785	5.1931267354763475e+22	1.0433143989147233e+40	0.2578782085973271	-0.00022752450369466548	0.001444142133198916	4.388597164939307e-05	1.0628802546031033	-0.2992505132019296	11.030288871233308	10.081817441827848	21.624617834336437	0.007281037646403222	-0.010075381416409252	0.008507473477753514	-0.01168546334967793	0.007912871944721601	91.27355680696824	4.05127195131558	5685.994345040072
29460.004411795933	25439.126666433316	0.0059532678574835025	5.26426215253995e+22	1.0468330254456029e+40	0.2587479148981796	-0.0002636903360225772	0.0013527521932592949	4.403397913816105e-05	1.1209228826864688	-0.3440069205602573	11.081368804387354	10.047641697232452	19.441418143399655	0.0050404422180385195	-0.010043797352938331	0.0076871946769885	-0.01130506428926671	0.0077790313312510765	105.44509011286884	4.2336961915284705	5717.230592062622
29465.00268779386	25443.442747804107	0.006045455882636737	5.323547852019899e+22	1.0537337945664085e+40	0.26045359247788924	-0.00025198222539302053	0.0017745065315871796	4.432425305588853e-05	1.1925982274334348	-0.35837083570659145	11.12214061696292	10.020871229942253	17.489879908556397	0.0060971729673782666	-0.011125641337316796	0.007740162848275364	-0.012121082531596794	0.004650626868840314	73.6547154358598	4.479382890242764	5715.747224537677
29470.00071347098	25447.758613019367	0.006073675556687187	5.298829428996607e+22	1.0603247255753019e+40	0.26208268672151325	-0.00024796066857239724	0.0017111458434898878	4.4601493944828346e-05	1.2540468370445748	-0.3800966433114889	11.148160473789224	9.976412767997667	14.347395164851777	0.006485589291154211	-0.01365788375439529	0.008158167852129923	-0.014781910002172435	0.0076765435563562225	62.4077206415967	4.72393549535504	5715.431105342619
29475.00619899543	25452.08091991734	0.0060702042996233895	5.254199920541909e+22	1.0595045705340945e+40	0.26187996727949403	-0.00020191631160640402	0.001736985993837168	4.456699494728436e-05	1.302771811419978	-0.407906509944728	11.15221931903762	9.978065797980046	11.405101006689915	0.006577032652996789	-0.014884330647839209	0.008318964533439478	-0.015915706078638753	0.007547313688718002	71.17673612341855	4.771696974678707	5700.378605859696
29480.005902015204	25456.39823354149	0.006108125037424987	5.265501641756504e+22	1.0504624438874183e+40	0.2596450058680723	-0.00027590414794813144	0.0016960086216346291	4.418664697731554e-05	1.3827618169597016	-0.41551541411511406	11.135836353836135	9.985463070540503	8.688380410970321	0.009228901651777574	-0.014895573884188577	0.010777237337312647	-0.016198733064781	0.010052096571469217	58.18437663934321	4.789933445777632	5707.666675337641
29485.003308693234	25460.713564242367	0.006149055140532378	5.319324100238075e+22	1.0502290185572633e+40	0.2595873096395488	-0.00019375986353291477	0.0018098298215232116	4.417682817539741e-05	1.443269558332318	-0.39550986423921686	11.095621259112269	9.9810987909262	5.581110081674374	0.008145832507255335	-0.015080346398540247	0.00933461666152335	-0.0163672178911888	0.008931499854188759	69.24808206568432	4.773215737196848	5688.588253883788
29490.00462536846	25465.032271280612	0.0061757008900195295	5.3913606398571436e+22	1.0499863655204113e+40	0.25952733257940364	-0.00022527729288900354	0.0015047954616562215	4.4166621219270724e-05	1.5011984791709474	-0.3494832543093962	11.044079083596907	9.975833543501684	2.370284011730175	0.008359181638657965	-0.01575702163263411	0.01069331355150491	-0.01691009824796011	0.009709922092729738	62.370025061138485	4.64088514546093	5660.12415338882
