time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29265.003919464827	63477.23145354246	0.01077425548182354	2.9073052493948066e+23	1.033474234637767e+41	0.26052301691902413	-0.0005604852850126336	0.0019155878820652852	4.4336067776768454e-05	0.4099783451812855	-0.7440426611546822	9.237696457434849	7.706184600106324	-8.088850586010432	0.0010308307920238317	-0.004436841437678382	0.0023818559334910644	-0.00450312974851133	0.0028298714950541746	20.30134850085689	55.32992712143251	42621.31514697161
29270.00049595009	63488.06927344856	0.01076546389560627	2.9013725174942508e+23	1.0347869894383446e+41	0.2608539422867391	-0.0006529208824451933	0.0021520434663384706	4.439238498706932e-05	0.41025474625579855	-0.7575845728486047	9.167539476134005	7.692542484965906	-10.147687701784314	0.0015338928673494343	-0.0042139220067968315	0.0020482676912901023	-0.004333479951448437	0.0019404024242367598	68.34832391781454	57.3007987337854	42650.42887505954
29275.000918448066	63498.915435545205	0.010839191409880128	2.9174809687364315e+23	1.0335426250035931e+41	0.26054025708219036	-0.0006428614805386178	0.002188981236334714	4.4339001724991484e-05	0.4275827575929706	-0.7736747890964439	9.101947284076902	7.649046043412824	-12.003055581899297	0.0006372059989015121	-0.004890762619517134	0.003083067982896495	-0.004969769169688372	0.0019648302203811303	58.58229368498282	60.845208419540235	42668.01651407611
29280.005378180576	63509.770354601926	0.011069576521483526	2.9706537588934913e+23	1.0312838840216074e+41	0.25997086309505163	-0.0006647168696201786	0.0023798478163444877	4.424210168635388e-05	0.44515839475564245	-0.7955883474591512	9.04656510196812	7.636551845518718	-13.788650912558614	0.004261312647599921	-0.005598015432248788	0.004838166532447374	-0.005930420785464499	0.003705760367592657	70.65511640296249	65.8233681921485	42585.56280730059
29285.00325226429	63520.61098906282	0.011151134047909982	2.9793519502038266e+23	1.0286115554809255e+41	0.259297210022451	-0.0007149343624065121	0.002361952925824862	4.412745873219966e-05	0.4814730652989714	-0.8209638220558186	9.00411736966274	7.632096000415811	-16.667320359275326	0.0022581476864980813	-0.005102813117891019	0.0033167394749887727	-0.005539737272235449	0.0006299282838422789	-59.025788350470634	64.45965186865985	42642.72129760794
29290.002756827773	63531.45516011445	0.01093472374682328	2.9230667935221677e+23	1.0211868916775612e+41	0.25742556605801303	-0.0007194961974983143	0.002361013044772481	4.3808940489002816e-05	0.5345116542311993	-0.8702543802493314	8.971723978095778	7.597943258033166	-19.452915907684094	0.0008408028454743739	-0.005177204682750523	0.003192478732920235	-0.005598609902459385	0.003896173084525588	34.33990030206251	62.60057027806156	42465.07244357471
29295.000351597595	63542.29518872979	0.010551868092054658	2.84731631784764e+23	1.014474638023041e+41	0.2557335097746609	-0.0007203898198407438	0.0023598603927656647	4.352098465712341e-05	0.5670876694686731	-0.9152169572594298	8.942366411913255	7.585213124670458	-23.535527098580072	0.0009929595440149764	-0.0056895123869558405	0.0035010487870747596	-0.005848383165677489	0.002464513507261891	124.67346004389081	64.03744588432173	42427.89716453916
29300.002921810912	63553.14600932654	0.010281724223785442	2.778833412677974e+23	1.0074556448123266e+41	0.25396412914986927	-0.0006903430836668273	0.0022658290673537996	4.3219869691422774e-05	0.6142609855960717	-0.9477684934499234	8.925309028562676	7.565576478739824	-26.545959441674494	0.0006861841501138439	-0.00489680310754986	0.0020359900943207115	-0.004922353918125814	0.0016094335611905155	39.06078132645814	65.38134119719406	42449.73203128416
29305.0008263479	63563.98670984208	0.009856374023807655	2.6923593288093864e+23	1.0038707100387728e+41	0.2530604220313347	-0.0006585171642952287	0.0022245847908017214	4.306607590947031e-05	0.6603008103669993	-0.9592298474123	8.94082204540257	7.576488750460092	-30.762674314748185	0.002856966627473794	-0.005514893241609113	0.004392585028216057	-0.005540826703361845	0.0008011377245569018	-104.03584244171903	64.74002575488399	42617.58274622093
29310.003272519123	63574.83726138544	0.009532822212233396	2.6320905747478325e+23	9.998890721619806e+40	0.2520567121398109	-0.0006336294943227065	0.0021438193829296697	4.289526355551722e-05	0.6764461189292741	-0.9535801034190736	8.972692296959861	7.586382548494337	-33.55176654706353	0.0002652760736360185	-0.006007068606165824	0.0015374734629309491	-0.0058866984258494235	0.0010097871141352258	122.44493053209432	67.23497010937865	42644.713703841626
29315.00327300324	63585.682508113285	0.009304612297780629	2.5793394408567893e+23	9.9581868990647e+40	0.25103063115038887	-0.0005730549422095977	0.002022901444026711	4.272064406573319e-05	0.7196771331502668	-0.9541822197983867	9.003445277687874	7.61650771387945	-37.26878433854251	0.0009619806694313261	-0.006385821661989008	0.0015845228128475138	-0.006233753143811268	0.003205755602661989	64.76207535612637	65.01552332947918	42688.32050913285
29320.004890787986	63596.531262845674	0.009105439388017904	2.5204164546217357e+23	9.89404474515269e+40	0.24941370574588687	-0.0005431164853737651	0.0018881257184798594	4.244547408201381e-05	0.7468551106157838	-0.9440709667963553	9.008397233089974	7.620458669648172	-40.384767959309336	0.0004643717617111288	-0.005372354311194395	0.0023524883293491007	-0.005009689884214483	0.004720926619862369	68.60495935033288	64.82830908481905	42506.672767601216
29325.004314591755	63607.37525872551	0.009100045951166365	2.4950455376242764e+23	9.923964438136285e+40	0.2501679353551145	-0.0005161921494102145	0.0018600526033748746	4.2573829631821006e-05	0.7874903293275827	-0.9188705067126105	9.02271215106504	7.65300474529917	-44.62447420847055	0.0012203935808723903	-0.005987177760714234	0.00295769601683437	-0.005827126657158752	0.002567766158345762	63.20680726594216	64.68660922871202	42535.3674601629
29330.0057420279	63618.22360058242	0.009285945015138708	2.5332148784935015e+23	9.914702620308592e+40	0.24993445912109202	-0.0004975569305773428	0.0017762889453015638	4.253409641262833e-05	0.818888554994461	-0.899446399161572	9.01204896232156	7.688637716499332	-48.31953770626407	0.0017138551882623554	-0.0057073635746586774	0.0029086362399275124	-0.005496917360703686	0.004889305709268139	99.22269236929367	63.71085956826677	42518.128371588784
29335.000870703083	63629.058280117315	0.009460504581032352	2.5713569400216455e+23	9.909856190575715e+40	0.2498122880545112	-0.0004678627544254687	0.0017403171780536017	4.251330521823651e-05	0.8365660638963234	-0.8811603218881944	8.994537125147666	7.706186402865008	-52.33719264904926	0.003329724425698951	-0.0059608168744325314	0.004426985900952303	-0.005943213232989807	0.003690511200040837	41.541620379704305	62.130395906857274	42515.14536495619
29340.002338433293	63639.90670937404	0.009670449402003475	2.6059006892160432e+23	9.8855310756881e+40	0.24919908918558684	-0.0004686627292460776	0.001683660017542681	4.240895042097226e-05	0.8654000086073174	-0.8687351224388521	8.974205459103466	7.74894292211309	-57.09544376490061	0.0010344798955273802	-0.005416378341008043	0.0026896344014295144	-0.005552507306777323	0.0021853621235137797	78.5199447245646	61.580246369705996	42435.59929666446
29345.00263413467	63650.75259644263	0.009919675692127778	2.6608070838073824e+23	9.84778985153608e+40	0.24824769076182762	-0.0004623123167595868	0.001534929412093969	4.224704048496217e-05	0.8884492782102672	-0.8468312207849129	8.962627088939875	7.784222897675968	-63.073039896082484	0.0005082303340092575	-0.006984864093606667	0.0025142353796553745	-0.007172188326563504	0.004884748596424227	69.39935189971567	61.60710927265433	42485.50859861346
29350.005911605418	63661.6049511155	0.010256004106854264	2.727051966792188e+23	9.84365849468214e+40	0.24814354558670043	-0.0004185665545230742	0.0016085604347143745	4.222931695481994e-05	0.9078846048179348	-0.8031509985305277	8.956544936801688	7.837672543733253	-69.03078490474056	0.004675349054046656	-0.008322390876902406	0.006557544436421719	-0.008440793190422647	0.006999408998122844	85.653867619194	61.765111998781556	42459.530615633266
29355.005292537175	63672.448854003844	0.010414060205861183	2.7759182403728894e+23	9.866698155259031e+40	0.24872434012236547	-0.0003952489580787848	0.0014951427667059215	4.232815715021661e-05	0.930124980264833	-0.7728680429303747	8.97365101284768	7.84115369183302	-75.28879119814717	0.003492241925607841	-0.009357464154858422	0.004831792359434492	-0.009168769321837912	0.005392161437442461	72.22537778356734	62.832565771389774	42549.769334111494
29360.002248468427	63683.287496946934	0.010416926228842405	2.7848185360389998e+23	9.918866288701332e+40	0.25003941882059605	-0.00033006697924680816	0.0016358377040380206	4.2551958559344346e-05	0.9377086642530688	-0.7503152231519056	8.978526120705139	7.8553378558889895	-81.51165875768854	0.0037258009494785913	-0.00978410634420984	0.005442930404743042	-0.009679121063220707	0.006350037054988162	88.32748885970427	63.746295287050344	42523.91299980811
29365.000181092633	63694.12825838503	0.01056439385175159	2.8068365350671747e+23	9.970109226005117e+40	0.25133117474200545	-0.00030049868556720317	0.001643515440965333	4.2771790874968455e-05	0.9358446003063591	-0.7411771561846245	9.006939357097016	7.8556539592611925	-87.73244039479505	0.005022951756783317	-0.012015687553371259	0.005983859562134028	-0.012382257983935	0.0051719792949103845	99.53230751972099	65.06316468513968	42568.11023494329
29370.00346455748	63704.9806260594	0.01077025091918429	2.8166699311254758e+23	1.0066541607162933e+41	0.2537620872917243	-0.0002977383047347357	0.0016411603538303897	4.31854860057801e-05	0.9263140358855723	-0.7184054809911439	9.026935771907796	7.876183707591444	85.99039961290582	0.0032921527746031308	-0.012989275081123007	0.00412226063615193	-0.013479210490918611	0.003100255804036861	39.24231597856156	63.84642436565339	42797.03743118441
29375.00226073699	63715.82326059138	0.010612322824514218	2.7698111258118938e+23	1.0182181500886246e+41	0.25667719179837434	-0.00027772368764085686	0.001799040033676138	4.368158140844953e-05	0.9176774447805316	-0.6886101869611855	9.049723011743788	7.871172109586234	79.84175089866483	0.004783687146658342	-0.013397298433126684	0.006562951699433844	-0.01416375154920338	0.006224206745301296	55.280048118845016	61.305191455724824	42919.599670883086
29380.00443244667	63726.67321681416	0.010345464911204496	2.694397014305068e+23	1.0269844195403623e+41	0.25888703398712737	-0.00028861302512701593	0.00192077620126967	4.4057654563962625e-05	0.8990467342783488	-0.6626244935178391	9.046030586319949	7.871172834503689	74.23412582421383	0.005588182986219564	-0.013493637607103346	0.007214329306176927	-0.014144671257604262	0.0050079604383196225	64.21849754198433	61.76740257093807	43083.34825550828
29385.000558197997	63737.51005905621	0.010129268035799473	2.650200412194139e+23	1.0345133455950992e+41	0.2607849608673536	-0.00033174534819741083	0.0017971779456176858	4.438064566007479e-05	0.8940158320127446	-0.654901061386422	9.083471528219102	7.8478113779596725	69.18924495253256	0.0050692789853973115	-0.013516480689260816	0.005939530052467354	-0.014212544268584369	0.0058260734339964666	95.67739279455883	60.87146238558768	43097.348038042874
29390.0030366021	63748.360680514255	0.009917775551927268	2.6042089587079287e+23	1.0461833364113649e+41	0.2637267867135843	-0.0003432740655192485	0.0016810504251932301	4.488128852705978e-05	0.8801592909690111	-0.6365025125934077	9.094876391262368	7.848131693980862	63.369531501673904	0.003673761181049409	-0.011919761073102718	0.006109119938209886	-0.01259070200235366	0.006389964023260756	107.1062816154788	59.98973040647058	43221.83153080666
29395.00128350655	63759.20212364165	0.009767772989193327	2.578948174027014e+23	1.0518937725850728e+41	0.26516630016252807	-0.0004201881064984174	0.0017115131325131086	4.512626636661037e-05	0.861366766276457	-0.6535111117667933	9.112916297205459	7.800814783612216	58.79694431241711	0.004912201324052432	-0.009924743565901365	0.005329635002202092	-0.010579345470199689	0.0071333468251333415	67.89170946507205	62.57762088864283	43028.491695931836
29400.004724411403	63770.054832811125	0.009727677984914133	2.5878843386283003e+23	1.0553342116631694e+41	0.26603358213058403	-0.0004147939264472442	0.0016839200969303097	4.527386127999658e-05	0.8426677311932379	-0.662361114976807	9.152429188313423	7.798565113235646	54.68595650709655	0.004578139065030927	-0.009038310310884513	0.006004733508223168	-0.009724145626026118	0.0037951224226497565	45.797449781077795	64.62809992476869	42986.863733716156
29405.000376864515	63780.89064844608	0.009750470976481577	2.601348150469511e+23	1.0527154834689068e+41	0.2653734408839092	-0.000504169102192088	0.0016755029369023425	4.516151778190146e-05	0.81774367005656	-0.6755452729001036	9.177372404615163	7.789618300680761	51.09280719543174	0.0026670442254437252	-0.007971811545394615	0.004386131654702101	-0.008981745691081728	0.004291117344442137	98.80048588777623	67.56318089499663	42792.906808137006
29410.000836887615	63791.73689193657	0.009858899482999185	2.6233698104944632e+23	1.0500236445751355e+41	0.26469486955028404	-0.00045637166189316426	0.0016088528055044741	4.504603783316377e-05	0.8143602834217326	-0.6943161418505401	9.22189233630327	7.793475495551745	48.3408782080531	0.0043105679789858	-0.006475351609209047	0.005690018382111313	-0.0075976236823769965	0.006072435362405977	74.2688570146459	68.49125741580835	42711.806497504454
29415.004075973386	63802.58916335054	0.010041155366124281	2.666786040419678e+23	1.0487538362756582e+41	0.26437477033735635	-0.0004236837942990988	0.0015575932752636692	4.4991563028720404e-05	0.799957547611737	-0.71956934269254	9.259551144678491	7.787946608042734	45.81695448600565	0.004405682907215631	-0.005907199983442714	0.005433336343401716	-0.006934589321998213	0.0026020747335217987	108.79668509405161	68.10496131604242	42591.81833473466
29420.003663980344	63813.43351539516	0.01028364635550013	2.7167696472265558e+23	1.0488693967202407e+41	0.26440390135451197	-0.0003741270992912144	0.0015821141799015892	4.499652057437659e-05	0.7974024921520168	-0.7415462793124871	9.271205374153025	7.767565251452438	42.963668111679745	0.003709032857699085	-0.004700474397943864	0.005247619312740716	-0.0056258070295112745	0.0039927062888104065	58.51619768327413	69.92323141442412	42531.76289534706
29425.002742365352	63824.276762044734	0.010301263886321308	2.7282415268555235e+23	1.0511975325599177e+41	0.26499078872182263	-0.00037075344794222723	0.0016452707928081424	4.5096397653961554e-05	0.7909649459753667	-0.7661429902522624	9.275732568923614	7.765447229706982	40.4703387459542	0.0019815956354397824	-0.0036030967112810177	0.003203114721237087	-0.004625507657033175	0.0021277975364185466	68.86684355187201	67.8156416482795	42479.3208473894
29430.005436381125	63835.1278511751	0.010290547229587057	2.7307092261785774e+23	1.056922439526563e+41	0.26643395003590603	-0.00035047470374139364	0.0017552003200621909	4.534199629085197e-05	0.7935546342324024	-0.7756921603886895	9.26495889550725	7.761553657924985	37.78951666674197	0.003862157944430303	-0.0029959971505707397	0.004562407769617582	-0.003961096561603283	0.004178909333707102	60.74690880104431	66.49275495067758	42497.12446902777
