time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29720.00246888249	25663.638632378683	0.022567522031458263	2.6093836009615146e+21	9.757458931981102e+38	0.09675130227620572	-0.00011197176382058297	0.0003697345602820337	1.6465233459743148e-05	1.5735582034630216	-3.3959583260555246	18.764547224526403	12.28265201331624	-12.595857652572935	0.01422158226121963	-0.004966985893844562	0.07161755328126572	-0.005569175431909254	0.15313927225933632	-65.0193266928946	68.73342054247458	6739.047093338262
29725.00478849077	25667.958205463678	0.02087043648045614	2.4363260434791625e+21	9.71491295060804e+38	0.09632943228595947	-0.00011161599233918865	0.0003594846498152042	1.6393439202553426e-05	1.6554295124424934	-3.339385658318482	18.87382069766081	12.27756203102327	-12.866523423428944	0.01676697428481731	-0.005263402730532942	0.07247762165625758	-0.0063135500887256295	0.15461143225071036	-67.45773760924742	67.33007229572719	6750.448913067783
29730.001385297226	25672.2728368291	0.01875204640323206	2.2248868350047903e+21	9.704971922348301e+38	0.09623086077909493	-0.00011034307541698028	0.0003637686876685592	1.6376664204855003e-05	1.7337335835815118	-3.292173432998133	18.975434238695318	12.241306513228992	-13.25784975368567	0.022182505298303234	-0.0063086060430521795	0.07420310677802555	-0.007821117345869958	0.15397938188659382	-68.65184221173618	65.45694769670443	6765.486250351477
29735.002913446613	25676.591726478247	0.017490229953055075	2.0880149115807943e+21	9.729396233291117e+38	0.0964730430836672	-0.0001049850879306285	0.0003664554421767884	1.6417879031847626e-05	1.800388477584144	-3.2386052248409998	19.06695659275131	12.204343658250366	-13.585819466244201	0.025296807785393605	-0.006060435758642424	0.073423565026812	-0.0077092364865656675	0.15187955389055743	-70.5857170817535	64.03050238974681	6778.338237790527
29740.004903289042	25680.91101480581	0.017631921711213857	2.096145214408376e+21	9.772123707708728e+38	0.09689671269085641	-0.00010302508782110562	0.0003985059386961471	1.64899795496497e-05	1.8398099633408558	-3.1803094695493335	19.145212702920777	12.17476767285724	-13.845706372458741	0.025320030773188854	-0.005544487836324852	0.0744550146847075	-0.0071194288785202614	0.1473626859591315	-72.00625239149412	63.71635508959064	6781.156869860932
29745.00234551557	25685.22637620331	0.018568000463844807	2.213206611842447e+21	9.848879150055391e+38	0.09765779086249857	-0.00010562451995400912	0.00037698530869323713	1.6619500594662946e-05	1.8555028305181311	-3.1468234650360882	19.18889229387666	12.158788445429321	-14.179409490576672	0.025120528719492722	-0.005161132534958647	0.07435695404662512	-0.006816742480717944	0.14611673150929538	-73.03584557745967	63.51182835129056	6791.382905891774
29750.004777308313	25689.54604616116	0.019106369978055277	2.290878671789037e+21	9.90174548614934e+38	0.09818199361849446	-0.0001050864880430201	0.00035870008863672696	1.6708709944352875e-05	1.8441831098221535	-3.11365678378904	19.246068318379784	12.152495300865185	-14.423109907858809	0.022468162656589404	-0.005494643735696616	0.0754225099521051	-0.006857772620338349	0.14196676075950787	-73.94416789638117	64.70718582891095	6809.741643487948
29755.001634941334	25693.86090275397	0.01932370458059036	2.3147232306417325e+21	9.914314360127415e+38	0.09830662185767039	-0.00010227876042894972	0.0003547465204767845	1.6729919302836145e-05	1.797525682518939	-3.0820808261298462	19.324980683093145	12.16238655264602	-14.536664761417304	0.02122862801913543	-0.004509845215785521	0.07544124262969812	-0.005522532216357835	0.1374001892747098	-74.39465724208823	63.98655497080465	6820.573098850655
29760.003336774986	25698.179942381917	0.019187974362775695	2.2810552454909266e+21	9.896163171636538e+38	0.09812664148198087	-9.910132519543342e-05	0.0003728317951340332	1.6699290062358847e-05	1.732497809952786	-3.053573543358314	19.398420859670416	12.17755251949603	-14.573608125525276	0.02041684999086723	-0.003801797968550272	0.075727475605478	-0.0043904648635977065	0.1339489206936565	-74.01730380328526	65.29438494114216	6826.200286495568
29765.00111805271	25702.495596554876	0.01972391984916954	2.3128870232749593e+21	9.882809862152711e+38	0.09799423507460947	-8.956105850245721e-05	0.00038371384975812697	1.66767570074271e-05	1.6659277778911814	-3.0303309077699874	19.43829948725143	12.180868686241217	-14.311465471642123	0.01811814511122683	-0.0039016742653081053	0.07440478177611436	-0.004083227169540901	0.13406616158792228	-73.04725215369635	63.55272497944288	6831.708172178959
29770.003417478183	25706.815152211733	0.0200090566684148	2.3254638577939867e+21	9.875200930899009e+38	0.09791878776677475	-8.587915994408727e-05	0.00039216631988024225	1.666391730906454e-05	1.6111971563549043	-3.007138966482648	19.45663621342493	12.1796552307993	-13.915815391019654	0.01758306026526862	-0.003681078388487157	0.07330788116466151	-0.003746133882574002	0.13430368595086695	-72.22469457725146	61.76980929477429	6849.140557862014
29775.004316006096	25711.133498173916	0.01961784718260061	2.2968833578163605e+21	9.867636569154049e+38	0.09784378239346854	-8.49351215365365e-05	0.000415849188693091	1.6651152819562198e-05	1.5759514612676697	-2.981721229765774	19.458932514743935	12.177591171116187	-13.516416181451719	0.015931874052500603	-0.004092646025648581	0.07247481518096603	-0.004099249456400723	0.13252336719738403	-72.04348175200924	60.23877049862806	6873.070004246909
29780.000497366887	25715.44777079618	0.020273960626945624	2.360361103042019e+21	9.809997232161977e+38	0.09727225235114965	-8.305686239474088e-05	0.00042284115517368323	1.655388926491615e-05	1.5445757773209907	-2.9531435032558195	19.487170554483832	12.183896475617226	-13.207006922677602	0.015540284465998394	-0.004449650023145775	0.07224232752096774	-0.004647192240591372	0.13157638378038666	-71.19638234392144	62.35480029087771	6905.474079466643
29785.00220152052	25719.766812427464	0.020877570140064874	2.401827378993845e+21	9.725637918889331e+38	0.09643577704798402	-8.331416847127848e-05	0.00039453779108290164	1.6411537060595228e-05	1.5299504666416963	-2.9095259108158844	19.514094770899153	12.183791158097758	-13.059663892071919	0.015545960470764692	-0.0039855291247971585	0.0724088337879103	-0.003826648456256124	0.13049852783614727	-71.04575068967976	63.77127429646708	6952.606924906399
29790.001150154712	25724.083474629093	0.021185633082770154	2.388496056937382e+21	9.678668963459126e+38	0.095970050506258	-8.616017426912166e-05	0.00037664261694006024	1.63322792515786e-05	1.527828472700118	-2.8855543112387863	19.508708374283508	12.159032213245915	-13.031070527412316	0.0178969126118048	-0.004259722557416435	0.07213594952889951	-0.0036868036984751247	0.127679325658469	-72.00633737187134	67.11052678228809	6963.922339366487
29795.00278975711	25728.40246051948	0.021996726718632783	2.448458731556034e+21	9.669319946760814e+38	0.0958773491639445	-9.271101627320578e-05	0.000389801300158179	1.631650324435903e-05	1.527770654496407	-2.863981250275696	19.49382204673827	12.118971049772751	-13.119069846140954	0.020829016949240393	-0.004439198450174864	0.06913327341217393	-0.0036697328480585654	0.12742359052271954	-72.24748970057333	69.47685030248167	6936.932910287275
29800.0042255599	25732.721270426046	0.021666705762292564	2.424760482730374e+21	9.64530814164037e+38	0.09563925711235603	-0.000100462052073447	0.0004109092928373848	1.627598450071342e-05	1.5340728105420036	-2.826077280637139	19.472880923241615	12.066794113566147	-13.427767596916937	0.022990199957282482	-0.004222444523108207	0.06873634561769604	-0.0031742089615990525	0.12626984378752865	-73.20820393527244	70.19617362180807	6911.103630777312
29805.00298179726	25737.037766490317	0.020702240777709997	2.3269115384230872e+21	9.613373920492701e+38	0.09532260935552186	-9.604375618781996e-05	0.00039525592638851934	1.622209706852247e-05	1.5428587838872332	-2.7881218455462142	19.435780041346593	12.010059099211933	-14.018794283442023	0.026715491487425656	-0.003363187166795512	0.0692694765270737	-0.0021150245034910233	0.1262415888243197	-73.22587711340836	70.10741423956033	6893.725081361554
29810.00086904588	25741.35351217063	0.020191144002370428	2.2864628718011445e+21	9.580964347754551e+38	0.09500124819064378	-0.00010220189819877024	0.0003994016233088207	1.6167407503833218e-05	1.5404382477378011	-2.7668171389981153	19.398849401609173	11.975601199689498	-14.661010296133528	0.027881251227488767	-0.0035351333030742903	0.07125950003060787	-0.002334539310333959	0.124048685683724	-73.35986323916588	69.59879566540147	6880.5941860626535
29815.00338505626	25745.67325485159	0.020501191240451397	2.3263915773992596e+21	9.609402748032685e+38	0.09528323269918659	-9.24724169349544e-05	0.00038189664548265426	1.621539590973517e-05	1.5223485362422733	-2.767265993282339	19.35494088632422	11.955280277883283	-15.162902659598162	0.028634635255635085	-0.002761492323403159	0.07131257780180442	-0.0011968055251007617	0.12608763540916784	-72.30481457682896	67.11795846675928	6874.40937617307
29820.004897890056	25749.99213127551	0.020397472808115973	2.2979751884223614e+21	9.624342927028917e+38	0.09543137390933175	-9.901806617002888e-05	0.0003566379035108864	1.6240606729152227e-05	1.4747209658869787	-2.7887851189518704	19.344906162316896	11.959209976019382	-15.549483432211076	0.02840233260797641	-0.003451860057736034	0.07374491691484138	-0.002148691899894716	0.12591761723034242	-71.39756106186775	64.0196111989394	6875.162728084796
29825.00061247934	25754.306000834036	0.018185640554557316	2.0734913522547383e+21	9.643243300942172e+38	0.09561878292661401	-9.324011957387287e-05	0.0003820818477625299	1.6272500183291046e-05	1.4053001251744017	-2.793584594417192	19.30022156846301	11.958219479794167	-15.79315488168268	0.028489011548762065	-0.0033567120154361445	0.07357307942384157	-0.001749677419580561	0.12626006628107106	-70.1681665264946	60.04469864781867	6889.777685495351
29830.002797801182	25758.62545796081	0.016288459039486565	1.8351742414851243e+21	9.674242264259745e+38	0.09592615701766526	-8.752367068015201e-05	0.0003978087282715051	1.6324809413756927e-05	1.3100906894635906	-2.8236282553072294	19.248273106485744	11.978858037015128	-15.903815670758913	0.025493662763694677	-0.003501674264771649	0.07106111844102533	-0.0021193755464144265	0.12426869524327543	-70.1954268158847	57.152813106885496	6919.0938005504495
29835.004160907552	25762.944205093	0.01471291556150645	1.66195865736312e+21	9.674290145035455e+38	0.09592663178547478	-8.831410594038663e-05	0.00039444499757069373	1.6324890210217876e-05	1.211525067245004	-2.8782205682911473	19.211486135092603	12.045365693884461	-15.776314692356037	0.025843843577557462	-0.0030459425893325193	0.07289422573273174	-0.0012948111210727166	0.12245622473155174	-68.05630862772051	56.53088677379162	6964.794735586172
29840.00459812571	25767.262152707746	0.013795140223267065	1.570496837296109e+21	9.692444100312787e+38	0.09610663959558087	-9.077889749328156e-05	0.00040289251143178035	1.6355524119511557e-05	1.1335956121241306	-2.9074316282749217	19.16748922143313	12.131035877099404	-15.336970592650454	0.022116326829912995	-0.002240901702598515	0.07391541699535129	-7.098222896154577e-05	0.12039872982436724	-65.381641795806	56.01885678524816	6995.012061153516
29845.00137470881	25771.576939312814	0.013775622862610318	1.5732053737724827e+21	9.70683823352729e+38	0.09624936642060247	-8.288599938677908e-05	0.00040502052183717235	1.6379813513449086e-05	1.0715060040374784	-2.9475908023663857	19.12846005588304	12.219309332797193	-14.814070047843032	0.018168325989481267	-0.002401984712573478	0.07038772633428249	-0.00044226575560275973	0.12073799661345526	-64.08625360660986	56.69058359649346	7005.431499838153
29850.003765601137	25775.896573952585	0.013905647679631972	1.580868782533362e+21	9.729478333189834e+38	0.09647385715546324	-8.745146417814807e-05	0.0004055754324170434	1.6418017571400363e-05	1.0239041542657288	-3.01526648917331	19.12324540747216	12.285866645512446	-14.227283901835452	0.014423527822181374	-0.0013152022964837797	0.06878201275924954	0.0009930409819166087	0.12009838132007264	-63.37711585379142	56.335025869199896	7008.487896623787
29855.00021375694	25780.211076956082	0.014614306501013384	1.627529857022323e+21	9.762112102095698e+38	0.09679744136543357	-8.974103564985799e-05	0.00040297186675178245	1.647308545612872e-05	1.0024309879296918	-3.0807617364855613	19.132748075756254	12.3187756943074	-13.61039405520154	0.01122916863639228	-0.001837178317616084	0.06755428577470948	0.00032631723145820244	0.12216592400087045	-64.05445512113893	56.887922000298346	6996.977577367724
29860.00200096173	25784.5301903032	0.01588806942873569	1.7448066675786216e+21	9.761675755960197e+38	0.09679311472084844	-8.851435661986001e-05	0.0003901455615017886	1.647234914342252e-05	1.0082468722325337	-3.108213676955915	19.144967037631332	12.32883124333338	-12.985977283170039	0.01098692214176097	-0.001133077970956962	0.06683536691878808	0.0012454109284837716	0.12078887372925079	-64.16573259684273	57.659519007615685	6945.912772674283
29865.003469053678	25788.84902809191	0.018171947976066853	1.9748418561459196e+21	9.745449643951904e+38	0.09663222268137119	-9.004371076864596e-05	0.0003866030791899209	1.6444968375107577e-05	1.0182558781074347	-3.11943445424199	19.170856802296512	12.345044683338731	-12.417784477625293	0.009700923952356139	-0.0009553000016653932	0.06693402396849547	0.0015835561980962272	0.12231913330547692	-64.33432227055069	58.61505567229437	6894.514869316162
29870.00521395585	25793.168104910128	0.019778128558329316	2.1324235002143234e+21	9.729686208276752e+38	0.09647591836684115	-0.00010123901621163075	0.00036668010881826764	1.641836835041562e-05	1.021918039379264	-3.1323219887977056	19.21706205908909	12.36020709355244	-11.913136145413882	0.00984671954544737	-0.002293823719641516	0.06520343360546804	-7.330400722871113e-05	0.11959648589969281	-65.57118174735135	60.140945084752815	6844.326073530861
29875.002534978114	25797.483361646046	0.021335001595878877	2.247578411899579e+21	9.733251050529978e+38	0.09651126600527993	-0.00010525666305671618	0.0003362054834334928	1.6424383846904908e-05	1.0334818373568142	-3.146018911086978	19.24124865522751	12.36512065879877	-11.444281098071519	0.008918651221427638	-0.001730778379326608	0.06572451008462375	0.0007901117003910121	0.12324175399433056	-65.353151987669	61.39896825207362	6803.338765816771
29880.00476542025	25801.802857734827	0.02201953220764543	2.316417207992269e+21	9.711569447692537e+38	0.0962962793653585	-0.00010074884136335227	0.00031689172273002706	1.6387797205342942e-05	1.0520775973932117	-3.171240964091189	19.270951343575877	12.385790931063278	-11.092400533697843	0.008121888147088722	-0.0027250071417229205	0.06742680120655817	-0.0005840902324517932	0.1223710236309396	-65.56921592854911	62.618719282128865	6779.734525447508
29885.000795050735	25806.116999335845	0.022225116137560626	2.3218561126322211e+21	9.692975975509746e+38	0.09611191347050188	-9.928390847453729e-05	0.00032230781329246736	1.6356421632824494e-05	1.091844312379127	-3.20790988827699	19.314933496950367	12.400712986545125	-10.914172437537035	0.009360374130423961	-0.0035909791730141614	0.06784753583281274	-0.0018702806972237546	0.12347534671749162	-64.92540498808044	62.263517017281316	6750.312655315623
29890.00289434621	25810.436382177646	0.022876013695328302	2.3894411893862585e+21	9.618913992568753e+38	0.09537754263187984	-9.673385603813037e-05	0.0003373348015259851	1.6231445668475778e-05	1.1459603258260727	-3.226708562445127	19.38120456429883	12.41811864407411	-10.926360821240799	0.010406036050902658	-0.00463756133084424	0.0661439443487974	-0.0032061105302116986	0.12148835999556869	-66.14770426605595	61.34391951757149	6713.78594400416
