time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29675.003392265768	25624.78129909645	0.00984641770059876	2.8996892911924842e+22	5.066412515421497e+39	0.1878413714290303	-0.00010369372691532998	0.000708794730194513	3.196703260022165e-05	0.40797182914677044	-1.752361902765524	11.458394480831418	9.623691396619325	-87.34509701600922	0.0012492402694561089	-0.014244453996207388	0.0032959262064574724	-0.014072612602778225	0.0021778300064596657	163.03735286097492	44.07342788281922	21360.426769815702
29680.00503627571	25629.100288792808	0.009934229965451184	2.937668693916821e+22	5.029228821857471e+39	0.18646275569795764	-9.48920882732946e-05	0.0007024818266653203	3.17324183952508e-05	0.37382940766119827	-1.760237258053536	11.401955729736816	9.636548910251195	-89.55071537251932	0.0018330304854778069	-0.013827977851352308	0.0024777426043110892	-0.013625358904958966	0.0017188554062071927	120.80361876063074	43.70486628437663	21397.106805164025
29685.004896876857	25633.417738490683	0.010027458507557372	2.9644808447632846e+22	5.0009548340626214e+39	0.1854144745666865	-9.463814937187409e-05	0.0006589680925221141	3.155402086310675e-05	0.33739379654932117	-1.7588313760468222	11.337549890078972	9.653574140952323	88.39870235445197	0.0017261130850911703	-0.012089945171423654	0.004490616291705336	-0.011899597767348124	0.0008800737050053868	-100.12734262822738	41.4915616721722	21407.118397434366
29690.00129643789	25637.732199531918	0.010390264951911277	3.0509758996219504e+22	4.9666372153567505e+39	0.18414212089586562	-0.00010409042155322232	0.0006563910141388692	3.1337490441907465e-05	0.29994952219957827	-1.756903369909608	11.276361122995459	9.66216864836229	86.04430188170568	0.0026645781074115865	-0.010284561190130555	0.003538738862271109	-0.010159178111643342	0.002394892860630507	169.64634306617728	40.74701023070097	21419.804911011794
29695.005931121865	25642.053771717216	0.010888470512932603	3.1729671195298477e+22	4.925190508525865e+39	0.18260545047500423	-9.719006335296046e-05	0.0006709654421659097	3.107597833163211e-05	0.2679478054952256	-1.7611687951039854	11.190051938842599	9.656798055077259	83.01094489079196	0.002449029425871303	-0.008189919897021848	0.004050475760816916	-0.007813111140461154	0.0017388542810993577	138.6759746575051	39.71383456153852	21364.300410200583
29700.003962391987	25646.369641762114	0.011352048743976724	3.2819043062463525e+22	4.899323119603701e+39	0.1816463959575054	-0.00012228268628653908	0.0006787982197180875	3.0912765473926194e-05	0.22955947287829792	-1.7743943468907846	11.118771670219902	9.657872808941237	79.54701524992429	0.0030741921201775098	-0.006472338867997216	0.004376913177466418	-0.006032003441543164	0.0020700261435841784	146.6862722097612	38.33762885136282	21397.616584730844
29705.0048365209	25650.68796665542	0.011203390560435624	3.2295228516785858e+22	4.8794996086628686e+39	0.1809114231398894	-0.00011921206256678815	0.0006726440376782717	3.078768706419002e-05	0.19429224543039303	-1.7853689343575647	11.074409252689744	9.675349618794469	75.92800997691077	0.002736366746805822	-0.005752036538871778	0.004275276189202416	-0.005183685195378502	0.002006726326495733	131.77141153742176	35.7328227113048	21430.120459688398
29710.004030760567	25655.004840940815	0.010831133536027592	3.1241873235229907e+22	4.878182913218668e+39	0.18086260558363237	-0.00012965084895979502	0.0006906095135073436	3.077937924360497e-05	0.15864872118061674	-1.8075741152849136	11.010681430377568	9.702622415123779	72.36143031714303	0.001991141593518186	-0.005616195421088348	0.0035375601594313986	-0.004694519958529773	0.0015970545653467459	135.08649807740437	35.3955759239435	21424.791780386087
29715.004696112082	25659.322985551913	0.010886548648885613	3.1293529091686223e+22	4.9093153323672234e+39	0.18201686538600093	-0.00012934333143915558	0.0006930740187426512	3.097581233207066e-05	0.12873102454106716	-1.8307022351822675	10.9570775058372	9.750818907049723	68.10631129617612	0.0038960174607161136	-0.005346022994019487	0.0053669206579012654	-0.004400308629504931	0.001277668480343938	124.32871201948015	37.132369082916156	21445.265604824293
29720.00081020799	25663.63720009001	0.011128724329495118	3.1515488500194707e+22	4.941272074145519e+39	0.1832016876214124	-0.0001204316543394101	0.0006705982915616499	3.117744656598142e-05	0.105196650101358	-1.8570188347639993	10.928721257471365	9.801091539690303	63.42687706414197	0.0028552569727461554	-0.005378254401190033	0.004365747232467366	-0.004492834766372828	0.0021444430646462382	126.91390157586049	39.1372379676368	21530.66875640307
29725.003055827056	25667.95670928428	0.011189092185537906	3.129636984756636e+22	4.984722425895609e+39	0.18481264480994913	-9.311963337469183e-05	0.0006481487579409017	3.145160087273372e-05	0.09649733021775318	-1.8712315916699471	10.942062513349562	9.868518001303864	57.35138669847409	0.0010785446553166172	-0.005618495522802184	0.004255592573297666	-0.00444218329140373	0.001311353128365025	177.4716101412127	38.01368465475449	21679.835958829848
29730.002739878848	25672.27400652931	0.011141986949183556	3.1184487971774647e+22	5.027281740287468e+39	0.1863905660625341	-0.00010864005010849106	0.0006365526242609675	3.172013309084003e-05	0.09457180613845836	-1.8930151590030726	10.950231780289334	9.902864411902033	51.32698105891768	0.0015042977825425686	-0.005045209717545574	0.003249680901822208	-0.0038918600639594957	0.0014090030824093133	145.71732573627418	35.147222101687774	21729.77552229055
29735.0015509471	25676.590549940825	0.011272657580346958	3.1333653367465036e+22	5.0763900033802386e+39	0.1882112949233928	-0.00010258543374412706	0.0006549177268345525	3.202998655074844e-05	0.11334298665593269	-1.8939144311931118	10.972037085232644	9.908852791233008	44.191283948788175	0.0007771637225183469	-0.004531429977616992	0.002377460623328551	-0.003432990373734301	0.0002101986200075186	81.7403594406275	35.089290089297556	21677.036635636672
29740.00383960325	25680.91009629822	0.01168694010790939	3.23394398866772e+22	5.1091406907670054e+39	0.1894255533390366	-0.0001003382391444961	0.0006384632021719814	3.223663026327428e-05	0.12581258820769706	-1.934533904601757	10.99383571921056	9.901543298210148	38.134789669721286	0.001965752910790258	-0.0033820560796176896	0.0035658709078789995	-0.0017906060238420342	0.0011229221529922152	41.36665467703794	33.5503990187342	21602.466340535717
29745.00254658116	25685.22654982626	0.011889127272030793	3.3031659962331044e+22	5.128799708795394e+39	0.19015442744791747	-0.00011993892938880173	0.0006330385330889242	3.2360670788653534e-05	0.1471622013079771	-1.991067150146917	11.016248367738905	9.892446157805365	32.3311700093708	0.00041021849642094245	-0.003960074191286926	0.002382509567117459	-0.0025211980425693024	0.0007792359847058278	75.84102122011997	31.712989067336643	21459.209716996993
29750.00379838834	25689.545200850043	0.011528826280524072	3.2451467002732123e+22	5.144346287688834e+39	0.19073082952561726	-0.00011906588793604807	0.0006338498728792045	3.245876347115711e-05	0.17252624698483238	-2.072252840746163	11.00305087942127	9.885263063139856	27.79694567840725	0.0024366460140424857	-0.004102412885662669	0.0037252735661645687	-0.002712024267072528	0.0005018872400724514	-137.64372658981685	27.502198176578638	21237.92710974964
29755.004200393778	25693.86311805811	0.011199860078548821	3.164028151043352e+22	5.179391225466969e+39	0.19203014914356242	-0.00012588613571928192	0.0006360302909837355	3.267988298422791e-05	0.2239708440957702	-2.134179664118752	11.016975291225158	9.868620625757663	22.735740817154635	0.0019927157442065735	-0.004910519777867675	0.0031545955866373043	-0.0034421255320737695	0.0013293009445287008	100.20538963497779	25.582819886652874	21009.463993690355
29760.005753885252	25698.182029590505	0.010857281791499423	3.0603081526449554e+22	5.20516796957584e+39	0.1929858429307634	-0.00012632442265590006	0.0006379751995568969	3.2842523909487816e-05	0.2860227896735507	-2.2137826134962104	11.033494392139012	9.849570633697667	18.117330071450883	0.002052010919905323	-0.006158597285491488	0.0028073304786722032	-0.004828231070168214	0.002698693422142583	70.06593311086625	26.94762625980381	20888.822010675267
29765.002986179785	25702.497209708785	0.0108171768584271	3.0204073927658636e+22	5.2091435467872444e+39	0.19313324069463259	-0.00012998610563876657	0.0006469637506219431	3.286760820847346e-05	0.35818896847326887	-2.2931377743165946	11.047543146982093	9.819180596312167	13.027714514540774	0.001433743021650271	-0.006705791110802625	0.002773632761644939	-0.005363751242727812	0.0018719859274104267	109.85167941895138	27.208399376831668	20766.538563712606
29770.00030745588	25706.812466663894	0.01053186912554901	2.9455238136685025e+22	5.192778834801192e+39	0.19252650566602125	-0.00013412709376138838	0.0006646792824172624	3.2764353434023727e-05	0.44425581941982467	-2.3804757575529325	11.087824832353256	9.774919224974507	8.748597710429454	0.001969514339678023	-0.007854985673999249	0.0026526794501545168	-0.006390957486807708	0.000971800982359501	11.539397589195968	26.54427364225798	20627.02581775065
29775.001247919172	25711.13084883786	0.010369901083683217	2.914672189628252e+22	5.176738488457142e+39	0.1919317967578359	-0.00012160826253810353	0.0006673321863183568	3.2663145276784555e-05	0.5419734535139047	-2.4604663647230858	11.095613464755463	9.720599172632001	4.888952824265607	0.0016575070461802006	-0.008617360716918914	0.0033215304292754837	-0.007437232621423788	0.0020837821127826835	46.66838452380618	26.622352137704898	20439.140076571955
29780.00237385423	25715.4493911693	0.010695804135653979	2.9853680795429368e+22	5.1648501101487645e+39	0.19149102544702856	-0.00012184386871050996	0.0006987579953322336	3.2588134373943254e-05	0.6474255341083385	-2.5249770790384076	11.13893759842284	9.65536081258245	2.044790749317462	0.0017258455030942184	-0.0110012632069723	0.0029921479743905094	-0.010093354261850858	0.00264074016389731	52.45899592995645	25.61236214740099	20284.326742688325
29785.00273593376	25719.767273900787	0.011259068405424235	3.089459540229395e+22	5.1503120547449435e+39	0.1909520151993134	-0.00012612052895286162	0.0007412731670920081	3.249640507049158e-05	0.7590607884974281	-2.552082182215726	11.153420946014743	9.58815360387316	-0.8342879919552414	0.0016203081306719852	-0.012629074394615756	0.0028152733585172607	-0.01190764429891847	0.001997554121061191	109.9212513707237	25.695414240511955	20121.079130585
29790.00117851459	25724.083499118246	0.01187189409163281	3.1990751182006908e+22	5.109940154636075e+39	0.18945519411327613	-0.00013353274548207994	0.0007189411195222111	3.224167455990159e-05	0.8736039151616953	-2.5595381902697265	11.2036197645237	9.51193993658866	-3.3871583618049352	0.0008419228449965206	-0.013517173915955808	0.0020876364933730142	-0.012667811422376982	0.001323731642835536	-12.551905747963307	25.696354865149036	19904.407335356926
29795.004245405245	25728.403717492045	0.01207108162064823	3.2470572819207216e+22	5.076723939618545e+39	0.18822367588147357	-0.00011745317782576304	0.0007606236085951368	3.2032093554586855e-05	0.9876930940442428	-2.5457310478979887	11.255427587494884	9.440997124583042	-6.030669895812878	0.001314616102024218	-0.013794158495848913	0.0027417711018667625	-0.01250666623853607	0.002138971304315839	91.79162002260934	25.071019619689018	19770.454380177725
29800.005485264504	25732.722358198625	0.01194786031431218	3.2267501452349177e+22	5.0540945001404547e+39	0.18738467097745204	-0.00015763764451609237	0.0008014097952747301	3.188931086026051e-05	1.0946016623104429	-2.501340103917033	11.299590219875013	9.371740314115975	-8.418690099646934	0.0011062022223724897	-0.014663832057152656	0.0021288274434834585	-0.013028773075044898	0.002800635590909431	92.15470564784869	25.07190607168392	19611.123130203843
29805.00299267433	25737.037775882818	0.01201831737379115	3.2535539061247636e+22	5.032720001945202e+39	0.18659219404384617	-0.00015281726795244655	0.0008135004156370648	3.1754446342509e-05	1.1765257952340582	-2.45039701421338	11.312546209431082	9.30769533740616	-10.938861127986872	0.000731322338793342	-0.015256558664728359	0.002238230508077026	-0.013558498212154563	0.003707252453327891	80.99194509526582	26.34018428435596	19457.01101385183
29810.003090288432	25741.3554302447	0.011984819973161481	3.2250124448281154e+22	5.0239373455271593e+39	0.18626656990224036	-0.0001473047340206345	0.0008719315861442297	3.169903130017321e-05	1.2513508900835302	-2.3947870516953556	11.328859966533999	9.230385989488255	-13.176510695190993	0.0011972895797264067	-0.015232200014719194	0.0024756192113437286	-0.01358954714182193	0.0040967425057135045	97.43114790530372	27.81078720394628	19317.96591674956
29815.000045756435	25745.670371319393	0.01199751805963252	3.2069139886587274e+22	5.005950709235205e+39	0.18559970070866566	-0.00013392094452587848	0.000999101376373658	3.158554283334168e-05	1.3088231352192665	-2.3464171734553037	11.343941295234325	9.167925050229417	-15.75790333530337	0.0014229382766513868	-0.015338336769462415	0.002487753571536353	-0.01362174300629153	0.002568400942042821	63.89673846145773	27.060988025579405	19332.23685791708
29820.000483774587	25749.988319624943	0.011960764961015618	3.181003567736167e+22	4.999317209355894e+39	0.18535375829657205	-0.00014016300292581932	0.0010038574064350169	3.154368810748754e-05	1.3566454157286947	-2.3089137204491763	11.357811432964954	9.091959106437866	-18.01050664034119	0.0023618314176554744	-0.015904413225308504	0.0025396497864829098	-0.01435381522027524	0.004067660259683374	46.05438217308564	29.340998559389863	19267.843549146844
29825.000687160904	25754.306065322613	0.011953673423123205	3.1560504229036166e+22	5.0106279556617504e+39	0.18577311343031033	-0.000145425196666569	0.0009191762053379767	3.161505438387967e-05	1.3861937882724689	-2.2636602023481394	11.379196615085085	9.014047254416903	-20.375887766521696	0.0015689636923750542	-0.01692896721973622	0.0026286386035966275	-0.015355539574735476	0.002441022988274551	68.60841492432425	30.046978666476395	19225.75010704155
29830.00429987704	25758.626755024365	0.011861609460033838	3.112336132408527e+22	5.0218566477983e+39	0.18618942633887506	-0.00016821045194440173	0.0010383704637848018	3.168590293134702e-05	1.405573511037903	-2.2226119167204152	11.395394591355233	8.95333641523356	-22.442527151485486	0.0017311827799156862	-0.018088646170742597	0.003352686885758677	-0.016284529188748287	0.003073191402276817	82.17498908231448	30.96002370231471	19197.886374092788
29835.003432685477	25762.943576263035	0.011852411597102841	3.106565523885086e+22	5.022743539050878e+39	0.18622230855458205	-0.00020075692488409218	0.0010571184354560993	3.169149885972787e-05	1.4198619723253465	-2.184332453822231	11.3918844310218	8.9111201297746	-24.803468368331913	0.0010189346971382273	-0.0201120153611099	0.002707336283449566	-0.018219872026744657	0.002134494734105482	54.85845951136995	30.46415982489664	19243.017323139487
29840.000298325984	25767.258439770423	0.011877491823193368	3.1533965075695807e+22	5.0335260725160496e+39	0.18662207976693637	-0.00015938014997433136	0.001028746064817285	3.175953232477767e-05	1.4314894595294692	-2.133858996031871	11.374993017335981	8.876412198434862	-27.23987666230317	0.0008702390138742116	-0.020978814976471562	0.004110675435260331	-0.01911813118720396	0.003113525064636838	58.67957287799443	30.80435920796829	19274.732646873555
