time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29070.004068181424	31601.993743698935	0.0062180615143562585	5.666171826460874e+22	1.19125504651157e+40	0.14723752710803753	-0.00022478417736608217	0.0012583583550569908	2.5057029733286973e-05	1.0103939479675637	0.012393314757484659	8.902913871734699	7.914315921803826	9.372136904528814	0.004620123774417389	-0.0102285589860437	0.006419446978393209	-0.012405105768468675	0.004426202165444635	56.3873770910786	3.111306275200864	3731.169263442619
29075.00373205168	31607.42887697163	0.006100873826989582	5.5677617662422885e+22	1.183937840836688e+40	0.146333130293883	-0.0001890452799665381	0.0013877793457389622	2.490311857824338e-05	0.9650888792223016	0.012265896129457199	8.845914530692555	7.933083945000267	6.443385087945723	0.003531121808183765	-0.011107073833223818	0.004749161800238519	-0.013108685756288194	0.006062437772187878	23.25937988088527	3.2638041824572754	3807.711545602256
29080.005584037324	31612.866388943992	0.0060564863520795745	5.535166267709512e+22	1.1707762311274812e+40	0.14470637297434882	-0.00019780553346660645	0.0012603359499012718	2.4626275389383655e-05	0.9300335264972468	-0.028627561695348244	8.820467727608186	7.966548288956784	3.3740176640345716	0.007470697478801302	-0.011385935606389608	0.009410579698278394	-0.013089245434307582	0.006821233508177299	77.40838776244875	3.226463821676557	3832.171146541602
29085.000817502856	31618.296705924884	0.006034909694511173	5.520980699569338e+22	1.1605226883924753e+40	0.14343904883513967	-0.00019322818371966035	0.0012709658653926696	2.4410600898908013e-05	0.887000758512728	-0.131028515567947	8.833014464155877	8.014626878774957	0.09793927453818427	0.005178997235591329	-0.009192909123443836	0.007344818984611163	-0.010691536887890306	0.007867404362732658	41.576802650303335	2.9148125552721456	3793.116151705935
29090.004986719676	31623.73673695864	0.00608212873142843	5.546590927560113e+22	1.1634834278562548e+40	0.14380499226457957	-0.00019769939012423998	0.0012521991772453912	2.4472877518003437e-05	0.8780677076217626	-0.25259816076401315	8.83095020385411	8.017384588803814	-2.76028466374391	0.0067846713756303375	-0.00840186744119868	0.007851440926494169	-0.010002568025368216	0.0070677596243862596	21.05323520124417	2.5632156413987452	3715.8396793209536
29095.004137637323	31629.17131260069	0.006228051968211576	5.638344647048855e+22	1.164752877253446e+40	0.14396189450862765	-0.00018806736235272052	0.0012589966998309216	2.449957929893889e-05	0.9413120062177096	-0.3509242634081906	8.807839601170336	8.026180339143256	-5.794827732498033	0.004963854470978913	-0.010331003767393697	0.00663450249647256	-0.011841526070837386	0.005085670934432821	29.001256415496464	2.3849442223828934	3645.2753873062356
29100.003985686057	31634.606646093765	0.0063361232485245654	5.701708858437137e+22	1.1638317634550175e+40	0.14384804607771196	-0.00018455705822588667	0.001183194066625263	2.4480204459014822e-05	1.0308720047475686	-0.40738784601265626	8.742299995319891	8.084642680061128	-6.571510487415359	0.0020373367890026916	-0.0086132243166995	0.006252856890174992	-0.009955822283377078	0.0076255986494109	30.1547206239069	2.2620140599689953	3646.845556928304
29105.004652231375	31640.042869374258	0.006343458875353062	5.702013444347843e+22	1.1643634130342376e+40	0.1439137572531329	-0.00020669898181394027	0.001243459140176207	2.4491387252618156e-05	1.1024905330600812	-0.416869694136785	8.708807287151659	8.127480987287136	-3.1340979440794596	0.0021501684978397057	-0.009944154257776651	0.004154757063262383	-0.011095865551315273	0.004275912529785111	63.43091254723302	2.219262228750557	3650.830407127855
29110.005502312775	31645.479292176777	0.00634168360187076	5.707097980356643e+22	1.16129069777085e+40	0.14353397376494273	-0.0001988412491412067	0.0012360036449335125	2.4426755318472497e-05	1.1828627550991138	-0.38993963789088504	8.719789707471579	8.143174942463325	1.3651375715650207	0.006083453566189274	-0.011974224648951846	0.007207975791427356	-0.013118081976317928	0.004250954440947647	22.867779661676348	2.1767814198903217	3674.88625017698
29115.006053148685	31650.9153896696	0.006267775119145748	5.655554976861249e+22	1.156966723611851e+40	0.142999536354319	-0.00019332398724667606	0.0012357328020906925	2.4335804225014187e-05	1.233591406358878	-0.3260485182098766	8.723611359722712	8.145159982530503	6.0862590712630755	0.006329173408157276	-0.014569887094173176	0.007563571879468526	-0.015750512907630257	0.0035244500110805537	67.22804060590036	2.2345634093767908	3688.984959515083
29120.00214171224	31656.34663622733	0.0061995384060401625	5.595327544815943e+22	1.1648225534717432e+40	0.14397050639582204	-0.0001963044327812644	0.0013023512446428557	2.450104487852154e-05	1.28116232026016	-0.24829116824608927	8.766370219769176	8.127664889134646	10.188654497376689	0.006774751113278592	-0.016560191415088334	0.008157372963499802	-0.017559377433566628	0.009184701470411833	63.74093032397489	2.3612912017917225	3741.40615914362
29125.002402238148	31661.78241812423	0.006153812428685495	5.549123679510635e+22	1.1670187382776676e+40	0.14424195189428474	-0.0001886669443206615	0.0013203718031422121	2.454723974513913e-05	1.3182966091269905	-0.1926415628977147	8.849976508369423	8.052521114519184	11.670466236882806	0.005672467348151331	-0.01579493574456682	0.007008574475634453	-0.017075825565369785	0.009108562864201775	34.9844418089892	2.5121834390252262	3776.125981631292
29130.005733083817	31667.22153776493	0.006012950941089014	5.436988147701949e+22	1.1647495052094505e+40	0.14396147772850934	-0.00019805009731468668	0.0012709925056247247	2.4499508370881172e-05	1.3678026390216074	-0.15676501593740613	8.916315728308865	7.973379110865843	10.324175873658362	0.003115438607979061	-0.014777581412807269	0.008456761289456357	-0.015996242551563972	0.004158776296479422	63.99160942702599	2.6436779244648387	3799.562404081222
29135.00277600637	31672.653821806074	0.005904574908497279	5.38363569370392e+22	1.1650277625638129e+40	0.14399586996455982	-0.00019497544857872653	0.0013155451097434647	2.4505361276035428e-05	1.3954650105364645	-0.09771406489748716	8.977880463673182	7.91323622205239	7.418234594442067	0.007773190750710528	-0.015988585257238147	0.008872025282793303	-0.017641149940087503	0.004465481954750497	44.69074208993197	2.855364927972395	3851.657987090544
29140.001875693055	31678.088341754956	0.005738582417222676	5.25285018333588e+22	1.151596557663713e+40	0.14233579104077004	-0.00022259074884356498	0.0013474407899913949	2.4222847383211942e-05	1.3992721969345179	-0.06708826931923086	9.048232770979649	7.894452096724641	3.965914423843673	0.005666597619520211	-0.01798018187750904	0.006758936903087161	-0.019540813331344862	0.0030243115455635826	16.437702255593344	2.979593648309977	3903.3903630841305
29145.004427130334	31683.526614101003	0.005618146211600003	5.16505702273941e+22	1.1341479959329895e+40	0.14017917219718412	-0.0002153970597220425	0.0013244662005712404	2.3855831829850587e-05	1.3972457831984924	-0.05131181235789128	9.123457209377568	7.863372852982655	0.005115246502277388	0.008319551258133114	-0.017298088190708716	0.009893397926621772	-0.01898429480066432	0.008074731811387334	34.257710152846904	2.9690907359901892	3915.554296167988
29150.002780784966	31688.960323038642	0.005549452772235168	5.118838675320542e+22	1.1143284690885027e+40	0.1377295052433449	-0.00020692228162805273	0.0012370660166215776	2.343894505577466e-05	1.39275349679531	-0.04425840087081211	9.145320556638103	7.844773135914647	-4.318360264433406	0.00462792705807921	-0.022060675013916755	0.0069399291061607955	-0.023794501038137704	0.009402487042705911	9.917742679991015	2.8242092447533786	3916.896832953591
29155.004068866783	31694.397221991298	0.005563474005372797	5.128586401014466e+22	1.1025074349584556e+40	0.13626844126861953	-0.00022935352297514904	0.001258248095770195	2.3190299726176726e-05	1.41487200949595	-0.03683979177153264	9.112440313400517	7.831360932802232	-7.072132450654361	0.008626490678442438	-0.023969699247858488	0.010503264903618106	-0.025636616735589507	0.00505954266258593	38.660905604366874	2.686896762931183	3887.9054234205223
29160.00015018603	31699.828460673743	0.005583902407225276	5.146057643475054e+22	1.0982663350439775e+40	0.13574424700354215	-0.00023346932780737877	0.001251944125915781	2.3101091821480162e-05	1.4515987933003782	-0.043840495295477594	9.06670281264155	7.846768996466742	-8.180433374351107	0.005746446108576152	-0.02088017237870902	0.008142482314498111	-0.02306713291342131	0.004122594346345053	52.709774697236654	2.666099042973726	3840.3593218538454
29165.00578879815	31705.270089086738	0.005592671325727653	5.1575517406546205e+22	1.0839924181927561e+40	0.13398001001208173	-0.00019580910486202054	0.001386081104592285	2.2800852204448216e-05	1.4814279130202677	-0.026862194405574406	9.053489610526194	7.887909457982342	-8.061167295599493	0.009183179223570705	-0.019553678074252262	0.010192617819919824	-0.021135703800300602	0.006683095129754324	19.83834581486403	2.6351113780979123	3822.915936891426
29170.003655438522	31710.703268591307	0.00566370733811269	5.224586411960689e+22	1.079692843795119e+40	0.13344858837925933	-0.00020431259250794568	0.0013944898671829676	2.2710414339074814e-05	1.5127684732746791	0.008338181811589507	9.054063984529245	7.932667281528681	-8.065730855101924	0.006861379407801233	-0.019513058842312275	0.009420906876535037	-0.01987474556512278	0.009670827056710928	29.497211554173663	2.562651546793012	3841.159247439327
29175.00446140822	31716.13964344001	0.005693441798853209	5.264367316562288e+22	1.0844161734957201e+40	0.1340323855995683	-0.00020229862918769688	0.001324630061166016	2.2809765534349655e-05	1.5014769078093304	0.07235561381042102	9.012962111629724	7.985638574805314	-9.816390862801029	0.009985336095966134	-0.020357903119339757	0.01159277326212489	-0.020173247615509933	0.007996686538058437	9.070077449464454	2.4374907597369586	3885.161601024491
29180.005503060802	31721.576274499505	0.005686163802102402	5.29850112286565e+22	1.0966040345672195e+40	0.13553878889259852	-0.00020112768416596545	0.0012945023437736063	2.3066126754516658e-05	1.4863687455833028	0.16159220811576755	8.979855030901936	8.015533005012745	-12.115424590714087	0.0110198312337429	-0.019532503012185305	0.013325629060462595	-0.019377413391089362	0.006643080724156617	21.38217350412712	2.269036652522141	3931.9448084251
29185.00442176888	31727.010597706598	0.005646532841486896	5.314094060795348e+22	1.1120074711271706e+40	0.13744263300616102	-0.00021994015955319028	0.0013572472056744152	2.339012485132036e-05	1.4668430243179185	0.21389953417125368	8.979611410912355	8.024092929146208	-12.955227850795097	0.008766933222724718	-0.01822441522900795	0.010589854615248357	-0.018315445340589615	0.008315292225427954	49.69995909479452	2.23126207094157	3971.9689051090586
29190.000362030158	31732.441683044955	0.00560985757462849	5.273504613713368e+22	1.1213415205785177e+40	0.1385963090079081	-0.00025555097068123526	0.001424048720314653	2.3586458588011753e-05	1.4795941662184404	0.2843415897059359	8.94484263777353	8.039515789006844	-15.796599394134992	0.00713711326963407	-0.016081597862851175	0.00990918002919794	-0.0161976441935615	0.012048776782052021	46.65624817994542	2.2174448700579	4009.459731610685
29195.001568885302	31737.87849369612	0.005550691799283379	5.21327341904807e+22	1.1412395073128155e+40	0.14105567349896805	-0.0001949791082896264	0.0013740669275683506	2.4004995698678356e-05	1.4962546972625135	0.33854434579554643	8.911209247009719	8.074633568031814	-19.00474354953215	0.007855296607120877	-0.016444313754986433	0.010087732347935023	-0.016612773451646252	0.00825346272808016	46.23444971756226	2.2815022558238045	4050.0050562076835
29200.003191595202	31743.315756422875	0.005475077191993979	5.157355941125886e+22	1.1484324584084595e+40	0.1419447126136673	-0.00022131103891021345	0.0013556652476073721	2.415629326505713e-05	1.5254310764519508	0.4340807748248417	8.865050365664164	8.110137125811343	-27.866104879283792	0.00910860477070042	-0.015842817421775224	0.011245589847169012	-0.015771440575984456	0.004707875610664478	35.84588312653502	2.304929603630753	4079.534142442692
29205.0001789955	31748.74798010579	0.005426296509972458	5.136900622294229e+22	1.1426304537780696e+40	0.14122759261778597	-0.00022406152308554754	0.0013389179112510217	2.4034253066392698e-05	1.4985656164997343	0.5230239466822428	8.835649526958598	8.172139855033604	-38.183890708310585	0.010956785568099654	-0.016139492709007202	0.012739574515829556	-0.0161287288926162	0.010591276750001953	29.391898514705797	2.4650344280401475	4146.05278813164
29210.000244781804	31754.183550301317	0.005424612119601849	5.1421783930852e+22	1.1363672268421348e+40	0.14045346616311624	-0.00021006295128245343	0.0015184218904698767	2.390251145151372e-05	1.4382863351803155	0.6149016768445686	8.83804912938036	8.232563358030792	-51.408842072194936	0.009047915870391814	-0.016938465055351726	0.011742677897892838	-0.016936587167560087	0.006658993947904042	24.705394949267248	2.4327591229023096	4219.0747979274265
29215.001881389537	31759.620828136405	0.00540012113833449	5.118025026551337e+22	1.1339429850839564e+40	0.14015383313101998	-0.0002588432971997999	0.0014626934865847548	2.385151960220903e-05	1.343592476577589	0.6759150613576754	8.85332966847623	8.26690174110739	-66.038637715359	0.008423858587273672	-0.017483521959997486	0.01038852579868059	-0.01721844009236493	0.006296165918427245	60.01646437762691	2.279368020650336	4258.4844346234195
29220.003489781255	31765.05807529787	0.005391566329045057	5.104301781025741e+22	1.1316820275700194e+40	0.13987438181266182	-0.00026899124055557015	0.0014211449592909625	2.3803962297147964e-05	1.2458047579162093	0.7029032905257395	8.90679411887413	8.273462793099302	-79.88711228391068	0.007615772498158805	-0.019893956855752952	0.010054984233975389	-0.019629402324536856	0.008620574243315528	62.93316502833186	2.1124376496533985	4282.671413127559
29225.00047689881	31770.490298673416	0.005308268100044902	4.983170320057018e+22	1.1219997245887648e+40	0.13867766214138288	-0.0003039136715979448	0.0013755872871478753	2.3600303345692824e-05	1.2032527366074317	0.7235172094450116	8.934442608636614	8.243598173665134	88.35215346947038	0.008625033514862723	-0.020751062058625203	0.011270778516356175	-0.02063456806871242	0.010437516606646232	64.61415985954311	1.9965239780718589	4280.287098840108
29230.00115067292	31775.926529812325	0.005251769503441149	4.8737643161628856e+22	1.1012528335867806e+40	0.13611337422062444	-0.00017748885818879152	0.0014266576954153672	2.3163910260742566e-05	1.1738240995560683	0.7398300634732254	8.948414464840864	8.21073666648972	78.34864238449039	0.007571854867866225	-0.01927539055831624	0.010350308187071786	-0.0187712022437001	0.010492049830417873	47.411528920866544	1.9024259084958557	4283.079092105894
29235.000931642568	31781.36179038374	0.005203015535987036	4.803756935691558e+22	1.0813763734180165e+40	0.13365667038421236	-0.0002281148307183706	0.0013435877145717172	2.2745825942946994e-05	1.1395205751888307	0.7524136770294644	8.928610509917185	8.151214698252398	68.27379285213703	0.009001953009292409	-0.016660383205566346	0.010819324572373007	-0.016806142778747278	0.010021718674866975	10.0566557500864	1.8811671447703444	4223.634867703879
29240.001675351003	31786.798097548235	0.005172410097623335	4.755747364974699e+22	1.0684103202779826e+40	0.1320540835945232	-0.00027957244332024245	0.001451042589198986	2.2473096119048687e-05	1.0945184972664346	0.7396053336051298	8.910801226275186	8.098553703774515	59.59509723561676	0.01140417192432138	-0.011396224501950138	0.012928295282262806	-0.011645278881078469	0.012373315259413627	26.180275520307273	1.9461788869649645	4180.872960002183
