time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29505.004246288227	32074.88232241385	0.010266310596518908	5.881415301003291e+22	7.811147113964978e+39	0.14481709709921264	-0.0001718046802267658	0.0009064198166104634	2.4645118531777257e-05	0.038953600579208006	0.14169768907713692	10.103642855097137	9.583685499938674	-14.955151648080124	0.0075890007860616475	-0.0137671931404847	0.008449330209498987	-0.01481667330367152	0.009279180117474495	177.48502359255346	42.987577809836516	12487.992637896641
29510.000782036153	32080.314055105588	0.01057858251314683	6.047229643772835e+22	7.807518905435518e+39	0.14474983084251036	-0.00016981139514497465	0.0009151151087706613	2.4633671092884862e-05	0.025020966145222052	0.10319101554764024	10.069138572337227	9.619903617293444	-14.761284546093998	0.004991221778080481	-0.014795995433551562	0.00569549560511334	-0.01600208949074341	0.0075974848391213564	172.28009883388884	40.8895458791397	12497.35452389842
29515.000554631548	32085.749306573358	0.010521585030245443	6.016946682485115e+22	7.776397044921065e+39	0.14417283780547338	-0.0001727577564153059	0.0008873616968176042	2.4535477840329904e-05	0.015749951230265062	0.06778724003160408	10.044136067857524	9.637099069004798	-13.94065527708342	0.007529343714543245	-0.01546475065867294	0.009058149457596953	-0.016912661719381633	0.008143578557662718	155.24141978759562	39.91552433389677	12485.516049269781
29520.004181704488	32091.188748242643	0.010318769676229654	5.953651103091075e+22	7.714502702904245e+39	0.1430253291480424	-0.00020039535863571164	0.0008899639325324275	2.4340193668466403e-05	0.028754350995673927	0.06438325988369403	10.02213577111843	9.66157586624402	-13.57957240486522	0.006611431694612092	-0.017304048833208074	0.007611427678187986	-0.019254031570724826	0.00776702873042232	155.1705370038949	38.72814545789309	12431.43901260013
29525.0023081303	32096.622210159894	0.01028745158261236	5.937844624105357e+22	7.633466930372116e+39	0.1415229422171505	-0.00021246027414156883	0.0008566616777497712	2.4084515956828377e-05	0.03417265601155734	0.06308390084855306	10.006474175631668	9.678877715966484	-10.74140446970889	0.004599494630463833	-0.017113591560435838	0.005727187418432279	-0.018823164842367394	0.007457582676395198	165.9176877590139	37.326653657217484	12404.269626566986
29530.00472262128	32102.060333631656	0.010244677731554536	5.933366979770391e+22	7.543736433017564e+39	0.13985935683608364	-0.00023053423916314462	0.0008312374373674706	2.3801405331595953e-05	0.03362631465946519	0.0758782798462718	10.010576222498317	9.66187038068283	-3.663969514857054	0.0025043227212685633	-0.015540050461668632	0.0038945533919491093	-0.017485964037999707	0.007096477058881349	173.07917260621215	35.382552461741135	12392.735245019703
29535.001981295743	32107.49285221664	0.010125741228087912	5.9110179715780935e+22	7.489460967841781e+39	0.1388531006235468	-0.00021224283492745234	0.0007839142006986289	2.363015964218434e-05	0.03842373137623883	0.07047273376543488	10.030283985244955	9.635340833167765	2.407160428400736	0.004616289124516217	-0.015014557063055501	0.0061425791227520945	-0.016831379184263015	0.004543395845808463	-176.68281445089886	33.16689977255529	12339.536751691527
29540.004326819057	32112.93090071367	0.010037407067695832	5.873366338894582e+22	7.442209384224335e+39	0.13797706576298382	-0.0002089817304594831	0.0007622315973679027	2.348107515279033e-05	0.02657324053956495	0.07594504662020765	10.071384105299314	9.614138878503228	3.679161759426488	0.006571792413013977	-0.013963966169618114	0.009334709776733814	-0.015360612426190195	0.0066915929884534785	-164.3973675665614	30.897526942753547	12353.138393586994
29545.00646371594	32118.36872241296	0.009914799755814281	5.841569467154805e+22	7.408299942317669e+39	0.13734839152736505	-0.0001973602551722589	0.0007895943803971969	2.3374086742132828e-05	0.016495587993529594	0.08109599688693525	10.108047869149408	9.595386329914692	3.6102995967159313	0.0027075180925849197	-0.013752024412179757	0.006522574252913593	-0.014788465268273742	0.00912054177541621	-147.208898060323	29.990215830410815	12333.399597981033
29550.004942497606	32123.802567376162	0.009766895787118948	5.777292546250568e+22	7.375020667261975e+39	0.13673140045847126	-0.00017334136192251147	0.0008437552057033259	2.3269086584481894e-05	0.026245988832409514	0.06077721829432099	10.142528823359024	9.59522680809725	0.872128212430289	0.005797278536952652	-0.015819127066736584	0.007773017184758323	-0.016928242562022484	0.008247966448235543	-143.6565915931695	30.240581693185028	12356.310308773334
29555.00598530641	32129.23919969259	0.00986309753603655	5.819553299428548e+22	7.358669365422654e+39	0.1364282506097211	-0.00018141635841874612	0.0008917901630285756	2.3217496239799383e-05	0.03740444230064592	0.05106914519407018	10.158322548857312	9.579989449256484	-0.7908433606396064	0.007002996367311156	-0.01603267584706331	0.008536282312297265	-0.016852303984800872	0.010242826281685182	-141.65375654276343	31.76091820691019	12385.000874785304
29560.001920118488	32134.67027910713	0.009928020957979204	5.844751182012183e+22	7.389573087299427e+39	0.1370011994002713	-0.0001932352800737742	0.0008964365974547016	2.331500123843952e-05	0.049646811547463164	0.03160919526976135	10.181367540993381	9.551893813736347	-3.051058323558935	0.006672457184991645	-0.015774435481279856	0.009376042852637809	-0.01626025075895703	0.008001168574155918	-162.33758242825334	33.10701151669659	12397.928947847144
29565.001117953456	32140.10490575299	0.009923700255470503	5.827919568572647e+22	7.399286039680173e+39	0.13718127558466778	-0.00017954404535689704	0.0009014464758345547	2.3345646783738357e-05	0.0697034922946901	0.0031586883480594235	10.183500327915594	9.531929162508977	-4.914420140133247	0.00802470028311855	-0.015471773399226523	0.00963234734926234	-0.01596379477556869	0.00880285347161972	-126.85083780679484	33.66233259453491	12388.959612329054
29570.002926569752	32145.54237057854	0.010033453021389103	5.897324281119192e+22	7.384904994998082e+39	0.13691465390750193	-0.00015419651556957482	0.0008468558039057253	2.330027283985669e-05	0.11460732831535195	-0.012081384633542207	10.188595326539374	9.512863358055114	-7.248678621833554	0.010325878782434348	-0.015623275127285742	0.011603407283007142	-0.016256295343827016	0.011348467876095345	-132.95614498594662	33.8918768885789	12385.009494388818
29575.003743051562	32150.978756854955	0.010039016554730718	5.895567551328559e+22	7.377919009959896e+39	0.1367851351493928	-0.00014851991853423506	0.0007979771689966034	2.327823120796622e-05	0.1358666597309245	-0.030285173708776675	10.177252045580516	9.502759882763385	-9.34410936510683	0.006398908902787967	-0.015598270603156827	0.007807234216224873	-0.016312297175681296	0.0097756672552143	-133.48998838303743	33.281939166853476	12378.957781283612
29580.003701491576	32156.414210354356	0.01000045941741885	5.875188443195312e+22	7.38763077589768e+39	0.1369651893373753	-0.00015332656361725908	0.0007497801298287622	2.3308873009893388e-05	0.13564966761592948	-0.029919309065555198	10.188062864899855	9.481235612766909	-10.651241054848185	0.009892798927734172	-0.014732134633654756	0.011067635222930772	-0.015539378020235896	0.011500640662773887	-144.24693152986598	33.41502229215857	12397.336535308315
29585.005570400022	32161.85174072349	0.009754247047407655	5.7691150726948786e+22	7.394186897020671e+39	0.13708673850491881	-0.0001479125410136826	0.0006993057658747382	2.3329558368884396e-05	0.14373472552079694	-0.06604786448053948	10.189852683422219	9.453479816686542	-13.136284820362743	0.010896751447856538	-0.015571842341581701	0.01121415236693603	-0.01629865276449529	0.007856340295147134	-143.64232836028458	33.6610498577539	12389.493250916257
29590.00646114553	32167.28820773195	0.009490577866811947	5.622711412548333e+22	7.40654439349213e+39	0.13731584400508423	-0.0001273427161044533	0.0006820818922250728	2.3368547772214314e-05	0.13015812198807625	-0.07765577262002413	10.207765363620402	9.42021600136847	-16.686967016925596	0.007564221580613876	-0.01586848000885158	0.008568445588063701	-0.01636038379325952	0.009609777963381146	-143.2593474452139	34.482982521128754	12422.97514988746
29595.002752171094	32172.719674386073	0.009289938573262413	5.540390575747952e+22	7.402680865492177e+39	0.1372442149727089	-0.00013568936220995502	0.0006877029689854346	2.3356357871791098e-05	0.12104527489170734	-0.11599166190298668	10.199866584190191	9.382299572528987	-22.10366152374419	0.007348529251559185	-0.015467011463340648	0.008556466238543394	-0.0158700411695162	0.009038535204423867	-152.3587446043426	35.11674811284325	12395.667511214067
29600.006067209717	32178.158776842938	0.009146460397234374	5.488734770658406e+22	7.424460808986053e+39	0.13764801074633207	-0.00013707493096978487	0.0007178746349577887	2.342507624070569e-05	0.12720067115655342	-0.1451336242364148	10.194131783509429	9.345579563832075	-26.017730004134688	0.009664220980867813	-0.015763543696790356	0.010345692715471956	-0.01645707505268928	0.007531904233986646	-148.5361761181353	34.211182442146395	12379.942654579148
29605.00319747007	32183.591155828977	0.009191288231541125	5.499621282024804e+22	7.484234296958895e+39	0.13875619919617524	-0.0001370220258465157	0.0007500879874045295	2.36136688602859e-05	0.12576179545212074	-0.17274246457677536	10.16448046099523	9.329107585883753	-30.54286977169698	0.004780901048017657	-0.01565205672606836	0.005278932914352607	-0.01640367139609245	0.005909950479509376	-146.9869353924934	32.239947028884885	12308.009787241175
29610.003848137483	32189.027361848606	0.009283868580785705	5.529498597584194e+22	7.534030939707965e+39	0.1396794189413666	-0.00014159689653909122	0.0007248785513685436	2.3770783320573042e-05	0.14854100608063428	-0.19679564840402203	10.164303523199628	9.308717115552145	-33.656137865126766	0.007468487888977051	-0.013930858602660176	0.008957820686958936	-0.014829516942245635	0.006447229274344583	-140.38542452057035	30.072344831164013	12202.875950157068
29615.00512106403	32194.464244325973	0.009433985882482517	5.555687454161636e+22	7.545960098555339e+39	0.1399005831480967	-0.00013310687327991891	0.0006773119000129461	2.3808421266637804e-05	0.16596173279605358	-0.21889446587643177	10.193782460834722	9.306429526335348	-37.75063707793321	0.008726830049791398	-0.013931822901339859	0.009597666839144727	-0.01508576968188691	0.007410003185915358	-151.05467092819384	27.655565137117815	12112.535650857246
29620.000110759724	32199.894296304738	0.009697148519612656	5.673512482087393e+22	7.572687389782296e+39	0.14039610175405062	-0.00012902655600028186	0.0006794972618976542	2.3892749118963243e-05	0.18143021156731193	-0.2333323666983621	10.234330971688353	9.3405212750224	-42.90260231393781	0.00838101115703555	-0.0129269250377208	0.008570384145017288	-0.01387153159141879	0.008650057121289294	-150.45663289560036	25.33583962148912	12042.126158079795
29625.00398915622	32205.334011187795	0.009862723364742566	5.7458836775472565e+22	7.616983384418944e+39	0.1412173405891166	-0.00013290940527836275	0.0006875723716848559	2.4032508365892662e-05	0.172144578334857	-0.23932528615225443	10.271902029665519	9.35979316344257	-47.57996757653799	0.007906689576648468	-0.013784409121785036	0.009233216945551013	-0.014936159461252879	0.006131649611389381	-152.75794932638968	23.105835348980243	12016.104999528658
29630.00022551713	32210.76541841599	0.010021142935772429	5.820799250104122e+22	7.673121859463777e+39	0.14225813663007641	-0.0001363642877321777	0.0006903701226772733	2.4209632077876094e-05	0.169472202439051	-0.2476252395477537	10.312915483453077	9.358429085840244	-52.6645325886617	0.0062985947865621455	-0.011980190912020763	0.007766474229391376	-0.012938709217989208	0.005411933613198858	-166.83628032904804	21.50472651132504	11992.436179736409
29635.00493086442	32216.20603227704	0.010288046892572617	5.9468279972437135e+22	7.735544722610029e+39	0.14341544396299039	-0.00014237211996516225	0.0007120858457425786	2.440658379814023e-05	0.16958448813637134	-0.25620546362629265	10.371903685532816	9.36790538568267	-57.97025807318751	0.011499060643594452	-0.010354464037049309	0.011332211367241121	-0.011309214099611524	0.006351047648440412	-157.3006087499296	19.936360647169582	11981.50589151262
29640.004608266987	32221.64118026071	0.01058088474171811	6.09253423882198e+22	7.792796742353504e+39	0.14447688489879018	-0.00013845113354964678	0.0007346083248859816	2.458722087899099e-05	0.16349387673028146	-0.25873876167863774	10.445298781735307	9.370996101953299	-63.51453632554486	0.00817334955368429	-0.010241166617414204	0.007887730117464105	-0.011159614198084769	0.006960968212923334	-141.82246712616438	19.424493760053714	12012.157837444931
29645.002165987367	32227.074023938432	0.010942306038880198	6.242860163130193e+22	7.835641266765783e+39	0.14527121376770752	-0.00015471135463595098	0.0007568713099543905	2.4722400560947057e-05	0.1615193330274999	-0.27522977159727197	10.509103358068511	9.382904359284353	-68.36417156714411	0.008455144021861361	-0.010631800736114487	0.008717375856674122	-0.011355707828209712	0.007712324158545739	-143.47164134752092	19.003383868569507	12022.675857590079
29650.00087488483	32232.50811906046	0.011256929657545905	6.358169333005209e+22	7.85771435111854e+39	0.1456804443139198	-0.00015798597145626192	0.0007579257655018485	2.479204382490018e-05	0.1555735256813433	-0.2956143549979878	10.56840849082479	9.396822768679021	-72.85799487225698	0.0064352614464465215	-0.011872493592926176	0.007567069811505394	-0.0127043124265062	0.004797579680748221	-148.3574380694414	19.095425507671834	12053.352323475016
29655.00496795644	32237.948067316778	0.011400097814130972	6.41733075890883e+22	7.879941375018308e+39	0.14609252886838484	-0.00017811845075788363	0.0007169239896610086	2.4862172786834323e-05	0.15424421437814045	-0.32173596132887333	10.626206208478544	9.427286995165815	-77.23613863846032	0.00836229514110689	-0.01212699894276923	0.008168119697649771	-0.012780234229009741	0.007965221030295415	-154.10070667621022	20.24030216655384	12136.622305951423
29660.001373071827	32243.37965799792	0.011467220582536276	6.426428555034958e+22	7.887748992640364e+39	0.14623728052941365	-0.00016030777776743915	0.0007170623159940714	2.4886806769390197e-05	0.12172722633934811	-0.3351964742589879	10.691978530144691	9.454350583134364	-82.00813479644368	0.007715717324406175	-0.012695381686876336	0.007719741971063226	-0.013594409147788256	0.0029132484892912757	-150.84453029965124	23.01623229849114	12242.93228592865
29665.00192938526	32248.81576144536	0.01161601026188506	6.467114926386902e+22	7.863393115120447e+39	0.14578572745682686	-0.0001608586443368692	0.0007056477907721782	2.480996101553803e-05	0.05122950674785744	-0.35361740760657406	10.790566199498778	9.453780475711925	-86.20137332929195	0.008425282900303227	-0.012478555213808412	0.008940483031973647	-0.013456848871284944	0.004580283819826953	-177.1812074422514	24.908786536203902	12372.512229756554
