time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29810.00086904588	25741.35351217063	0.020191144002370428	2.2864628718011445e+21	5.401209479305622e+39	0.20025424161179659	-0.0002979570224558044	0.001489686119394314	3.407946727196604e-05	0.9520276280762664	-0.9121438429679762	11.356700589236121	8.428705620777206	-17.725911811550702	0.01962531741265637	0.0067574507643182865	0.04377804027932112	0.010011029328129216	0.08003325198703891	-64.16256760853081	7.379130196629077	798.298989531495
29815.00338505626	25745.67325485159	0.020501191240451397	2.3263915773992596e+21	5.462279815649068e+39	0.20251847408348486	-0.0002488405519759886	0.0014457105724536002	3.446479662026875e-05	0.9792505566045266	-0.8851853628496199	11.366410523742466	8.423953867601398	-16.942291702153796	0.018951457784254316	0.008104782502153364	0.042016898657170336	0.011053924410190397	0.08419884961904237	-67.28404150702114	6.930658703426771	794.5374791943553
29820.004897890056	25749.99213127551	0.020397472808115973	2.2979751884223614e+21	5.507620574562197e+39	0.2041995196576364	-0.00023746369670572614	0.0013027596213641241	3.475087863863615e-05	0.9744656191266426	-0.8307543922542056	11.406707948671233	8.462633344694002	-16.450577072956687	0.019423802092580933	0.00889070097954329	0.04295511399050698	0.01194316520888117	0.07500735283436544	-70.08654485255867	6.551828544495957	799.3061756202245
29825.00061247934	25754.306000834036	0.018185640554557316	2.0734913522547383e+21	5.516945996364917e+39	0.2045452672680501	-0.00026552419202035486	0.001292420873217428	3.480971831303499e-05	0.9653818685748248	-0.7823316657304529	11.437409217767897	8.532493235317427	-16.255674139544197	0.008603850713321025	0.011812939733619672	0.04149671275591348	0.014616873241838954	0.07590510061879058	-71.11726737813096	5.9121983734326085	801.6396303752514
29830.002797801182	25758.62545796081	0.016288459039486565	1.8351742414851243e+21	5.510391490544006e+39	0.20430225362502522	-0.0002821005250296153	0.0014108495703205478	3.476836200803258e-05	0.9345199803688983	-0.7506450662408299	11.451803088160297	8.616843895482342	-15.917305848083718	0.008628378802799253	0.011004376281917673	0.041096271421628666	0.013852780096064197	0.07094501758539548	-67.49508792126106	5.609454134248158	801.4373592819013
29835.004160907552	25762.944205093	0.01471291556150645	1.66195865736312e+21	5.523283086657305e+39	0.20478022005323454	-0.00023843947752311245	0.0015588314639399482	3.484970281318176e-05	0.8898961588591611	-0.696627670952251	11.471148148576347	8.699974523365446	-14.793333505212843	0.011069581188656363	0.010035462561190651	0.035613670590187926	0.012643951376219976	0.06481350910292928	-65.44822862125218	5.670791894222431	808.3660117792356
29840.00459812571	25767.262152707746	0.013795140223267065	1.570496837296109e+21	5.566676560497547e+39	0.2063890684469273	-0.00025362589403910636	0.0016193484718292185	3.5123498243117177e-05	0.8248828148585183	-0.619596762129314	11.479772712998813	8.782671042814586	-13.656053007948756	0.008356238102646766	0.009475442613499793	0.03805608092668654	0.011700881593536196	0.06211002652119127	-65.57663883727884	5.8618121929006834	817.1113296202456
29845.00137470881	25771.576939312814	0.013775622862610318	1.5732053737724827e+21	5.593965966887845e+39	0.2074008454205225	-0.00026669590486267037	0.0015255245622808403	3.529568346117094e-05	0.7591402208697333	-0.5517768132082554	11.515117361573266	8.837967757097715	-12.275161361036421	0.009431966687127953	0.008979390847964076	0.03944945514562238	0.01085821899118205	0.06599798259476387	-65.09147884945654	6.038156820918719	822.7366629362338
29850.003765601137	25775.896573952585	0.013905647679631972	1.580868782533362e+21	5.608376762210776e+39	0.20793513739706465	-0.0003092755483158614	0.0013240050064723024	3.538660980451166e-05	0.7135296904049966	-0.5257233852189146	11.607381636100015	8.85946311104723	-11.26706932638489	0.009173554237745815	0.004156397773335917	0.03918846942869089	0.0061296107137207454	0.07078166636663036	-60.17376365023224	6.111588250273784	831.1190267894183
29855.00021375694	25780.211076956082	0.014614306501013384	1.627529857022323e+21	5.678945423876227e+39	0.2105515280180022	-0.00034569730133550896	0.0012939202928932358	3.5831869779128295e-05	0.6603859689848353	-0.5061070017917072	11.669278795358892	8.865500082256217	-10.72131685342511	0.011405202708275924	0.0027785662422295395	0.03927424580612661	0.004738492538825614	0.07116299587553644	-60.10727888925056	6.089576267793729	834.9464181671051
29860.00200096173	25784.5301903032	0.01588806942873569	1.7448066675786216e+21	5.763439648354676e+39	0.2136842202248751	-0.00030421122575992506	0.0012683715565209115	3.6364994474405575e-05	0.6330232312022571	-0.5109454156898352	11.6950382733939	8.84828654833094	-9.839411884001882	0.00929340886953194	0.0013838977161932588	0.03955207603391806	0.003574839765035255	0.07254303234987208	-60.327771376091945	6.003836149881468	826.8913989710998
29865.003469053678	25788.84902809191	0.018171947976066853	1.9748418561459196e+21	5.821765245393261e+39	0.2158466892507975	-0.00033756341931674195	0.0012241098147744447	3.673300561765198e-05	0.6279571227879529	-0.5447274956518037	11.721154426020899	8.850984969653759	-9.276311825796284	0.012156256075656912	-0.0009848439790283363	0.03668616843269825	0.0011671205015922233	0.06825521812377261	-62.4632395281988	5.937357063129378	816.9860658578935
29870.00521395585	25793.168104910128	0.019778128558329316	2.1324235002143234e+21	5.880356960131776e+39	0.2180190248072411	-0.00028773730219323684	0.0012071435819785855	3.710269585693835e-05	0.637456311177866	-0.5930778967765755	11.74647525023129	8.856980685719572	-8.553005544288276	0.00659554609327943	-0.0011072073057846491	0.03842260558386997	0.0010124598623218858	0.06609474840673626	-62.883230114509935	5.96978106887897	805.1059740545603
29875.002534978114	25797.483361646046	0.021335001595878877	2.247578411899579e+21	5.972805961925673e+39	0.22144664686354854	-0.0002841300775246597	0.0012638106801287508	3.768601200918794e-05	0.6472381044902291	-0.6520744258856825	11.753184877212412	8.859484245600513	-7.55618891242925	0.007618357097097269	-0.0004964246568238249	0.03694375459400358	0.0016587518957866753	0.0640120601309971	-62.99435436566555	5.929229970599815	798.5158425573401
29880.00476542025	25801.802857734827	0.02201953220764543	2.316417207992269e+21	6.027519752765285e+39	0.22347520523223846	-0.0002587029309941305	0.0013798640617946618	3.8031234102755636e-05	0.683013469051386	-0.7004384455620456	11.811095165307675	8.83747013939857	-6.41420880244492	0.009090267123749381	0.004184994842413097	0.03647992371309611	0.005972683911408919	0.06005049637006379	-58.119625394820616	5.944881109268886	798.4345686893281
29885.000795050735	25806.116999335845	0.022225116137560626	2.3218561126322211e+21	6.079408246618249e+39	0.225399013413483	-0.000283729343553619	0.0014462414941019144	3.83586297045793e-05	0.7289516300922964	-0.7264242520070596	11.934260285620958	8.748148649779118	-5.929221929364742	0.008329051221759518	0.005388511463668489	0.03344546753322048	0.006872066820607241	0.05909404430942811	-61.99839107871725	5.810332920398881	801.893024115761
29890.00289434621	25810.436382177646	0.022876013695328302	2.3894411893862585e+21	6.087270045693883e+39	0.22569049601893046	-0.0003335270609103819	0.0015428132610406117	3.840823450611918e-05	0.7949820001673151	-0.717299070008846	12.053563426654794	8.640886735864335	-6.452727511377191	0.0049983985120987	0.0075015882964763365	0.034591039109289845	0.008658897212520502	0.06042601563118675	-60.140020607218894	5.600886595859587	797.3223590342245
29895.000024221084	25814.751473855114	0.024148051294758405	2.5062570914789054e+21	6.066091318028066e+39	0.22490527743719047	-0.0002812659661478642	0.0015486312736770092	3.8274605221953676e-05	0.8425735550690897	-0.6984420659401698	12.163490839532383	8.571241172184468	-8.041772125530594	0.009310835208314733	0.0112583190766423	0.03679655921640595	0.011800770233241432	0.06538713530669914	-62.24486709035942	5.558211474715665	790.8991033235252
29900.002133388192	25819.07086522121	0.024238154678642303	2.4958930930013616e+21	5.999344048956906e+39	0.22243056805983413	-0.0002547592203795753	0.001401726289914535	3.785345670317882e-05	0.9012057986405806	-0.6959040419801612	12.328111625100519	8.570755464329176	-9.785851316493456	0.010245102684688926	0.01078824513206152	0.034175129798356	0.011088747515272723	0.057194478978122944	-60.848001272976276	5.337449801273799	785.6946865114289
29905.003361428335	25823.389495721818	0.022857811581201124	2.4012488738191426e+21	5.928229040571995e+39	0.21979392118918398	-0.0002657036570839315	0.0013512515531756307	3.740474949971115e-05	0.9549177348562294	-0.6974735968692137	12.526006934302474	8.590319145886681	-11.158173379136915	0.011376968808160866	0.009260398095257086	0.03428212637145091	0.009729284097157112	0.06020760996817451	-64.74716906770487	4.903746928701633	785.6388752782565
29910.004257673805	25827.70783971308	0.021367990143279218	2.271595873443276e+21	5.87195798866368e+39	0.21770762609772865	-0.00027389446676087957	0.0011467466249235694	3.7049701712874626e-05	1.0187893521137692	-0.6861493456367876	12.66912094225548	8.57037948406774	-12.204806429463801	0.008740974915517443	0.0062339136489119925	0.036426263701087605	0.007233297084298591	0.06143032123036624	-63.94590340808333	4.764214150251034	788.0723834368252
29915.000353533396	25832.022038503863	0.021350920199490607	2.2649012438814407e+21	5.810607948798697e+39	0.21543302339011527	-0.00033925998325399294	0.0011763434153314598	3.666260754744306e-05	1.0644888888154285	-0.625717147074543	12.705664148321908	8.571499973211209	-12.954060394036139	0.012460309632893435	0.008369993153409104	0.037314164838050876	0.009370921340828384	0.061925717897093537	-62.37480824480352	4.752727484075567	792.2773601209229
29920.00448989212	25836.343180378324	0.02163531569300465	2.286537670599503e+21	5.765231566871634e+39	0.21375065706370136	-0.0002982284937877388	0.0012648508104390768	3.637630076213382e-05	1.0831647584351924	-0.5414517847734078	12.66451273741911	8.592183384820144	-13.552624057001992	0.009825898926119233	0.00820938146422853	0.037257024990472794	0.009508195965884914	0.06215162235290757	-65.52134764884384	4.671634134048568	797.8596373818459
29925.00089666354	25840.65764764583	0.021188720059782912	2.2705694735331534e+21	5.729257696386015e+39	0.21241689650885895	-0.0003479858229952024	0.0011821735787061252	3.6149320055949505e-05	1.0856339674364277	-0.45621673678787855	12.546003639215819	8.627524343268853	-14.124707147571492	0.013702405221727634	0.009282842415344317	0.03978226196861143	0.010371721687316643	0.06128916007647336	-66.30673892167678	4.729475046996901	804.007984977536
29930.00342738599	25844.977403030865	0.02043644789659263	2.2440619520932218e+21	5.651850827936951e+39	0.2095469738005836	-0.0003668940836063883	0.0012056975625318255	3.566091373694985e-05	1.0766185212626695	-0.34726040369561295	12.369649286429032	8.672782230507895	-14.483196768744467	0.01450359564924223	0.010821140929236016	0.041933922603004346	0.011764382309337693	0.0634476803565337	-62.16534146854157	4.77875314951889	805.8592913809953
29935.001221360464	25849.293068167648	0.020226970391863056	2.2051784990043564e+21	5.496485111519629e+39	0.2037866632936813	-0.00031734851981589607	0.0012506718984238773	3.468061832939019e-05	1.0532771196243436	-0.2592829544237275	12.187619805559624	8.73657783670755	-14.608441793578097	0.012270823932581679	0.012037714427484641	0.03833099013854926	0.012670114239246084	0.061726640149653546	-64.31562286385733	5.01628173228157	807.0169368269911
29940.001363137377	25853.610760664735	0.0194726087371481	2.0945050697049708e+21	5.370680987719863e+39	0.19912237291581625	-0.0003027925804751197	0.0012722568199259531	3.3886844724396816e-05	1.0024880908715066	-0.184620767512931	11.917766939504828	8.775744328263377	-14.623979118707787	0.01445570402895401	0.014628047934784295	0.040613485324968515	0.015143590750688997	0.06045321005904244	-63.8159224944765	5.497005185330637	802.1713349715666
29945.00387424651	25857.9304991134	0.019867132385330468	2.1319948876732246e+21	5.3057962633085606e+39	0.1967167188990707	-0.0002720243599987858	0.0012244644828160618	3.347744811600826e-05	0.9418052471452539	-0.15092780974576273	11.623165349958583	8.797009557837946	-14.433614442942268	0.014687304452717912	0.013910533433462283	0.041228612512736365	0.01415846102079752	0.0669826498441379	-61.949834906205744	5.845035978343944	801.3125220742812
29950.002011999397	25862.246461107658	0.02088798872094861	2.263984133771599e+21	5.2700896085741467e+39	0.1953928655858951	-0.00024011613318091347	0.0013081114285401383	3.3252153434127375e-05	0.8885416113281462	-0.17883373817687556	11.46546198692488	8.82494283783304	-13.743411058370924	0.010437899087938273	0.01468883554122149	0.039633251452598627	0.015216804609635204	0.06560679742355398	-62.0107388769511	5.934833434423432	801.0488209675602
29955.004247655743	25866.56596169898	0.02167660669031522	2.34062587852319e+21	5.2199102932611326e+39	0.19353242659142403	-0.00024243898866904871	0.001271861550990296	3.293554206393455e-05	0.8586612327869635	-0.24510723750549024	11.492585338598373	8.81162796449218	-12.798510489647821	0.010629254996692815	0.01902641909028247	0.04057334023172423	0.019767026022097924	0.07125794939141748	-63.335171571920505	5.619439690336855	796.9983671022422
29960.000729922176	25870.880494157485	0.02143921752548114	2.3146103088166902e+21	5.1671052096884886e+39	0.19157463509961048	-0.00026968119657722	0.0011834382522717432	3.260236314830394e-05	0.8224161009198406	-0.3328333168274762	11.532705237698181	8.780448822613058	-12.637998312985095	0.00428116630755471	0.016470471909367432	0.040542941286074156	0.018442836658845798	0.07402327390606467	-61.23336883021925	5.287476856607761	789.6897882094479
29965.003400710655	25875.200370491504	0.020819358494023946	2.2656339000612028e+21	5.1289958850954945e+39	0.19016170084406128	-0.000281061222977206	0.0011987446003892295	3.236190858248911e-05	0.7981387485209281	-0.41597762278105255	11.546572998345349	8.759867745281683	-13.033250417880746	0.004542945425169025	0.016811652006066363	0.04059698342454899	0.01927827216547452	0.07555422495504865	-61.61135825054566	5.0429032460353165	789.27744390493
29970.000761543433	25879.51566160436	0.020442638975598067	2.2341987388474424e+21	5.1132248421916236e+39	0.18957697658031217	-0.0003396506482010408	0.0012297392221037565	3.226239962203355e-05	0.7641249280879039	-0.4735457629676395	11.56070469048821	8.742149435033639	-13.280978551842562	0.002038738635026522	0.01485971308424841	0.03958646663445738	0.017536573203428513	0.0760267960370999	-62.478907242691726	4.839434008988391	792.5804018238667
29975.003866522762	25883.83591286826	0.020288455165571644	2.198158555190151e+21	5.075480156561379e+39	0.1881775616113649	-0.00032334897498733934	0.0013587196172406058	3.2024245781943765e-05	0.7312319117875667	-0.5376670283411152	11.621343373276583	8.739726237394688	-13.34218212764732	0.0033583094178479757	0.013647206422177491	0.039848170767958505	0.01663463953872809	0.07664120416975853	-70.5652004489531	4.777930914033684	795.285848797107
