time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29065.004227122346	25098.03847137682	0.011207587265423405	3.1956136570267877e+22	4.9056661375820834e+38	0.04864274506836017	-5.885958387799769e-05	0.0001793935714516338	8.278071042257114e-06	0.24288433559299613	-2.191727486136451	16.737706103528886	14.36931813487265	-2.679469672964509	0.0018120851430064552	-0.0018989032443594382	0.0039589002589534164	-0.0012463163282828709	0.0004717394611632083	-33.856481626956864	681.4161688979765	169084.2980283682
29070.00235936814	25102.354428615625	0.011605909713972093	3.2711639509928038e+22	4.929516478671395e+38	0.04887923610318887	-6.481979868451507e-05	0.00019350130261258614	8.318317323268047e-06	0.27498490097374606	-2.20901708931336	16.68843727134267	14.33832309803387	-2.2558393323853014	0.0043314306261777675	-0.002271238861759948	0.004809296736135655	-0.0016035713712360682	0.00110643326631509	75.33737088263084	667.1527557727305	168896.7184451013
29075.001093872346	25106.67090591301	0.011796414707768035	3.3098240342405337e+22	4.9552919181062375e+38	0.04913481569101461	-6.334714217639733e-05	0.00020559875079722965	8.361812113334014e-06	0.3175003509679176	-2.2137041984278145	16.652953425018286	14.293984087045436	-1.8339355058033227	0.004501358740110609	-0.0010136759621179063	0.004397143696631527	-5.422225813717363e-05	0.0008716451002122442	100.99338295723696	667.2187281730204	169165.03663632562
29080.00584239756	25110.99257640182	0.011942587107067661	3.3430267282744607e+22	4.966640145327525e+38	0.0492473404548737	-6.431349439163967e-05	0.00022495918206300112	8.380961690273459e-06	0.36323130100296713	-2.2331408168451983	16.60559176348553	14.263241627629553	-1.429988217680249	0.0046649504871977936	-0.0015166742254658287	0.004626733457879726	-0.0010123853413954228	0.0013017662439179186	124.27309915809067	673.4361267318599	168946.25172851264
29085.00041090038	25115.30545629862	0.012240434477631809	3.3976843616278318e+22	4.985248502715967e+38	0.0494318539458454	-6.049055419871091e-05	0.00023404403344865483	8.41236238084672e-06	0.41267452855484377	-2.2449908490426775	16.596031598925308	14.223415562935495	-0.6951618392160364	0.002933392703329353	-0.0011011695893863743	0.00398435342028765	-0.0008141098305981451	0.0006710939383287142	145.0550270148871	699.4759598234674	168508.16427475744
29090.005053855042	25119.627035625777	0.012293084704188072	3.380817649347289e+22	5.0039021978877025e+38	0.049616816989267856	-5.6846225874466406e-05	0.0002395759948468731	8.44383957670578e-06	0.4554119165669932	-2.249383741125373	16.604843745597044	14.170455251125288	-0.3213420444471994	0.002759250207507255	-0.0018042891969106023	0.005234368817775398	-0.0018537202284508688	0.002928772531240278	40.293716280466754	733.1935798024302	168064.89218171436
29095.000179314648	25123.94039646257	0.012393502345129164	3.3975774315975897e+22	5.0357906999737595e+38	0.0499330114130385	-5.8725721920667436e-05	0.00023674532885008018	8.497649860222121e-06	0.49030036940998994	-2.226533927954949	16.60885827631379	14.124080944125172	-0.32621156345910374	0.007205545995935165	-0.0028114264058312776	0.006979074292609305	-0.0031716622518977635	0.00402728534229855	100.1238222762427	753.228857978962	167863.82656291148
29100.003374883203	25128.26072595154	0.012392774073832814	3.416646745805547e+22	5.063436672769668e+38	0.05020713850794532	-6.0450858245812444e-05	0.00022517029501424376	8.544301083607136e-06	0.5095872072630165	-2.2111806471915934	16.615455581882713	14.0800323388684	-0.6357625518265062	0.0052875505107058685	-0.0036119499210720664	0.0059031058146042205	-0.0035946692232296244	0.0045284845390339635	105.41787517219394	761.5996185661529	167692.87008402855
29105.00503171072	25132.579726716056	0.01197420056340833	3.3549461624458205e+22	5.086654869304982e+38	0.05043736143452448	-6.203789583670166e-05	0.00021287556228595818	8.583480651682528e-06	0.5135538915749633	-2.201387635484623	16.620293131186095	14.049668166793476	-0.9344748181567233	0.004933893624764292	-0.004130624479898065	0.0057754743135882405	-0.004222329550003514	0.004100399721278237	120.13759697940202	766.1366832816677	167533.47547003804
29110.00442390756	25136.89677194025	0.011506675213079721	3.232497568604653e+22	5.094284103371896e+38	0.05051301005743843	-6.290091876736363e-05	0.00020760053416562035	8.596354610046715e-06	0.5241639381884509	-2.1970546161030313	16.63397586767156	14.031052565664927	-1.3329785914256946	0.004911045933289944	-0.00328380362630417	0.005217403887080134	-0.003307880431654535	0.004174288375602423	110.69223129735076	758.7844413156048	167580.41211223032
29115.003074848177	25141.213177079302	0.011223975642668927	3.140244314489968e+22	5.1009478141488105e+38	0.050579084913623104	-5.32049543676902e-05	0.00018559347131025096	8.607599295206516e-06	0.5204647159066864	-2.196389036347023	16.667319184765585	14.016215240382392	-1.980086774717498	0.0047140949206090675	-0.003260423670966	0.005279167110266194	-0.0033243493912913954	0.004681563030516529	139.5535533256219	751.5824224292085	167683.02587605105
29120.00059210021	25145.528603262377	0.011146087556762031	3.112588398321895e+22	5.111576963040518e+38	0.050684479566527024	-4.927018723549829e-05	0.00017095377835618663	8.625535462727273e-06	0.5312285416856067	-2.191530518606035	16.692405875556044	14.016384694878777	-2.3961780037832545	0.003739369339733995	-0.002340309506982357	0.006809032408300115	-0.0021057772421298727	0.004417974467451212	96.58297521738483	737.7609008422276	167735.3845498225
29125.006113809897	25149.85094140681	0.011074548997023157	3.1011077690797836e+22	5.124758569572737e+38	0.050815183431844324	-5.336922141320159e-05	0.00015891432911467764	8.64777877734848e-06	0.5458618915014267	-2.1883482455378127	16.706412117458413	14.022242677257168	-2.806894960447892	0.0070354390493157625	-0.0014777071924922257	0.007671260240224924	-0.0006322682502215072	0.005140246682114407	123.17950802666277	725.8987388526208	167951.9390751237
29130.00398286211	25154.16667137427	0.010898390080560752	3.0589795207738726e+22	5.129397747303525e+38	0.05086118377784356	-5.037568830278296e-05	0.0001597052639711096	8.655607162272283e-06	0.5567702420548446	-2.1929504815057017	16.728479365676904	14.03595311609234	-3.0470023264723145	0.006382238189553344	-0.0011839632174493013	0.006457848152739244	-0.00021475121386217214	0.003216010402463574	137.61689909832563	718.9846608975654	168290.60345313753
29135.00216482441	25158.482671543978	0.010872179328796657	3.0641731022554065e+22	5.135608472859665e+38	0.050922767002515634	-4.701081533033476e-05	0.0001617569811750895	8.666087457085613e-06	0.5742986630640688	-2.193012011662618	16.760713297725435	14.055640610796415	-3.1226082086272546	0.00545169845591819	-0.0010606741947621393	0.006638942970350103	-5.238578966839467e-05	0.005982861260551784	112.93469735910544	730.1416216997303	168352.09134245865
29140.00288377546	25162.800862439024	0.011036047667951906	3.0852192690392434e+22	5.133785210345028e+38	0.050904688215414176	-4.059470442685948e-05	0.00016524541611469149	8.663010791001766e-06	0.5929348824440747	-2.195414199729603	16.793105023654753	14.054134593588522	-3.428329244364509	0.00675730664641518	-0.001352777522932131	0.006930199426538016	-7.542125787694625e-05	0.006297185591369566	125.36557028195045	717.1279647687433	168253.95250725228
29145.00305758355	25167.11858259548	0.011133779068406381	3.114786006614149e+22	5.139715543538334e+38	0.05096349117460507	-4.620427875182796e-05	0.00017530394110421444	8.673017937452672e-06	0.6243481694143561	-2.205859086185444	16.81685427305962	14.078750653465208	-3.685998788265074	0.005677495753742955	-0.001566616298935775	0.0063844897192778735	-0.0002828932542738767	0.005953763748853717	134.58668369571288	702.7978217797887	168357.9362267729
29150.00200348645	25171.4352424386	0.011179900556388234	3.14036037364903e+22	5.142543300072059e+38	0.050991530147565675	-4.6821912608559636e-05	0.00017660048054054557	8.67778963793531e-06	0.6498183158997728	-2.2094211862386977	16.83253174249042	14.098508221824584	-3.956603262578757	0.005028472476450657	-0.0021348566990759582	0.006277331774294648	-0.0010283113054819087	0.005783026471661224	137.4498988369634	676.1165083748416	168913.56606833832
29155.003215930352	25175.75385947164	0.011249804143858653	3.1636850870711214e+22	5.157486647107235e+38	0.05113970277079649	-4.7703847192194856e-05	0.00017593183701406658	8.70300580326273e-06	0.6776545998839838	-2.193432529535943	16.85785888157423	14.111444351153146	-4.154965266373807	0.0058085730045176805	-0.0019946101795914346	0.006277620706453915	-0.0009854732617075432	0.005281393244569137	136.7647088055747	647.6775910405568	169616.1396129825
29160.000063547133	25180.06870741529	0.011554764584058165	3.2109649609285763e+22	5.184270134867533e+38	0.05140527778764993	-4.6813589859159306e-05	0.00017810146155673506	8.748201625444825e-06	0.7050403527185973	-2.158951608599046	16.874103761229023	14.11428693014604	-4.497939505036351	0.006921618200342694	-0.002000950673601522	0.0066665779309115795	-0.0011716658440662168	0.00587847111046084	131.9294189207539	605.4334307502924	170309.53068255977
29165.004448196614	25184.3900636923	0.011800653764499796	3.2530039270767073e+22	5.206750427376493e+38	0.05162818393472712	-4.635512510222749e-05	0.00018102352371584057	8.786136016661234e-06	0.7267006848229298	-2.1484235739648314	16.876785397399242	14.13520209742981	-4.8711156148458885	0.008083847216390922	-0.0014107878903374226	0.008588293834225314	-0.0005969722153740611	0.005351381377919777	123.36614463739951	575.441235156242	170513.15076390406
29170.004342099684	25188.70754214685	0.011825543880267806	3.2508898637395897e+22	5.226331363978203e+38	0.05182234115631623	-4.768982494661189e-05	0.00017563902082693293	8.819177886963223e-06	0.7473707498913201	-2.136407324838187	16.852061759991155	14.131171718996043	-5.345393059584883	0.006784152681118369	-0.0009560775056837624	0.006375440388806797	-0.0001966280862475595	0.0056699999525737935	133.29635634081544	568.3923560425934	170339.710398737
29175.004626350452	25193.02535767211	0.011841012791493256	3.262194591298555e+22	5.2405626103415604e+38	0.05196345285642858	-5.1023571271414826e-05	0.0001772250292160589	8.84319241732698e-06	0.7692706923501603	-2.1396092016822603	16.82169936024588	14.143042209153334	-5.888285013111407	0.006864637996020628	-0.00033336178522236907	0.007416429921482808	0.00032655504953692504	0.006075481499322991	123.98774816954817	568.8967134931871	169951.9160846537
29180.001532648916	25197.340256288215	0.011825016930177935	3.2556157387902015e+22	5.251307579334029e+38	0.05206999593800194	-5.214794370743801e-05	0.00018427842495534526	8.861324025588139e-06	0.8010631248201652	-2.135029419655569	16.79370044941373	14.129341940090606	-5.9785652706735535	0.007950874332700968	-0.001027477948554717	0.007883399304906846	-0.0006746050681754969	0.006640234458782607	124.31065012426588	574.7468955129407	169424.79198419524
29185.00384778133	25201.659825508235	0.01190544720923428	3.2597549905666795e+22	5.2627028216023935e+38	0.05218298688543024	-5.6623434025359235e-05	0.0001952742876999524	8.880552938114164e-06	0.8310997455540692	-2.1301102223813637	16.77088711540403	14.117503935672387	-6.028015492614081	0.005989139327011993	-0.0006361382618368978	0.006801900580038193	-0.0003466338885969166	0.0045549867420411885	114.44493305815097	577.8593066247803	168489.16168198464
29190.00228170818	25205.976043252864	0.011781701662810704	3.2417190520739326e+22	5.275227910875683e+38	0.05230718097189927	-5.688036715500524e-05	0.00019667638829155433	8.901688412055315e-06	0.865106395467028	-2.1281951905128147	16.748254356349037	14.09822482798559	-5.892451299632352	0.006415947531167048	-0.0015540573994975045	0.007980000224362169	-0.0015595663422983976	0.008504080965040944	111.84556429961341	583.0902331491399	167747.97168872663
29195.002056635905	25210.293418970537	0.011741220409405747	3.2323222151182504e+22	5.285495936139418e+38	0.05240899485838309	-5.4712335837380834e-05	0.00018912150025009156	8.91901520116269e-06	0.8937358429625074	-2.1289460123163195	16.73184580777585	14.070354628086596	-5.798049826191253	0.007636813243560943	-0.001594976365865652	0.007028347466299712	-0.0019238825061546447	0.0061230395403069765	132.483913624147	577.0307800446931	167073.1847428592
29200.004517327954	25214.613113883344	0.01155274413617475	3.175381948104296e+22	5.301713782534476e+38	0.05256980493914034	-5.595723050853706e-05	0.00018822277693912666	8.946382021660718e-06	0.9092649804672664	-2.1298523629522923	16.70395486474313	14.020629060753386	-6.018271692945709	0.006166490852974437	3.280111240749322e-05	0.0062300647435937035	-0.00018394319700050862	0.0051934084854389885	150.31597873846025	578.9235725668036	166326.05918234133
29205.001544438026	25218.928116821964	0.011305198469009112	3.1065624958099966e+22	5.325153864967367e+38	0.05280222800303975	-5.4795745050793006e-05	0.00018277980696865717	8.985936011307441e-06	0.9185856406518714	-2.1191670775588642	16.68488427665053	13.969626166481847	-6.3826524779309075	0.006978837659491153	-6.321452614384438e-05	0.0062627826259882505	-0.0006940507280436664	0.005017957938250372	149.17617249242244	589.8970326379821	165634.14481767087
29210.00561818148	25223.249204627267	0.010916517850613058	3.0216950909902457e+22	5.342865004126258e+38	0.052977845014637044	-5.5561275702955493e-05	0.00017912030270390397	9.015822690115989e-06	0.9316652347680822	-2.1126050713289914	16.665357633659834	13.927458543339093	-6.978710459732149	0.007453272840228549	0.0011809187427999494	0.006921999982300649	0.0008345345674642328	0.005430951083444903	159.75119605426772	572.4971949789443	164923.52215041337
29215.000755138735	25227.562575392443	0.010659302137837078	2.96030081896227e+22	5.3570942701887576e+38	0.053118937078829	-5.711699858903354e-05	0.00017882072625095241	9.03983387881927e-06	0.9446974821227031	-2.082955382132764	16.681625994129377	13.898854678192285	-7.584899055638485	0.00737758240288708	0.00029362392774405017	0.007111842010015695	-0.00013669712279354058	0.005148066007149358	168.4709171409867	581.3956098251637	164883.82960617644
29220.00597455745	25231.884652504385	0.010504180566387213	2.9358638846884417e+22	5.358174791514041e+38	0.05312965112293484	-5.754603768629781e-05	0.0001784460099516531	9.04165720556884e-06	0.9596992109051281	-2.063671003947406	16.704851343775516	13.883697643428903	-8.152113527013034	0.004843828048706132	0.0015970438427247591	0.004813804675208041	0.0012818716305477717	0.005710440369155974	174.1535445234557	597.5338801377595	165047.16677220102
29225.000886514896	25236.19782897907	0.010546855592310599	2.9386713261258184e+22	5.370485748089356e+38	0.053251721949902284	-5.797766172487368e-05	0.00019252294008368238	9.062431341082956e-06	0.9786910814740348	-2.0423218592345176	16.723473608704598	13.860988523576923	-8.619401819571259	0.004069813172177324	0.0005739798708130111	0.005306383777570045	0.00048449467571663225	0.00436663341082919	169.9271083994686	607.6076398755222	164913.3435132523
29230.000251127654	25240.514850384025	0.010405441367856373	2.9352473277244016e+22	5.387097203499528e+38	0.053416434909991664	-5.737051340446528e-05	0.00020525897463388905	9.090462357492192e-06	0.9861702150723093	-2.034957695832106	16.754744106905267	13.82447533005971	-9.155923178014662	0.005093711358805824	0.0007388858489083311	0.005331431938488296	0.0006346983018409408	0.003787625911417311	156.68776165692316	589.9342972637277	164767.4339515303
