time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29425.000062642892	63824.27094959505	0.009838643623644951	3.957658871714557e+23	5.606268692599889e+40	0.21198816349302463	-0.0005310013511566878	0.0018959156094102466	3.6076357842196424e-05	0.7742218121794932	-0.9590489081229838	13.793727566216905	7.982967382234338	5.475877449231997	0.003250028249633524	0.01871271414375833	0.005109232295538925	0.017361049593561512	0.0005355822514729383	-71.88266925777926	235.263527741445	141568.45419639203
29430.003246783075	63835.12310182934	0.009941422721480402	4.0135862983678884e+23	5.662874312028819e+40	0.21412857487251546	-0.0005082676374456481	0.001936403578699906	3.644061519309573e-05	0.7616932073873848	-0.9420788081974831	13.79954337661626	7.939665503834815	5.648065400401433	0.0029627444844846917	0.016445985379075444	0.004049390799399115	0.015200004912095747	0.0003754874941860481	-106.78518130729282	253.76041310956367	141520.52787874395
29435.003117357457	63845.96806677659	0.01003332470095963	4.058883077565118e+23	5.705664462950988e+40	0.2157465860680105	-0.000532692238005907	0.0019478843454133184	3.6715969957812606e-05	0.7512280765404274	-0.9322942236103049	13.798620926491733	7.911389152164352	5.795940674985953	0.01007184375760511	0.01660177776940323	0.010636559537917586	0.015267302036590127	0.011700003818499448	-3.2599433098096173	284.943479629351	141959.56126329073
29440.000166766422	63856.806912477434	0.010163114789420025	4.110556751499026e+23	5.7233775051752e+40	0.21641636404278744	-0.0005364313534269547	0.0019561660136435577	3.6829953443940575e-05	0.7404911899083023	-0.9222532838257497	13.80748856168512	7.868355515130671	5.903861365558603	0.001381217334656579	0.01651017226045765	0.008197609919961529	0.015232366021273617	0.003738795525788287	-62.83381338087047	273.7935055810528	142397.00312686252
29445.002714947816	63867.65768528586	0.010163696812146591	4.087925315932882e+23	5.740772917234897e+40	0.21707413156302907	-0.0006003550400455157	0.0019659824264050153	3.694189297889502e-05	0.7156527237276469	-0.9104298452779912	13.818235543222045	7.878609955019913	6.114186629648237	0.006287474931531941	0.015263247463464863	0.008156560800308231	0.014174414053093495	0.0033490841091868497	14.85777841659126	282.20274949041	143309.9029470105
29450.004655438974	63878.50713998431	0.010067319982245023	4.0388891547120244e+23	5.731093528792818e+40	0.216708127739081	-0.0005551040685243172	0.0018871345702363195	3.687960608180249e-05	0.6992495753185157	-0.8925141469651015	13.844681219831982	7.873015036397699	6.179096292286831	0.003596777549592704	0.015230266516368147	0.00799491983100131	0.014161815954053532	0.004348006826206017	113.90091614927412	298.63166787490627	143370.8978536001
29455.003050211268	63889.348903844315	0.010045527247921095	4.016416288051907e+23	5.70841774801887e+40	0.2158506952138821	-0.0005521353739439097	0.0018497899723915264	3.6733687356459885e-05	0.6964703893185786	-0.8652527302938651	13.870232758047482	7.861202102626916	6.23310229057775	0.004578434544141116	0.01606465005173803	0.006937999321767909	0.015502156815582879	0.007637061950472933	72.35319738728764	328.27387529579386	142905.1215045574
29460.006444705465	63900.2015123468	0.009997982704426754	3.9622913011778235e+23	5.671924825443844e+40	0.21447079923290913	-0.0005219196358279961	0.0018151026820820437	3.6498855277280376e-05	0.69934140868092	-0.8326357483021576	13.912801601818948	7.832591274418471	6.183979359527494	0.002400480384731158	0.014960393686447655	0.0077183937577615025	0.0142776277083645	0.00858029398975288	106.10230720506057	319.2090594742371	141986.63657898942
29465.000796087577	63911.03450589483	0.010216382029693152	3.991385748442059e+23	5.630299915751163e+40	0.21289684895596972	-0.0005268620587862032	0.0018605486464672919	3.623099884378341e-05	0.6966825080123198	-0.8082842288723675	13.94225252851723	7.79358233533978	6.079551158679059	0.0019338557796057788	0.015481830338318644	0.005900006718359957	0.015239181522197762	0.005307718427453401	43.07887101040936	305.00795287216596	140984.63481849854
29470.0062745667	63921.89163466301	0.010286389928362899	3.9968518405201204e+23	5.604721585080882e+40	0.21192966317852605	-0.0005143793553804713	0.001833706060370173	3.606640220012214e-05	0.6824903938606146	-0.7909506952531552	13.970315605868743	7.763393762295625	6.122962493019421	0.005809563692808608	0.013790685095586635	0.006534514755013184	0.013489981911986155	0.008675809310936575	84.88508430729722	301.99840052073716	140301.152759818
29475.002905846657	63932.72957342149	0.010091460874808268	3.9267881657164115e+23	5.595417859399653e+40	0.21157786417834437	-0.0005214466156591601	0.0018088940860448968	3.6006532694155456e-05	0.6511262946204617	-0.7677543844433488	13.972689912391466	7.7299286947873895	6.191509897783647	0.0030803450282932397	0.014589824347003032	0.003437193693323537	0.014440331455753528	0.0008293588353423236	48.85544947732207	314.3689778939792	139808.21211343192
29480.00444476453	63943.57815708775	0.009921287463966736	3.847266954023655e+23	5.619585505035578e+40	0.21249170814395243	-0.0005556114904697125	0.0018230559473305507	3.616205157488905e-05	0.6085547524809783	-0.7307202955300593	13.96528921924149	7.715141724275265	6.252780227992772	0.001178661223346633	0.013978545002076985	0.00826055024882749	0.013835171105402107	0.00495576132161878	60.80362945200719	321.95487137105164	139877.05024129013
29485.005960448154	63954.42669035778	0.00985390791158115	3.806739333296892e+23	5.609764530812223e+40	0.21212035057914833	-0.0005421916274560588	0.0018411149638126786	3.609885357281884e-05	0.5700525070042619	-0.6830030523291384	13.972462252184181	7.686869903807421	6.25262986815578	0.0018546772923764556	0.01358195501893959	0.0038191588180748327	0.013837449748904763	0.003880384015507508	-75.99815864556066	327.6147625337736	139538.32492661156
29490.004546502176	63965.26886911726	0.010074905764432849	3.887888065265104e+23	5.605778527274813e+40	0.2119696290179988	-0.0005179791147103497	0.00183685896577154	3.607320362668538e-05	0.5430511604387492	-0.6495241768964538	13.968038402813617	7.679226986376029	6.340057628781876	0.00897594616638861	0.012008012108468443	0.009204353246747388	0.012219469296390797	0.005222795893812374	-41.74353771960132	335.49335768708477	139912.95681133895
29495.004478635783	63976.113967589496	0.01003126888016415	3.909500759295535e+23	5.576652961226864e+40	0.21086831268877093	-0.0005240333734426018	0.001879606984631382	3.588578051146975e-05	0.5138014033319754	-0.6017203115398854	13.978388035372287	7.684346816717329	6.388595703199115	0.007413423517940619	0.01075708942299223	0.007578942605799804	0.011288940408332433	0.007743917653250983	-51.89601523328162	334.35442520160825	140113.79805012842
29500.00188157146	63986.953580107154	0.010112370975552813	3.961195887365884e+23	5.561438603906711e+40	0.21029301673991935	-0.0005543532759591539	0.001893074496484463	3.578787607108045e-05	0.5019620545438181	-0.5763428059776745	13.988713616460808	7.6889356247691145	6.304682711647535	0.011748336952083228	0.009988450758852569	0.012646688243702613	0.010540287377783583	0.0045006437647029975	101.00188177699668	330.07449828033407	140290.6527530725
29505.004246288227	63997.80395497179	0.010266310596518908	4.046490111355824e+23	5.562389056615859e+40	0.21032895592431228	-0.0005626642309020803	0.0019403539944195425	3.5793992237452346e-05	0.5003882674158744	-0.5522353353159245	13.99980820256483	7.7172477371602355	6.331571082087163	0.0062056188523590735	0.010744060516796362	0.007128508653573044	0.011355537253611317	0.004471393394124686	40.14555201958392	323.048456587974	141106.19042180502
29510.000782036153	64008.641686516596	0.01057858251314683	4.1605725326776884e+23	5.566259610834727e+40	0.21047531203486416	-0.0005613944507312671	0.0019479435272881226	3.581889926683348e-05	0.5077793123951568	-0.5483146716161411	14.018013967679304	7.729394389248999	6.246893422534663	0.007509732279960902	0.01099686899731309	0.007789186115982562	0.011410693468041867	0.004899046584568342	32.56168104518092	303.40264937542116	142152.64596218328
29515.000554631548	64019.486438942615	0.010521585030245443	4.139737462014948e+23	5.551625674302679e+40	0.2099219633639028	-0.0005276466905572998	0.0020503381315403937	3.572472983616277e-05	0.5099842116759078	-0.5214814086386855	14.046610562845869	7.763895218899525	6.421853351612886	0.007474706141594388	0.009820314533966631	0.010173099608961969	0.010483912695922528	0.0077061480716233074	140.30845480241507	280.1592864030213	142987.95567360328
29520.004181704488	64030.33955191982	0.010318769676229654	4.096189281347136e+23	5.554364033553768e+40	0.21002550812432227	-0.0004807977404661453	0.0020762522227203172	3.5742351187129024e-05	0.5021611777907927	-0.5054193281616093	14.060955948097726	7.792545127373445	6.484528977786999	0.0062077183651877005	0.009625854780098524	0.009014793727809008	0.01011944800911384	0.004978250140962951	146.92900543481284	258.5796846547634	143665.54412056896
29525.0023081303	64041.18073372312	0.01028745158261236	4.0853142185199726e+23	5.547169686475021e+40	0.20975347042716952	-0.0004904501835018822	0.0021558497679356947	3.569605553954488e-05	0.49481523978143405	-0.49853242486908794	14.071265294546661	7.822860658307818	6.489397771516585	0.004386145177698138	0.008320386218897302	0.006111029226688699	0.008852735066224972	0.0043517359272126546	55.90591228164106	248.67033760721543	143683.10943254005
29530.00472262128	64052.03121655047	0.010244677731554536	4.0822335410645785e+23	5.543428739957745e+40	0.20961201513392427	-0.0005116057382185969	0.0021286514915036954	3.567198253615763e-05	0.48001779648249554	-0.4876950317869448	14.092950517249212	7.855237543782237	6.491458433675424	0.009243020133372703	0.007181270079423359	0.01079413006256585	0.007775607856074509	0.01105822876621199	15.636339281033287	236.95091889103838	143428.90829326917
29535.001981295743	64062.87051615846	0.010125741228087912	4.066857133172873e+23	5.524946696895616e+40	0.20891315916016207	-0.0004535245978327237	0.0020178919995135457	3.555305052705821e-05	0.4781171314949662	-0.48815034614101926	14.122478554933249	7.887819088252876	6.372976724417143	0.014927027042372676	0.007372655488243234	0.014989580821144072	0.007780317395062365	0.008823110142451254	-11.314224832370758	231.15079640559242	142951.72298690557
29540.004326819057	64073.72084939155	0.010037407067695832	4.040952320889978e+23	5.500822495160032e+40	0.20800095792578094	-0.0004423674621609677	0.0020381690823266254	3.5397811207968644e-05	0.4725466882777877	-0.4907469321909192	14.150690315716778	7.930538057131134	6.3571300025908615	0.0015515825037461164	0.008134941572019673	0.0028176594518696425	0.008674514499196989	0.004408827690797756	18.442160768876054	223.43684233461002	143383.38338987177
29545.00646371594	64084.57073010367	0.009914799755814281	4.0190756601744685e+23	5.472769389134439e+40	0.20694019420703685	-0.0004670792385795945	0.0018675365852218063	3.521728937659438e-05	0.475170852435063	-0.51154503158178	14.201814556817006	7.980194363159762	6.143711782935873	0.0006800783371539189	0.006169141446400449	0.0037554189213212814	0.006557378845557473	0.004486289671041925	115.46554265061934	223.558324496591	143538.90720584177
29550.004942497606	64095.41267618413	0.009766895787118948	3.974852303802572e+23	5.448893282316255e+40	0.20603737411166204	-0.00040867553827700283	0.0016815159204770314	3.506364654913081e-05	0.4891231459001109	-0.5015773271867646	14.255765498368188	8.013963478148213	5.966381569010143	0.007596522366517999	0.0055525910548503464	0.010780693084220834	0.005975814184590631	0.010450928563983924	35.6583266315889	232.31739872463731	143666.1895965365
29555.00598530641	64106.260183765444	0.00986309753603655	4.003928250846131e+23	5.418954493482848e+40	0.20490530763215548	-0.0004263595898573449	0.001685094732322809	3.487099034256336e-05	0.5042434113955748	-0.4872929955436357	14.291451533749173	8.0062400655941	5.874757530906705	0.0015445349085640996	0.006111531296002151	0.003712264500584624	0.006369651425030636	0.002178195667872499	50.69413642862024	244.08400121636262	143417.6400140851
29560.001920118488	64117.09661185087	0.009928020957979204	4.021264721318534e+23	5.4312938222287495e+40	0.20537189098429362	-0.0004095004690818615	0.0016362170412319277	3.495039396443368e-05	0.5149318437412435	-0.5014055459724137	14.297044890304578	8.025373514659195	5.776670427856504	0.005282264055340669	0.005103248557891855	0.00641725630432041	0.005313484501015504	0.0028970917562546835	55.6199633506582	252.73886033188128	143854.69501733506
29565.001117953456	64127.94011759328	0.009923700255470503	4.009684352673314e+23	5.436181828183709e+40	0.20555671969343178	-0.0004375816567714092	0.0015284336038639257	3.4981848299149684e-05	0.5470727112256194	-0.521373036478639	14.296069897169104	8.046311186547198	5.5988721918705	0.004167252923401378	0.005345872646748732	0.0038934597401029166	0.00554803766755721	0.002242098053604814	24.35627012858639	271.141489097986	144212.00760079065
29570.002926569752	64138.78928624868	0.010033453021389103	4.057435696291777e+23	5.447560537576476e+40	0.20598697943290475	-0.00045000064348096636	0.0014752150248422177	3.505507033226013e-05	0.5675676987652105	-0.5531557917839813	14.28153118091325	8.060724411819434	5.524853463506985	0.008145075362617991	0.007451817798472952	0.008890543384484506	0.007486384688298857	0.007853100205845513	-46.02569272666581	272.9549273062259	144964.55453588848
29575.003743051562	64149.63630291561	0.010039016554730718	4.056227043380477e+23	5.493762793638981e+40	0.20773401154088295	-0.0004774509907708045	0.0014970261349469386	3.535238200500026e-05	0.567914474014402	-0.5961793082868904	14.229837015347615	8.080473170373564	5.407091538263897	0.004667738327905127	0.007449197534704812	0.00625188086330253	0.00710447550571765	0.006113064693752063	-83.99705080889545	270.1413583012773	146226.45760104893
29580.003701491576	64160.48145844774	0.01000045941741885	4.042205952313271e+23	5.55074769884099e+40	0.20988876474001936	-0.0004690824691252478	0.0015125327059743194	3.5719080061121843e-05	0.5542888288045112	-0.6232396406300011	14.16430671663029	8.108686240877628	5.227420496861938	0.0014194913236644387	0.009711928502227666	0.005601434762740959	0.008921019828371929	0.006407211666324978	114.27767310847807	251.86006751018422	147363.81703321644
29585.005570400022	64171.33075787977	0.009754247047407655	3.9692260957921765e+23	5.568764522592691e+40	0.2105700295149564	-0.0004973412610604885	0.0014988854571705058	3.5835018382398256e-05	0.541762676981261	-0.6396795684069664	14.162126062116842	8.126592643712648	5.144572326225742	0.004353173988498191	0.009418676131208534	0.006238383646092415	0.008480395969620884	0.008947860040054222	121.15468091497256	233.26639003727377	148232.82401733723
