time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29475.002386702934	32042.26730878365	0.011484822458441927	1.703003339284771e+21	9.245560314686509e+38	0.0458424311343006	-8.194298646046573e-05	0.0003463318670051225	7.801510814124769e-06	1.339842164314774	2.6228821077549846	18.514567885734103	9.198315582337642	2.6914290541599564	0.0017489558039123691	-0.0025075285864451175	0.00407119433080471	-0.0031168328201639063	0.002304318605330665	-150.60653034166032	44.01710289122174	9990.751732260895
29480.003505035653	32047.704023202106	0.01178855450937219	1.7434397871682699e+21	9.262183545866144e+38	0.04592485440608127	-7.491926774765245e-05	0.0003321516937777302	7.815537689013861e-06	1.3759692753624744	2.661205660525337	18.492454871759016	9.187972355861017	2.549083657933622	0.001021742159680248	-0.0024500818424220126	0.0062096312800504466	-0.0030047414586290475	0.006707920663532047	-131.4867624279338	43.040735639588426	9942.815519484691
29485.000373217008	32053.136117282138	0.011367823483205782	1.6968678385119377e+21	9.258960962152682e+38	0.04590887581020059	-6.925387339219988e-05	0.0003248705538883176	7.81281843557386e-06	1.4354838768145404	2.7123688754817734	18.496375468596895	9.133056561947196	2.1687260315127315	0.003309007396306011	-0.0027909064938737623	0.0057802436607756365	-0.003084672991758729	0.007140579798254659	-110.12491921225396	42.10326163128382	9898.151208795452
29490.00153025611	32058.572873778296	0.010781360067538511	1.631012441500299e+21	9.301691552959216e+38	0.046120747681639776	-6.912371178918439e-05	0.00032791847268617396	7.84887500271792e-06	1.4567788155800865	2.7001508220746806	18.599286177430677	9.067923018816906	1.8695478455667316	0.00226357148786619	-0.002487579567416183	0.004024660464421075	-0.002556110705819452	0.0020404545113864537	-119.51207804448941	42.16361229837517	9875.745934174105
29495.00167990942	32064.00853514562	0.010564140662727164	1.5940393916801724e+21	9.338035613656869e+38	0.04630095310380617	-6.606031588974806e-05	0.0003160280967698411	7.879542541829776e-06	1.460589651487519	2.681570323667512	18.688156696023498	9.041711049756433	1.6246765697364898	0.001974558874091057	-0.001478314484628581	0.003372515893961551	-0.0007238129091383608	0.002588929645644182	-35.465094181934184	43.89355453688875	9931.275607784131
29500.00166382662	32069.444016341266	0.010543342872599186	1.5859288449683667e+21	9.345640879773618e+38	0.04633866243416026	-7.066663325411656e-05	0.00030610514367742053	7.885959953412696e-06	1.4456667360428674	2.6837519508036363	18.729798111909165	9.003534380438436	1.6273042035648122	0.0041170594195270955	-0.0020663902686694404	0.005434647430182098	-0.0010681955063501533	0.0037222340771773965	-99.3015718480154	47.067157870570874	9953.576445376528
29505.003502546224	32074.881513892116	0.010886438240322382	1.6342191371280166e+21	9.363433708542311e+38	0.04642688494309976	-6.748883673676843e-05	0.0003019900222163901	7.9009737482859e-06	1.4219056130270544	2.6873575995640544	18.79174658319584	8.987216240195613	1.6328773856081549	0.0019822141472272993	-0.001197634635751277	0.004497973377768005	-0.00011439834908255966	0.002638417956026793	-158.51167500176808	49.72743950653716	9946.635184930647
29510.004798952566	32080.31842189436	0.011145193485905706	1.685241534991704e+21	9.35901469500361e+38	0.04640497406729187	-6.57541132739018e-05	0.0003060990962990295	7.897244933510427e-06	1.387728460950203	2.7230033228698276	18.850287774462046	8.978846193752297	1.6757026159758628	0.0013888721262036068	-0.0003210566166468147	0.004073316611464523	0.0005096491856888174	0.0010276586512845594	-53.897333462013464	52.24019577271933	9959.870968925028
29515.000240294863	32085.74896485803	0.01179735240087368	1.7800121059882327e+21	9.372176219589978e+38	0.046470233095834965	-6.969587895742627e-05	0.00032690715835521916	7.90835078030563e-06	1.3487547023996005	2.7839288164827485	18.841295486215007	8.961919875308975	1.7556036903901373	0.002323838269117473	0.000870308823911026	0.0034068718074057387	0.001471915023473045	0.003962618852944714	-56.12438145181431	53.920197191312994	9979.01646185637
29520.000636244935	32091.1848939745	0.012526853490353138	1.8681416165019733e+21	9.423675629017466e+38	0.04672558356133206	-8.018959473122976e-05	0.0003523234391889477	7.951806578104232e-06	1.2896914168779792	2.823874270579234	18.87004038479209	8.933208216765694	1.9936322555129677	0.0008338891989656382	0.001031844845591227	0.003833489361940856	0.0018062813270078792	0.0018334876843033349	164.83110460276805	56.29760698566135	10006.037066132347
29525.001535227744	32096.62136993773	0.012912963832376048	1.9305037731275027e+21	9.485240113019336e+38	0.04703083987053502	-9.177429309599441e-05	0.0003281117189423201	8.003755402335407e-06	1.2333609948238726	2.867145651904691	18.877377810617975	8.920984382360993	2.189793661617321	0.001075230421024492	0.0017807751791747955	0.004003088922856885	0.0024095664981722484	0.0026288743613118466	171.2521341936835	57.05005861351955	10033.874784145379
29530.000641896688	32102.05589747703	0.012920870392122126	1.9454674446111676e+21	9.575902335095455e+38	0.04748037202765102	-9.81266277948179e-05	0.0003417543837017063	8.080257234770044e-06	1.204620021484249	2.917113822357232	18.81463182799034	8.905121313130921	2.3397316023992847	0.004614617738940638	0.0015166936081267932	0.0057033184921944525	0.0023291958020842125	0.00015061266374409108	18.126761846744223	60.108716269921146	10079.394955043443
29535.00051275684	32107.491255768386	0.012934522231176415	1.9136010740647998e+21	9.721558821498238e+38	0.04820258325335435	-8.050578234935056e-05	0.00036876241763147895	8.203163864021498e-06	1.1766666925733076	2.931388929716472	18.81032390602351	8.910185476240807	2.5016056142783345	0.0015169917844416942	0.0019318051344480395	0.0038616072520038527	0.002859145374173482	0.001508982094513099	-78.83879923717828	58.646369068216956	10129.95029925873
29540.001412844143	32112.92773293231	0.012447988649964825	1.8616451620206095e+21	9.9049580485936e+38	0.04911193500187389	-9.034074384251627e-05	0.0003822530477242679	8.357918254754742e-06	1.160118448240104	2.897603881377592	18.911722445093623	8.901820820575956	2.526986741946134	0.004916326981645796	0.0015257327448957212	0.00699042554297929	0.002451621895202528	0.0008800128910308304	-169.79501926871737	55.567083745867784	10118.14923470946
29545.00215930993	32118.364043094323	0.012419679847692898	1.890566302784256e+21	1.0089333154427738e+39	0.050026125467827004	-8.50116566910537e-05	0.0003829194843828788	8.513496103263885e-06	1.1463116592359426	2.848144373452059	19.05082612376526	8.886656461921124	2.53448019198975	0.0020747336616329043	0.0002455908598082838	0.003985107116159832	0.001612377588555631	0.002889711986760358	-155.99337367481527	53.332115293978	10099.183047027065
29550.00221870323	32123.799606340017	0.012461168149593593	1.9155781476051552e+21	1.0194412341088864e+39	0.05054714152463744	-8.651215335420644e-05	0.00034791636081592015	8.602163137296781e-06	1.156098858131349	2.909490401911705	19.052550038724785	8.86940218822616	2.5933361818009995	0.0045216972820279954	-0.0012947142283965872	0.005558282792141523	0.000176658227193415	0.003703109052948501	-158.51997661084454	55.240656987236655	10046.544242304966
29555.002258221994	32129.235147980107	0.012135753093162838	1.8354140903867993e+21	1.0351437847175855e+39	0.05132572396897961	-8.251407997371322e-05	0.00034980763283161203	8.734663076958112e-06	1.1717795149544108	2.9378515147239916	19.06757766138052	8.849058541120414	2.766770610625003	0.0013033873977534654	-0.0008175248731171517	0.003302854529917224	0.0010296353502083336	0.0028901177851414057	-136.00321093207845	57.634797056071584	9990.372755477172
29560.003188290702	32134.67165773681	0.01192929653063475	1.7647092059876402e+21	1.0489496977010925e+39	0.05201026508239078	-8.668917157360005e-05	0.0003325832188427807	8.851158968795705e-06	1.1618353304142257	2.9896674014269053	19.07061160671928	8.847399135012687	3.1572704151082513	0.0032142350234492583	-0.0014249484401571764	0.0068343673500604486	0.0004103224208187349	0.004384295919980176	-116.82156106318435	60.705483974535674	9941.864704822847
29565.000363450647	32140.104085533185	0.012511748781662377	1.8566910156250447e+21	1.0607025268015908e+39	0.05259300776140068	-9.722009353602484e-05	0.0003840873839201142	8.950330701176764e-06	1.1610897279780001	3.0369692389187235	19.021305979340074	8.846135652052673	3.5493774103022258	0.003735961451009072	-0.00283305665130798	0.004837154088938187	-0.0011235929493489622	0.0035498620377451646	-130.58970528897092	62.107926522999215	9920.397513133708
29570.001503229778	32145.54082326603	0.013210179709191175	1.9530953292866474e+21	1.0761112296716752e+39	0.053357020299471154	-0.00011929703396934244	0.00039417790330857795	9.080351119605699e-06	1.1857869780841606	3.0481649625663763	18.969169968480884	8.802794903312964	3.637783021338959	0.004091220453744209	-0.0032081347378373056	0.004894688632569462	-0.0017388489246670297	0.0014717313894525353	-107.20956012288345	61.215625874316075	9891.753898396772
29575.00153952996	32150.976361407204	0.01458836529550166	2.1097542713041808e+21	1.0831577662191355e+39	0.05370641001239008	-0.00010425697345869073	0.00037435897375844127	9.139810610654404e-06	1.2329987956970445	3.0809180111763603	18.954049810390984	8.778995803183797	3.4582028666805615	0.0009039142611632161	-0.00307332109037588	0.002919678800422002	-0.0016395852275906404	0.001652624341894025	-167.15635807511183	58.500757620767175	9835.041770968557
29580.002065981585	32156.41243239188	0.015266977489032527	2.21131611561991e+21	1.0858923020620035e+39	0.05384199700419394	-0.00012115910148377269	0.0003524476597176758	9.162884940628558e-06	1.2639516737970327	3.1213002608094613	18.945376944092562	8.756368350556782	3.278972446851775	0.007547674233018964	-0.0030696277581931564	0.007766096931453552	-0.0018077134126077371	0.00865995657376633	-165.09550130216405	55.032103079794574	9769.429308846687
29585.002481456995	32161.84838273434	0.015862228342971612	2.297896489905199e+21	1.0889144103187637e+39	0.05399184275169381	-0.00010952354451846436	0.0003488452663202482	9.188385839918811e-06	1.2735278393213123	3.133257488757588	18.923379728675407	8.73142541484775	3.2604556561730624	0.006382826837562205	-0.001471574731330197	0.0064961151462038175	4.6573655441807115e-05	0.005824776474863426	17.724650705834268	53.32063538190618	9725.33875008864
29590.003263626568	32167.28473170993	0.016251015848226188	2.381667072996344e+21	1.0876968258894213e+39	0.053931471039809935	-0.00010006865448067252	0.00031010362505242095	9.1781117215643e-06	1.2762407309102781	3.098824081078302	18.946900115944494	8.711837021878866	3.2043468633568644	0.004203941737634455	-0.00185021685256412	0.00592539120887551	-0.0003629481826597689	0.005855250146846697	-160.9735992088489	53.84119534990149	9663.665196610416
29595.000496595054	32172.717222349955	0.0168403122947234	2.4684394188355283e+21	1.0897103283663677e+39	0.054031306902101096	-9.316120738423236e-05	0.0003230589705383492	9.19510188853483e-06	1.302576792518219	3.0238317019064587	19.010026194283565	8.70626348158147	2.846274300946026	0.005607219300077009	-0.001357692219577298	0.007011570918693082	0.000233666941069204	0.0006988266506551364	-30.563513807470333	55.14468937137088	9630.349943633497
29600.00209684197	32178.15446065721	0.017313669849480892	2.5048919870552555e+21	1.0887690840166364e+39	0.053984637011024204	-9.622184373950716e-05	0.0003135282913312569	9.187159559759392e-06	1.3281004097048017	2.989041094621313	19.089337663611452	8.715832454593327	2.335884341969185	0.005638117387323344	-0.0011246481148237419	0.005746254956247652	0.00029765640610129515	0.004443957793825938	146.06399634644094	55.8123841716962	9626.546820101197
29605.00390706474	32183.591927229158	0.016917705577590928	2.4281121414746315e+21	1.0905073524772252e+39	0.05407082589464535	-8.724678149250764e-05	0.0003441745681886707	9.201827270240535e-06	1.3317222380708753	2.9802810150216654	19.157890768650812	8.725401013582813	2.021864640143741	0.0021315641391844824	-0.001389832450201739	0.005013074958549967	0.0002496555869834611	0.0024407844105419313	-129.6079821970478	57.120095819690555	9639.464534861487
29610.004431083118	32189.027995568653	0.017073438029267907	2.426663920412868e+21	1.0940220147500115e+39	0.05424509403818295	-9.679930131857895e-05	0.00033052184111652784	9.231484397332638e-06	1.3327971856542373	2.9414194838112775	19.28344836798583	8.69595008004407	1.8099604378661047	0.0006903291731251954	-0.0022136150901245774	0.002701883448667485	-0.0010568199870086103	0.0025116638262821095	137.61564384509649	55.59604650804741	9690.744149982593
29615.001439310465	32194.460241892644	0.01680243481379724	2.405259590862806e+21	1.096442081614915e+39	0.05436508865702557	-9.58047249881078e-05	0.0003211817896679165	9.251905201669918e-06	1.3481939260196962	2.960360237772592	19.334006556475376	8.65437441422924	1.4579345863513975	0.005849102952049549	-0.0002181293334951055	0.006372730025693788	0.0008292232643765285	0.006346001003730171	-72.56489693090573	54.10913878204465	9673.972355342423
29620.003173458284	32199.897625763533	0.017541503944347107	2.5034863978979567e+21	1.0974432334229876e+39	0.0544147289505875	-9.562604764231312e-05	0.0003295509743852102	9.26035303651328e-06	1.3282526069112273	2.984329933317923	19.408883783522164	8.608805731514392	1.3713853891627636	0.002134704624674115	-4.468181663314037e-05	0.004121527200999569	0.0005063964198381615	0.003032077501659048	13.879464984496153	52.72129529199561	9681.348797699757
29625.004944419747	32205.335049654524	0.019187457821563992	2.733199060800906e+21	1.0928880843200005e+39	0.05418887015787761	-9.910899079414627e-05	0.00032519388298513096	9.221916161107822e-06	1.3063168635643696	3.020015267491171	19.521306997929052	8.580345146397129	1.369816112880788	0.004533122930511907	-0.0007155155271158507	0.007040986989851581	-0.0007368233878743524	0.004535867899427473	-150.76002236150558	52.060180583255296	9706.645453862966
29630.00125220115	32210.76653452392	0.01933774441475581	2.793625413728765e+21	1.0898381799504623e+39	0.054037646190624206	-9.815790069837405e-05	0.00033817713238957326	9.196180715000615e-06	1.2941925196173805	3.0442026407301412	19.61799684924929	8.584639464484994	1.3762096278300224	0.0016247967048666134	-0.0009646703759234533	0.0034631330059447124	-0.0012993392505907056	0.0034498328275913556	-63.09227917321507	52.46208224193641	9807.77089389862
29635.00368684023	32216.204679898674	0.019388104494486632	2.808708337484308e+21	1.0844943546708175e+39	0.05377268232252124	-0.00010603530133399298	0.0003402786980247434	9.151088898724464e-06	1.2726610058041914	3.1014873244012473	19.67632264032099	8.579834789560216	1.4811967093451988	0.0053655757629222055	-0.0007499670560239337	0.006548254147423832	-0.001325790184247161	0.002712653594625578	120.14677492025034	53.38144668115837	9888.050910981712
29640.00033703471	32221.63653700523	0.018881029006928084	2.764099651956719e+21	1.0777748546052855e+39	0.05343950811941561	-0.00010610758101180146	0.00033611132031231345	9.094388979365919e-06	1.2618031297098184	3.136977147107111	19.753076353890343	8.593755449371326	1.6668181703286284	0.003075483133593489	0.0003130408431256516	0.005301108326015501	-0.0005407477440250172	0.0008644136043256849	70.67692079394507	52.18908271197548	9990.599726229928
