time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29630.00518059226	25585.924712704797	0.008799770689752203	3.0500178116208648e+22	1.294148020858593e+40	0.3198772811205765	-0.00031903624213119517	0.0019863491266376323	5.443703586627133e-05	1.6552697452863512	-1.9565041630436406	10.938946757546718	8.908336750068168	-39.34512978370246	0.001787966187882532	-0.0009156583942105743	0.002515993374604908	-0.0019705001214308042	0.0019884176604553876	-41.9378979375864	24.53403461663325	31003.172231730277
29635.005664150358	25590.24270033473	0.00859625728683068	2.9927779092826167e+22	1.3085514200708356e+40	0.32343739951866346	-0.0004511347551779911	0.0018318307149270342	5.5042900378580306e-05	1.6522238793983488	-2.027980517952862	10.995927333767382	8.873941678686837	-40.61070270666709	0.0014353375700496696	-0.0004527630170408094	0.0025984698548299056	-0.001583545575219265	0.003172364580294551	-22.95408694589151	25.343723127820898	31132.14811169164
29640.00293142757	25594.557910661042	0.008376424406145019	2.919106904921621e+22	1.3228922068848877e+40	0.32698204187894414	-0.0004503702886882509	0.0021597384583546737	5.564613116328554e-05	1.6359050691510826	-2.0985349706878123	11.033704447324796	8.831684521856687	-41.250424879267335	0.0018800026943134446	-0.0010336449094299682	0.002981301933806408	-0.002037941036194656	0.004108667463603887	3.3266816420303615	24.85148880192536	31287.60097269751
29645.004341974356	25598.876698758697	0.008256717178135572	2.884026128104826e+22	1.3178873084135546e+40	0.3257449706247359	-0.0004516590188133305	0.0023977823693941947	5.543560513905913e-05	1.6289621209557008	-2.179743702304843	11.08097947275259	8.800267582066605	-41.16780051221443	0.002203197379011456	5.953180275716001e-05	0.0027325086730290537	-0.0011885478982366885	0.0033739093676140334	-10.918510942000415	24.357830999639678	31429.037637020472
29650.00001888008	25603.190535776943	0.008279864511731053	2.8987633614788923e+22	1.313973676625633e+40	0.32477763004587634	-0.0005066724968623387	0.0023595356478253587	5.527098215113781e-05	1.5934618245022885	-2.251462348686746	11.126485273598428	8.747374218401822	-40.449237291385614	0.0028849957220502013	0.0012543787910715741	0.0035114545010857087	-0.0004403969456502956	0.0015816596033424472	19.35699695159786	25.806781997781776	31366.585758356334
29655.000596952883	25607.508605021645	0.008551506768084735	3.0131490295929767e+22	1.305743408654528e+40	0.32274333744637584	-0.00046380936057425354	0.0020044373483275677	5.492478420043162e-05	1.5225608403037543	-2.2930583659024797	11.214873970393434	8.71454441815665	-39.80065157899609	0.0005698121585827153	0.002182087176534778	0.003025472050674134	0.00045885465604916223	0.0003132626215189875	-141.88619736580998	27.970099044192313	31428.557206843197
29660.001121229892	25611.82662781293	0.00913277100972285	3.242306006260974e+22	1.2905217403107794e+40	0.31898096575052676	-0.0002795184398692319	0.0017471390571196714	5.4284500019474024e-05	1.4308815403622723	-2.348833734278127	11.279722137247461	8.710763966958282	-39.4252899008888	0.0017224154489329734	0.004030307452044276	0.002097464855424917	0.0021440828945096043	0.0037314829115313486	9.332654139305705	29.5430870061293	31759.31164541452
29665.004166657516	25616.146827653098	0.009506793730173786	3.4067006814870814e+22	1.271870717987162e+40	0.31437095343753046	-0.00031472233941735764	0.0016036005661008465	5.349996350988695e-05	1.3377482030918249	-2.391610003218	11.357425937748319	8.717377201222504	-38.7501143514977	0.0025702225558381416	0.0025122442964688515	0.0030405587660890295	0.0010234803998408627	0.0022771886703899956	2.982937990573578	30.366913795588033	31981.927347818684
29670.001033890912	25620.46169253597	0.009622567299469701	3.463823344521139e+22	1.2573185752817065e+40	0.3107740697981988	-0.000318225242282098	0.0016215648372975705	5.288784225202521e-05	1.2358623568745495	-2.4169310475669357	11.438652437890926	8.701562596822903	-37.49352891250406	0.00040144620236288656	0.0005841267500053047	0.0020537284343123434	-0.0005791419834213549	0.001749026079154846	-7.846002765737093	31.76714705877521	32135.99243093529
29675.003392265768	25624.78129909645	0.00984641770059876	3.552389406252938e+22	1.2482705208416636e+40	0.30853764320165566	-0.00035409017368330916	0.0016563226455472936	5.250724493538566e-05	1.1313722470410932	-2.4130367561525237	11.501511784707343	8.716520369401675	-36.23677273478962	0.0041344792595725665	0.0003715851399132039	0.0039717576938143465	-0.0003798694495727446	0.0036429819059215184	-14.717098183664204	31.921868282541602	32146.44405562074
29680.00503627571	25629.100288792808	0.009934229965451184	3.5989177113039476e+22	1.2407108612642473e+40	0.30666910628559496	-0.00030882737902865977	0.0015130946538410323	5.218925545279234e-05	1.0133769047237589	-2.380870338530049	11.562078113306066	8.72485183098167	-34.8648801727733	0.002024331807503479	-0.0014149239086909966	0.0029417852665110577	-0.0020456434341457703	0.0026612392073946663	-38.12751342179007	30.186277003087582	32186.064582207433
29685.004896876857	25633.417738490683	0.010027458507557372	3.6317650928889798e+22	1.240148770276141e+40	0.3065301730769358	-0.00029794445193217134	0.001531525427871028	5.216561166028444e-05	0.9083925640599387	-2.300254501241588	11.595855892339179	8.714287619263308	-33.030976411662465	0.0011375411629142172	-0.003917156549217178	0.0028710419770650412	-0.004060517569164455	0.0034933061564549066	-19.799054710694566	30.438324538342933	32087.572332385305
29690.00129643789	25637.732199531918	0.010390264951911277	3.7377295896736782e+22	1.2423238514280227e+40	0.3070677924480329	-0.000295963206450257	0.001516927228987405	5.2257104262960974e-05	0.802417543932476	-2.173282277479251	11.624198017427245	8.709408673832794	-31.672682283679627	0.001386759132336182	-0.006201272260199519	0.0026548437730012043	-0.005850254613204303	0.0048432051762788714	-25.897120726409423	30.087856456748167	31819.51237745617
29695.005931121865	25642.053771717216	0.010888470512932603	3.887180194113601e+22	1.2418586440270433e+40	0.30695280615884185	-0.0003409674500242777	0.001601164527158233	5.223753578117632e-05	0.7358538778945055	-2.039681221402281	11.609258234315103	8.73741411527112	-30.999968859910403	0.002555187992036919	-0.010092796194131094	0.0033666210250890274	-0.009841296749874181	0.003688518438586358	-35.894569815035446	28.19465685616316	31510.096733418264
29700.003962391987	25646.369641762114	0.011352048743976724	4.020638392277847e+22	1.239318612389529e+40	0.30632498121063434	-0.0003383242938097198	0.0016393765623532476	5.2130691903100336e-05	0.6990389479322755	-1.9221038391219885	11.585288405875136	8.78881847855439	-30.839896236468896	0.000717036167915585	-0.01115990802883281	0.001431787070059783	-0.010839056935174665	0.0030062207464311517	-24.88222660346041	28.068682879614652	31547.994767228585
29705.0048365209	25650.68796665542	0.011203390560435624	3.9564662325723735e+22	1.2310819894667563e+40	0.30428911784439905	-0.0003598013364372522	0.0017370510101319973	5.178422663773895e-05	0.6919883684944808	-1.800160233681296	11.599981457753453	8.841993149754442	-30.82649039187313	0.0005366992527202399	-0.009665625098051418	0.00104797106238058	-0.009628442930651218	0.002242068303830472	24.608268654565293	24.899745512817514	31583.294892917027
29710.004030760567	25655.004840940815	0.010831133536027592	3.8274204015384875e+22	1.2361138248997524e+40	0.3055328471639286	-0.00032730519246290776	0.0018866864890353758	5.199588573818538e-05	0.7042145522277877	-1.7019827220755597	11.584093743478363	8.830214205065372	-30.550825008426663	0.0019036533497206536	-0.009356605112812225	0.0020225268388326017	-0.00952913633790125	0.00355129250828271	-36.2681653583894	24.080863388341115	31498.720522924214
29715.004696112082	25659.322985551913	0.010886548648885613	3.833748724983476e+22	1.252920000423451e+40	0.3096868648233531	-0.00030065290061991783	0.002058568979397855	5.270282062122257e-05	0.727649124490242	-1.564604780908259	11.572829080997437	8.807248517616367	-29.252014702836853	0.0025032716175591	-0.007627091573953158	0.0027693116121261987	-0.00778319127143857	0.003437327956872875	-28.42814263615019	25.655626459722512	31377.639291682248
29720.00081020799	25663.63720009001	0.011128724329495118	3.860940819453689e+22	1.2679716898940436e+40	0.3134072224845502	-0.000311492041164077	0.0022785167150004707	5.333595481171073e-05	0.808921965302712	-1.4670662667968941	11.49416902058689	8.828346686676456	-28.049789617993362	0.001978981839200896	-0.007925563521121256	0.0026337899609757106	-0.008207180679975619	0.004894333400006135	9.779803386633912	27.364282318935235	31362.54159926721
29725.003055827056	25667.95670928428	0.011189092185537906	3.834096744032448e+22	1.2932719356711884e+40	0.319660737306994	-0.0003524163846091142	0.002285522177390928	5.440018422333776e-05	0.8782623487470981	-1.3707539913630045	11.424988267389779	8.82032637156535	-27.11491161005454	0.0007269436893305528	-0.009835751296679419	0.001385623703412324	-0.009956641499256255	0.00040444909126404567	27.203752222540302	27.285158696229026	31381.835973696052
29730.002739878848	25672.27400652931	0.011141986949183556	3.82039017238281e+22	1.3077238092610794e+40	0.3232328372186916	-0.0003305154684259319	0.0024685542143198856	5.500808776162449e-05	0.9485049842405286	-1.3351245267671359	11.337478809106797	8.801380551390514	-26.840614271269104	0.00037624866409708357	-0.00893006059239478	0.0017810762169785388	-0.009297282136131962	0.0031067972089535547	-8.191406900546696	25.649641126550307	31619.40508172075
29735.0015509471	25676.590549940825	0.011272657580346958	3.838664322411213e+22	1.326224261518066e+40	0.3278056328124597	-0.00040882782159810884	0.0020663601809231833	5.578629069268361e-05	1.0115060508800622	-1.274523210709714	11.273834988350277	8.76771877509334	-26.658095712420714	0.00045470433264060804	-0.010524969383576072	0.0015485695382948382	-0.01066057119219051	0.004767594623155175	11.685305619961179	24.654866446754987	31694.152986416753
29740.00383960325	25680.91009629822	0.01168694010790939	3.961882537088688e+22	1.326516879972571e+40	0.3278779599297014	-0.0004163186693074731	0.0022782512624896526	5.5798599393887615e-05	1.0900644841480145	-1.2302768512825817	11.22997876578396	8.755467356506422	-26.66080268512359	0.003429647676357951	-0.011107144449763549	0.003587486073344603	-0.011230127933517997	0.003151226190400275	-24.767143892271125	24.448177123537874	31752.82280785705
29745.00254658116	25685.22654982626	0.011889127272030793	4.0466859424403375e+22	1.3303107419693243e+40	0.3288156967580304	-0.00037391538695285355	0.0022722824963608266	5.5958184385913664e-05	1.1603317977373737	-1.1449526390342377	11.269022670621283	8.731727386453308	-26.910030619378894	0.0021610841213787284	-0.010857933241653232	0.0027933796529337595	-0.011536507603690259	0.0025140302728606347	-13.63373545969485	23.277485112828494	31893.639355474257
29750.00379838834	25689.545200850043	0.011528826280524072	3.975606902023074e+22	1.330505918084169e+40	0.3288639388477681	-0.0004484016928523082	0.0023078996143098135	5.596639427303029e-05	1.20441532475749	-1.0449628219388853	11.336936004523276	8.717733520023524	-27.19004308889667	0.0005560406464468636	-0.012177258145257738	0.0013901013189259667	-0.012470424633250416	0.004498566214783115	14.238644527136621	21.750664694088762	32080.0949485993
29755.004200393778	25693.86311805811	0.011199860078548821	3.8762291253040195e+22	1.3190334017611975e+40	0.3260282529216954	-0.0004675867112579818	0.0022636667392127888	5.548381440389341e-05	1.2594880143021219	-0.9520897352045012	11.485296833753184	8.662379962561587	-27.226368810609202	0.0007963695198758622	-0.011274692445493954	0.0012733387195225394	-0.0114292406490159	0.004330785786474612	17.712873613599644	20.763515780910897	32205.800241277186
29760.005753885252	25698.182029590505	0.010857281791499423	3.7491624686638825e+22	1.3137354517542952e+40	0.3247187475046904	-0.00040386705206105634	0.0024843554312882856	5.526096146134283e-05	1.367640498567972	-0.8921057341876409	11.551341745011166	8.580949041917517	-26.854970605232186	0.0018727565400605722	-0.010237594786942994	0.0030636210346943558	-0.010471349261144857	0.0038221236932004907	-27.23513035635489	22.079719712015194	32161.913917723414
29765.002986179785	25702.497209708785	0.0108171768584271	3.7002803221778924e+22	1.2996225688269412e+40	0.32123043662617135	-0.0004151997372816695	0.002804538470742809	5.466731722458638e-05	1.4743626823528126	-0.8801870770810658	11.582949101781942	8.46714393928909	-26.63623382938725	0.003657978476498244	-0.008603109658602674	0.0037134045848362567	-0.00932747823911194	0.0033955703255903976	-42.2502948195476	23.577902551934365	31888.314999505357
29770.00030745588	25706.812466663894	0.01053186912554901	3.6085409644833407e+22	1.2836852998902804e+40	0.3172911884306177	-0.000631460424457606	0.001994768337862042	5.3996932023874944e-05	1.5601284629405128	-0.8850357630297673	11.667515043049164	8.351645032834691	-26.40635271608116	0.0023495349721596678	-0.005878780663040858	0.0024836126440212877	-0.007635939972110077	0.0010532948732167567	-36.53700873462242	22.22910870085308	31539.49888579463
29775.001247919172	25711.13084883786	0.010369901083683217	3.5707448520725477e+22	1.2786416122429204e+40	0.31604452957440077	-0.00038326856507642486	0.0017111366586146672	5.378477437194214e-05	1.6442279694975055	-0.9332424263660861	11.659169525151018	8.275087432712663	-25.92382412144435	0.0012441719812775216	-0.005343219342507697	0.001927615868956802	-0.00694057576701648	0.0025362300376562366	-29.81827172557497	22.120000160550067	31293.77874577797
29780.00237385423	25715.4493911693	0.010695804135653979	3.6573539005527962e+22	1.2779970772751563e+40	0.31588521851434237	-0.0003292304281951068	0.00174142965055174	5.375766265628666e-05	1.7403627859759274	-1.0092068741672102	11.648145590036677	8.215117306615912	-25.202804858977807	0.002642001875215083	-0.0028181528692517058	0.0026811475444701014	-0.004557808414389129	0.0028600936224831746	10.245091937829134	21.040737389694673	31042.1796797541
29785.00273593376	25719.767273900787	0.011259068405424235	3.784875633087078e+22	1.2783959217885572e+40	0.31598380174939755	-0.00038101349767308875	0.0020774182063209223	5.377443964990046e-05	1.822544419913405	-1.0948303574149907	11.625337238271166	8.165010843705893	-24.120544301382093	0.0027900441059895242	-0.0028651361224490426	0.0026794260308806214	-0.004447296676541696	0.005367468475958139	-5.592922345978741	20.553695481272	30876.43048538327
29790.00117851459	25724.083499118246	0.01187189409163281	3.919164923711518e+22	1.2738262498024076e+40	0.31485430633853057	-0.00042768877328078084	0.0021014570340298477	5.358222099036758e-05	1.8951547555910886	-1.1807322322549356	11.61560472446797	8.121737828046902	-22.67634976385965	0.0022417434202973052	-0.0031415579118715775	0.0032638106949061945	-0.0047700555291912425	0.00522632947231475	21.010430560342755	20.2743867505799	30799.28673736944
29795.004245405245	25728.403717492045	0.01207108162064823	3.977947542458244e+22	1.2588271390707854e+40	0.311146944674542	-0.00041737655057691935	0.001872001849456665	5.295129847169144e-05	1.9858430775163207	-1.3075987986042243	11.625190620243199	8.110594605740879	-21.03362604829488	0.0015774964563166705	-0.004380853649863141	0.0020746893306848035	-0.0064513714359682155	0.0015798944265999844	-9.097592620395979	20.555637320973283	31030.268579752417
