time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29205.001544438026	31748.749464477998	0.011305198469009112	2.8379280424565622e+22	6.852486086430368e+38	0.033976807334968814	-5.0602559159264424e-05	0.00016364067922100138	5.782207079651512e-06	0.9303491863281305	-1.4095671451883027	14.112884508939114	12.112811572751413	-9.106750384068372	0.00450176997891604	-0.005228488618054493	0.004436041790655149	-0.004311020953080313	0.00467635396969375	-145.71259524324142	240.7954623804756	91261.55753789312
29210.00561818148	31754.189391722684	0.010916517850613058	2.7603993951644735e+22	6.865255584521967e+38	0.034040122571358966	-5.0232744641022654e-05	0.00016944748563610303	5.792982129952581e-06	0.9110137466344619	-1.403479735370809	14.114725811975218	12.043142546918935	-9.611593446268492	0.004780405088481086	-0.004531309961283087	0.004989854041139154	-0.003385236548527132	0.004958963053812132	-161.54963313497544	240.62215563469914	90761.75298447277
29215.000755138735	31759.619603789455	0.010659302137837078	2.7043140833545883e+22	6.851037092052341e+38	0.03396962275959125	-4.896807167888754e-05	0.00016160313999466513	5.780984401422841e-06	0.8887693719690916	-1.3823349518170926	14.11873518912414	11.98749641781166	-10.533232981614157	0.0033595898538094347	-0.004770906622635902	0.004416695227971079	-0.0037534675297254054	0.003996267775813492	-174.1858275088857	242.89589784716722	90722.9211141348
29220.00597455745	31765.060776497416	0.010504180566387213	2.6819902894051984e+22	6.829855219977103e+38	0.03386459629512027	-4.8266795323774566e-05	0.00015339698938794978	5.763110892578122e-06	0.8698851607989135	-1.3756588873622029	14.148629504950865	11.95550662825491	-11.466572705376883	0.004362338879044771	-0.004748527293217098	0.005136056534046098	-0.0038107106912320153	0.0026703422731264824	-171.18036409239298	251.2831533927251	90877.77366692184
29225.000886514896	31770.49074396695	0.010546855592310599	2.684554962349468e+22	6.809590371073158e+38	0.033764116723444086	-4.5966247174376114e-05	0.000149616388532587	5.746011178500286e-06	0.8508749378424743	-1.3692754254888844	14.170805010416819	11.920707599258737	-12.623619208075615	0.004301427254732384	-0.005352044559576733	0.004634291759973697	-0.004639800247546887	0.0032417552533988013	-169.0332408302898	251.8689200607863	91097.31138588548
29230.000251127654	31775.925551916902	0.010405441367856373	2.6814270481054074e+22	6.798678282873795e+38	0.03371001111655987	-4.519610935632428e-05	0.00015830572838512947	5.736803432166384e-06	0.8368966013181065	-1.3775186386120264	14.18112912138295	11.868931903534415	-13.361709398750936	0.0037414456383233195	-0.0042941931053769745	0.004926007926651201	-0.003532669406773138	0.002403346357939269	-156.08852131585775	246.82495719481886	91161.18395217949
29235.00447063233	31781.365637618575	0.01024063897063853	2.6679946693228806e+22	6.796523842538044e+38	0.03369932871556274	-4.93415412542192e-05	0.00017250426942750342	5.734985490472679e-06	0.8196299485022156	-1.3894169178353966	14.179980111527078	11.831244898068853	-14.580754441846027	0.0032921883316401252	-0.0033195757087933894	0.004561176014735463	-0.0024257234179014824	0.0025393623247537043	-121.67951137997203	236.86767804615536	91317.82293324936
29240.003736305818	31786.80033801167	0.010070308661648954	2.6179766611241125e+22	6.800011835995564e+38	0.03371662329744106	-5.0488599956270504e-05	0.00017979463543627252	5.737928699726802e-06	0.8034931303003064	-1.4090406735445817	14.171390575239446	11.787610017274615	-16.057406023642006	0.005509300567439155	-0.004427734868417522	0.005377430851498888	-0.0038738771572574605	0.003407363190026848	-157.12716689981656	241.48776865052105	91465.0676161784
29245.002165439648	31792.234129002725	0.0101341724407975	2.617750551269306e+22	6.7967355761765805e+38	0.03370037855834274	-5.322570967105271e-05	0.00018507881285868643	5.735164153767777e-06	0.7872244061380133	-1.4135966930041195	14.172285864657026	11.750224090616028	-17.308854636971116	0.004804845129454954	-0.0027811683046101384	0.005072641192590325	-0.0017977701722419173	0.0007622971203326317	137.71519129135405	247.29710248896077	91887.94095553129
29250.001078396203	31797.668445957337	0.01054321802731637	2.7167893326138966e+22	6.7739573257288855e+38	0.03358743674173379	-5.3581653710591295e-05	0.00018329164567610848	5.715943602373823e-06	0.7668339441620798	-1.432651869994347	14.165912719884476	11.720060930784443	-18.819846431402965	0.006818639032152274	-0.001611630724290019	0.00669128319138394	-0.0006148119106529631	0.003159322071639805	-172.60534266144762	249.07716492465858	92419.343994117
29255.00066028376	31803.103490106667	0.010833008934736942	2.7923281732157336e+22	6.753506270072314e+38	0.03348603389770379	-5.411167133559323e-05	0.00017607602234521097	5.6986867648826964e-06	0.7567427062355966	-1.4602382890449306	14.157363278198735	11.711087606512733	-20.562754343878122	0.006118197322003828	-0.0009234011856488865	0.005866238457720349	0.0003817612401701768	0.0024815669615107163	176.45195373412346	255.16126478614416	92950.51591971455
29260.002083392825	31808.540535847405	0.010885130591000984	2.7973768152125322e+22	6.7341713617366645e+38	0.033390165267388645	-5.422467995316498e-05	0.00017418199962199903	5.682371745420714e-06	0.7527596908347971	-1.4810698267173301	14.133917198359175	11.695882885932546	-21.80295885040694	0.006371078863132259	-0.0005728862709480916	0.006530609960441339	0.0005906668582118981	0.002080277527615568	177.4896960623097	254.41484303260165	93390.79471872987
29265.003919464827	31813.978030520047	0.01077425548182354	2.77569965845513e+22	6.7093716817660236e+38	0.03326720055973314	-5.3083992316099706e-05	0.00018591788082085407	5.661445488396459e-06	0.7594402254629812	-1.486895459174508	14.109706228406974	11.674906049529824	-22.663884645920117	0.007652182837281924	-0.0015828447443123428	0.006933833650907938	-0.0005332815234923611	0.002265544264312271	128.7615139232667	252.24806202233228	93658.87598792551
29270.00049595009	31819.409807497337	0.01076546389560627	2.770035484762496e+22	6.6863585966569436e+38	0.03315309435811927	-4.8550313170714006e-05	0.0001937796484115985	5.642026780796935e-06	0.7660229076378416	-1.4833891651990474	14.069151294845176	11.671011006052192	-23.985056353358978	0.006450129828641346	0.0001483875559603931	0.005619491992428718	0.0015223814221129773	0.002040575626743968	115.15371914341095	251.9537040700996	93966.78351601893
29275.000918448066	31824.845765474027	0.010839191409880128	2.785414751394532e+22	6.657172747426832e+38	0.03300838162704745	-5.163773728545904e-05	0.00019382227669970868	5.617399423380208e-06	0.7944166962966106	-1.4699422326545475	14.030915508318047	11.664073596510978	-24.584851704947788	0.006431011358594496	-0.001092990811714091	0.005973945121967732	0.0003590102399910733	0.004435786968532098	110.24055450730799	258.96033217318654	94113.74773495542
29280.005378180576	31830.286112327314	0.011069576521483526	2.8361805578088334e+22	6.6192858581034664e+38	0.03282052636943367	-4.8668606500226684e-05	0.00019677065764146882	5.585430027615067e-06	0.8201721302087016	-1.459093474800018	13.98059026643591	11.659929467072427	-25.116392105386318	0.005869187544455621	-0.0010028306500383826	0.00683175980527319	0.0002623647097445448	0.0038674789397577084	124.191233993712	262.7924805648661	94465.95255406835
29285.00325226429	31835.719299923538	0.011151134047909982	2.844485006285408e+22	6.608077249083573e+38	0.03276495051793124	-4.765386098994918e-05	0.00020208581952890713	5.5759720735805635e-06	0.8531928915606396	-1.4526330732777177	13.924914436743597	11.654253070908677	-25.237185364270953	0.006928053258404691	-0.0017221827668532658	0.0065687259110056035	-0.00020369080227722062	0.004942111083020353	127.44748170985106	271.23771783806416	94647.40173721955
29290.002756827773	31841.154260013882	0.01093472374682328	2.7907477214888097e+22	6.575240577271877e+38	0.032602135846351396	-4.769583435754183e-05	0.00020546076827407777	5.548264109809928e-06	0.8816047606378505	-1.4433882276056664	13.866261669649402	11.646005779119507	-25.891436386600237	0.008437412813532691	-0.0030379139497169333	0.007794133550057272	-0.001343331533988668	0.004485522111578657	154.35499939940186	269.3926093338386	94567.85150545453
29295.000351597595	31846.587143968045	0.010551868092054658	2.7184262583396038e+22	6.553823506255046e+38	0.03249594319065828	-4.9717084004378694e-05	0.00020423782725976304	5.530192137375847e-06	0.9126846012764729	-1.4349713376809743	13.809975393653023	11.642657673309673	-26.139673180888657	0.007344545795329696	-0.003521881415221264	0.007676371723686708	-0.0014243431731914822	0.005778165606597164	162.20116631336558	275.4784142510757	94467.27328265224
29300.002921810912	31852.025436725515	0.010281724223785442	2.6530433830708213e+22	6.514934467673809e+38	0.03230311895801467	-4.9656318126802374e-05	0.00019886864761210359	5.497377116466783e-06	0.9369287469759803	-1.4292222798279728	13.766858466567902	11.650288290751512	-26.9828921160181	0.005695095507718519	-0.0038771316625170822	0.005917618739927403	-0.0019264599149700437	0.006830868949890124	177.99037783446792	267.11470875037037	94497.91269079162
29305.0008263479	31857.458657427484	0.009856374023807655	2.5704837395283265e+22	6.482633508955779e+38	0.032142960522484165	-4.8872803833703385e-05	0.00019631298443168764	5.47012119360566e-06	0.9574604759637958	-1.4161230108945877	13.746472717031615	11.653893099787428	-27.864982460153982	0.0062505527749924265	-0.001744600180108627	0.006531191625592109	0.00047014857046556475	0.007270150230403025	172.99116128038108	270.90915789238977	94513.72308158228
29310.003272519123	31862.896815338827	0.009532822212233396	2.5129431836823262e+22	6.463161994670904e+38	0.03204641455638765	-4.9838949504674064e-05	0.00019301259085424506	5.45369090446254e-06	0.9768084403621792	-1.3905738671685495	13.71944926697117	11.679210929132127	-28.81801459071425	0.0048892469298152785	-0.002390570939739758	0.005307055554064001	-0.00035068745590101364	0.006529356607200948	-177.7219899409362	271.5424933153312	94523.98827804616
29315.00327300324	31868.332314544365	0.009304612297780629	2.462579946332217e+22	6.42826520652035e+38	0.031873385172212984	-5.397545831073771e-05	0.00018930461449130943	5.424244590678614e-06	1.0078435140988165	-1.3746730254288104	13.685742112394955	11.701455848443763	-29.759937066716592	0.005302159141980902	-0.002677379873891772	0.0057134406689949855	-0.000765015410030828	0.006274837597961059	-177.8281953238173	267.7590143025494	94292.83094186385
29320.004890787986	31873.769571916986	0.009105439388017904	2.406324239160829e+22	6.408289177758112e+38	0.03177433766273808	-5.774423375347239e-05	0.0001770295862656319	5.407388586379372e-06	1.027958400073937	-1.342376121553202	13.65601704061409	11.725867106943534	-30.988304426182324	0.006299665538207654	-0.002940458343387476	0.0076065468082967954	-0.0007963345461656929	0.0066396620246417706	175.08723745791306	266.2232462800858	94012.5672330016
29325.004314591755	31879.204444213472	0.009100045951166365	2.382101792735844e+22	6.391305139640538e+38	0.0316901253953052	-5.3479568791478145e-05	0.00017272853091501194	5.393057258419571e-06	1.0352011339751936	-1.3232391500820362	13.622114729608786	11.770543705290924	-32.95481196690238	0.004241643554101478	-0.0029715585968152726	0.005276400662449825	-0.0010479019801052161	0.0070059082959655836	-172.96069179895545	263.5501684082803	93796.1279815794
29330.0057420279	31884.641494658183	0.009285945015138708	2.4185433141193384e+22	6.372754030205104e+38	0.0315981430894402	-5.4923562620691297e-05	0.00016810153508457957	5.377403617542404e-06	1.056862751224073	-1.3014247983039589	13.587637407377697	11.811074996313362	-34.14327409686823	0.0035822466851432983	-0.003563101220668291	0.00621533539194494	-0.00200767948058862	0.007176679630253193	-166.585456348449	262.9772045461476	93619.51310492615
29335.000870703083	31890.071697721512	0.009460504581032352	2.454958791021354e+22	6.362445181605413e+38	0.03154702853651748	-5.062713115601911e-05	0.00016459727636607398	5.368704891765392e-06	1.082278887886418	-1.279533509160004	13.516589438019572	11.853364196464847	-35.38093716252972	0.004827118828441722	-0.00310320336810607	0.0063549774302333805	-0.0015793338495694593	0.00863067354858197	-172.77715828594975	259.97367971972056	93332.9421191294
29340.002338433293	31895.50879196989	0.009670449402003475	2.4879388411418592e+22	6.353226355833023e+38	0.03150131866375416	-5.0687324130132386e-05	0.00015762289722524378	5.360925939867542e-06	1.1001594607908807	-1.260007398983527	13.465503021417842	11.918597656551254	-36.05138248660458	0.006726228884163561	-0.00366647418720493	0.007626701207202139	-0.002554215319631227	0.00846673607044776	-165.49573759383125	256.62267746977125	93480.44467412085
29345.00263413467	31900.944612106032	0.009919675692127778	2.5403597765582237e+22	6.341252793629947e+38	0.0314419499308657	-4.51806915962869e-05	0.00014946280814352684	5.350822509482506e-06	1.1223515343578154	-1.24167040631316	13.401481633112546	11.979102814757653	-36.66780355227213	0.004300005791269667	-0.0035715732193751125	0.006346772489557245	-0.0021735988112386194	0.010509731008607224	-164.93436534400396	258.7541501218024	93542.99668726411
29350.005911605418	31906.38367372287	0.010256004106854264	2.603605938657508e+22	6.335519741891953e+38	0.03141352363537435	-4.035937964884525e-05	0.00014314701393880914	5.345984894063895e-06	1.151461987357656	-1.2036312735758932	13.326532746357291	12.050574652525407	-37.357168892427545	0.005330898790712557	-0.004937872045539279	0.006698058098004622	-0.0037190805468594107	0.008563297010558212	-160.81211282093088	262.9810261142516	93659.12821145971
29355.005292537175	31911.8184994132	0.010414060205861183	2.6502601724763214e+22	6.323039551863377e+38	0.0313516428804547	-3.896133246829143e-05	0.0001336550272807176	5.3354539652552345e-06	1.1658438615041822	-1.165919527830689	13.25063436753179	12.113653296426524	-37.52909764858993	0.006048826778723284	-0.004727638223225583	0.007817070125571977	-0.003558483110827697	0.008607823394689271	-156.91364935615834	269.0322223997365	93530.54067762513
29360.002248468427	31917.25068888612	0.010416926228842405	2.6587575766087962e+22	6.307343957599729e+38	0.031273819127793624	-3.8248170266672245e-05	0.0001324135244784278	5.322209841133549e-06	1.18634545779088	-1.1276063067846163	13.169415568311258	12.175143053427101	-38.061899985110834	0.0048074306011131746	-0.004434803011430123	0.006896239752226231	-0.0032961976683599857	0.00940450020022321	-155.99203352239792	274.6876291927802	93563.66027697931
29365.000181092633	31922.683940121697	0.01056439385175159	2.6797788822990366e+22	6.2973049786548904e+38	0.03122404267452595	-3.662149202975556e-05	0.0001319593698886918	5.3137388344952005e-06	1.1959212885470254	-1.0858535501763087	13.089592270763914	12.236361633263693	-37.96862661417363	0.004507892467643138	-0.0037087374719224045	0.006402416166677442	-0.002659191110711143	0.007067257209387086	-151.62807986891372	282.31373001209596	93543.78350039035
