time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29745.00254658116	64518.37206075695	0.011889127272030793	3.160602244342977e+23	5.242578208668215e+39	0.053016616380540206	-5.1848689624869494e-05	0.00023794825095874752	9.022420839971674e-06	0.0189239264871452	-2.809855330211394	18.439035916053715	12.398460020070242	-21.199433858258274	0.02454351437423805	0.004802962540656361	0.02463280029828016	0.002424232173322992	0.028086641252235763	-168.86328854035384	2701.125493344956	804521.4853615474
29750.00379838834	64529.22002166601	0.011528826280524072	3.105087045520044e+23	5.21750627054949e+39	0.052763071412348934	-5.726672526101123e-05	0.00024123990317372605	8.979272303511863e-06	-0.011751777256462398	-2.8143828519309064	18.4791636353982	12.40972133851174	-21.82414994289637	0.024209902815630454	0.0038174717492521033	0.02391053581567618	0.0015328479760126526	0.024152756573280275	-165.79991959347598	2585.281200053789	806019.7994383232
29755.004200393778	64540.066139313334	0.011199860078548821	3.027469550956913e+23	5.202771280957933e+39	0.05261406089510855	-5.7570939222707244e-05	0.0002423168567661092	8.95391354454308e-06	-0.03229664937772102	-2.811554001134475	18.511804983837617	12.447798383434739	-22.33529486812406	0.025281243146913795	0.0044796795153352375	0.02566728196320858	0.0027310176884416224	0.027342115935103356	-166.37453545252555	2502.8521946379224	808653.0940226588
29760.005753885252	64550.914754590456	0.010857281791499423	2.928226079664503e+23	5.19271035884279e+39	0.05251231781622969	-5.825657258220489e-05	0.00023121247659086398	8.936598805544856e-06	-0.04172360970433169	-2.8001328872955527	18.53353493071826	12.484608752461234	-22.60250845810748	0.024842968264463042	0.004543312395827282	0.02375650731437989	0.002962952214127796	0.02713952529504399	-162.16543860184228	2524.033694024225	811286.9925969373
29765.002986179785	64561.75399697908	0.0108171768584271	2.890047425800706e+23	5.1876339591332604e+39	0.05246098171302205	-5.6602613459037554e-05	0.00021685921414115613	8.927862376118808e-06	-0.04224808651053172	-2.7764640539111687	18.563800603776635	12.535908623180255	-22.752960627065466	0.025804232101276896	0.004791743384177347	0.024229394674720312	0.0033013204947776515	0.029642363672123778	-164.30987000872864	2565.722256766867	814495.5630345967
29770.00030745588	64572.59343237309	0.01053186912554901	2.8183958017438292e+23	5.182490245670587e+39	0.052408964886077804	-5.4135125776485794e-05	0.0002538446133588043	8.919010100445734e-06	-0.03725508064105528	-2.7606003568876507	18.574327620080016	12.600708097505404	-22.97420146323838	0.02387976455387526	0.005002786576565415	0.02427469858345468	0.0034508769034013054	0.02746894199375451	-154.92143391517402	2519.041979318606	816701.880036523
29775.001247919172	64583.44071796195	0.010369901083683217	2.7888757254611236e+23	5.171855328348836e+39	0.052301417166340625	-5.582703176943085e-05	0.00026612380414706653	8.900707521856367e-06	-0.03869847314056908	-2.745808684087328	18.586978114800523	12.65510609617586	-23.142615237381413	0.0249137182685593	0.005216217734265262	0.024168538612497927	0.003739157380147363	0.02760788736058498	-157.273660633388	2450.956763230602	818302.2837698376
29780.00237385423	64594.288405848194	0.010695804135653979	2.8565203998689448e+23	5.157072873347945e+39	0.052151926645693944	-5.5023197770087746e-05	0.0002767117128175899	8.875267075427614e-06	-0.03405612926016644	-2.7359962964985227	18.604546337073884	12.725751632219128	-23.30132005031229	0.02526217932147855	0.005334138535005703	0.024335052410712432	0.003796828428790381	0.02778641237761602	-156.4530500952629	2338.2049515492818	821149.417316717
29785.00273593376	64605.13443689426	0.011259068405424235	2.9561193012374312e+23	5.1395458405499105e+39	0.05197468103539362	-5.4268244895765345e-05	0.00026660457401933433	8.845103240061583e-06	-0.03434132172037835	-2.732209411253371	18.629964304853576	12.79315464865889	-23.45432055175934	0.024522299176370013	0.003905769400231723	0.0235495848322669	0.0022504062898792516	0.028105503949051456	-151.85220687006975	2293.211449725967	823907.2788873406
29790.00117851459	64615.97630445334	0.01187189409163281	3.061003900481345e+23	5.127217347275498e+39	0.051850006691499445	-5.4654041325403876e-05	0.0002450238768608207	8.82388603543114e-06	-0.033375630059853244	-2.716934884446626	18.650305385608213	12.85985449060386	-23.581452665773714	0.022806083975773273	0.0014664401060311488	0.022781402033277852	-0.0005038247938841513	0.028195431051611382	-149.07199536891397	2253.844630725374	828617.3935158965
29795.004245405245	64626.82820236764	0.01207108162064823	3.106915166979881e+23	5.110568519762355e+39	0.051681642107068326	-5.361761281692914e-05	0.00022803005342654907	8.795233581936558e-06	-0.03840758613927141	-2.7163946454499652	18.682223279740047	12.918824566753235	-23.94506215852955	0.02328509455066589	0.0018929998737896236	0.0230049208528529	8.806400667343397e-05	0.024585382779111525	-150.02220624556264	2256.1453017773033	833837.8927707251
29800.005485264504	64637.67613736107	0.01194786031431218	3.087484480826498e+23	5.091172224479165e+39	0.05148549320755695	-5.34261021607963e-05	0.00022687267607164363	8.761852765892248e-06	-0.046265240354791064	-2.7292228176897506	18.6983996335416	12.967547017435184	-24.24037194378782	0.023069008744643946	0.0005315571759767193	0.0230224304053215	-0.0014672077008501291	0.023709120705717734	-156.81441107418777	2305.8538767091204	838193.7291494214
29805.00299267433	64648.515976488285	0.01201831737379115	3.113131398638649e+23	5.0735105935801856e+39	0.05130688644715085	-5.210830203583381e-05	0.000231119349503193	8.73145728863885e-06	-0.05372820876048275	-2.748598640982808	18.7081826484103	13.03185084579954	-24.740388298317797	0.02054689447895965	0.0003797527982284396	0.02139482733401898	-0.001314526425037333	0.024344505170391422	-148.25479138153375	2305.492905168915	843065.2950822501
29810.003090288432	64659.36143389584	0.011984819973161481	3.0858217790997306e+23	5.048282634491722e+39	0.05105176368582597	-5.3977437230146465e-05	0.00022546064948678843	8.688040241764093e-06	-0.0622745047250344	-2.7801120907981685	18.712781712034946	13.084847763788071	-25.311091128936454	0.01994545995110846	9.061526094121835e-05	0.020873919989074233	-0.0018324635307429297	0.024538093166312374	-148.25668535399993	2239.7572932287126	847156.1952050978
29815.000045756435	64670.200075834124	0.01199751805963252	3.068504447408456e+23	5.031860553500583e+39	0.05088569212076322	-5.2493882318171447e-05	0.0002060671958325709	8.659778016600744e-06	-0.06500618194779592	-2.796897069422344	18.72123503741404	13.144898480132523	-25.889971664046044	0.020543364456197023	0.0004672484750893674	0.01980355545616797	-0.0010810840317639816	0.024432730442404398	-153.45732564528583	2155.5459786329407	849782.7676539655
29820.000483774587	64681.0462715948	0.011960764961015618	3.043712313251981e+23	5.031786024361781e+39	0.050884938430001976	-5.1388882949408144e-05	0.00021289736832320321	8.659649752752686e-06	-0.06999121041270441	-2.8047350242394744	18.71392370808736	13.201842091049553	-26.404950859230645	0.021211713677722333	0.000453805662793524	0.019794938943060603	-0.0009590969590229809	0.02592962339828439	-149.89073951873885	2175.778154556925	852418.6273795881
29825.000687160904	64691.89195842749	0.011953673423123205	3.0198361394081258e+23	5.029869605282021e+39	0.050865558260335064	-5.2226508969240964e-05	0.00021672613858688406	8.65635161608112e-06	-0.07262226599036163	-2.814386371475412	18.69782703383575	13.2603733620496	-26.90245519723159	0.019461133569306684	-7.84242121431526e-06	0.01909927394483407	-0.0010372344820082052	0.024706915569833104	-148.88567374722294	2226.4655564362392	853747.666030605
29830.00429987704	64702.74504026408	0.011861609460033838	2.9780085458793112e+23	5.0379024760579894e+39	0.05094679226608816	-6.091251805390231e-05	0.00022404360652500776	8.670176100487225e-06	-0.0679646738183421	-2.816439759976605	18.66991785349967	13.319996003012044	-27.45567251810803	0.01963209132073185	-0.0007673621887043093	0.019433107531092928	-0.0012722253209459212	0.02425012930082816	-148.85258281179327	2336.1117624505555	855634.0674330434
29835.003432685477	64713.58840496075	0.011852411597102841	2.9724869952605376e+23	5.050791018025407e+39	0.051077130213943896	-6.014180053428584e-05	0.00023584377336987174	8.692357142908647e-06	-0.0635230175760602	-2.8191542966371714	18.64022782536666	13.384712796349657	-28.070530939854635	0.02006640929781237	-0.0021483408337848483	0.01968451941211601	-0.0026127563102588324	0.02394973328509703	-145.83043979852357	2397.527179509056	853967.1166204653
29840.000298325984	64724.42685205877	0.011877491823193368	3.0172967663428255e+23	5.066984868432319e+39	0.05124089375176344	-6.096690956465068e-05	0.0002489018452150188	8.72022658568566e-06	-0.05235864488214994	-2.817276994461514	18.602454591091867	13.428027578378723	-28.53154730638797	0.016065125436046452	-0.002882248712930665	0.016265538429151634	-0.003113387129651317	0.020100483012971376	-139.17838059118932	2540.126623273429	851794.879451674
29845.00245835921	64735.27678295475	0.011637937701706519	3.0134281341367642e+23	5.0903495901224765e+39	0.05147717415376813	-5.318015964306209e-05	0.0002670666460484128	8.760437020991912e-06	-0.03797119872982343	-2.805435129934583	18.542126260037897	13.473266806694161	-28.87054883434531	0.01352664320853293	-0.0034173320214458736	0.014901330102266078	-0.003912641269781523	0.01838603156360697	-141.38328699476506	2648.562473113562	849790.6437075201
29850.002469850715	64746.122053558174	0.011463565442899901	2.9741465436044197e+23	5.112649480841209e+39	0.051702686240475436	-0.000100820628515673	0.0002707091999894563	8.798814893622881e-06	-0.028155848560474605	-2.803184948608949	18.494644511741196	13.511140256317804	-29.343047977880527	0.013369437008941687	-0.0038394878160637534	0.01464367982169434	-0.004417489244747758	0.01659961287890344	-138.41566115925855	2786.19591715703	847305.5058825864
29855.003943971627	64756.97049667664	0.011507081879473866	2.970860779063771e+23	5.135716365754773e+39	0.05193595470875207	-9.679879853207131e-05	0.00027979780108268356	8.838512755032497e-06	-0.010273261776756927	-2.7913225747289654	18.45665307101116	13.557647272700569	-29.673546905815588	0.013757017435392054	-0.0032524187662373374	0.014870161718070532	-0.004237778257772871	0.01734967221174903	-144.19125699782143	2892.1942646019074	845854.0802636928
29860.001245108884	64767.80988838852	0.011595822046268453	2.9843735134467934e+23	5.151065122922599e+39	0.052091172072861056	-9.095318366544171e-05	0.0002655704788436013	8.8649278014137e-06	0.009346451968709668	-2.7860085527780245	18.420998253121002	13.59601493691651	-29.902928486981995	0.013989232285643196	-0.002851504407030872	0.014972907246540958	-0.004154877956961915	0.018691904587159268	-140.17894920487566	2936.9690455051154	844062.2827860528
29865.00126315009	64778.65517319855	0.011747314931261946	2.9959588743244885e+23	5.173186801105553e+39	0.05231488194980295	-6.284938877517128e-05	0.0002509485469914399	8.902998972182845e-06	0.026622384262121695	-2.7775789794888857	18.381596552598726	13.629870742089713	-30.20006900084446	0.013097186285260878	-0.0023616742602049845	0.013396498849527374	-0.003948624835686467	0.015034229816556128	-152.8485471091009	2905.200466155847	841937.9918265238
29870.003792413467	64789.50590497287	0.011851627148330726	3.0086885562123924e+23	5.1951236703274845e+39	0.05253672290931526	-5.774556614525442e-05	0.00024732843264454123	8.940752088713285e-06	0.04786047785771587	-2.7710339980929923	18.324831376877036	13.671054703011482	-30.51049522215688	0.012421997862567171	-0.0032062838825982834	0.013966691192560192	-0.005369231680669613	0.01787388204383647	-148.8523229143448	2908.0687758619106	840747.51964884
29875.000657569217	64800.34435101944	0.012122231512568032	3.076218702868468e+23	5.222262544962084e+39	0.05281117018472702	-6.633116209178526e-05	0.0002483644986756825	8.9874578007371e-06	0.07332251925138393	-2.7579610215163495	18.288038185237184	13.703962218682422	-30.721895184896553	0.012309168405445412	-0.002552051950860275	0.014450123043275358	-0.004471102928492188	0.01616985422709034	-143.91563983356244	2842.7036207268866	838029.3658460471
29880.00032043435	64811.18886543512	0.012786749453354954	3.2309641850580707e+23	5.238378393351681e+39	0.052974144911609594	-6.224390512986888e-05	0.0002596303629320512	9.0151930028794e-06	0.09640241424519169	-2.742006100721127	18.26498668881734	13.74549843707174	-31.011253419817052	0.015581526411020475	-0.004084981311097173	0.016273630832128138	-0.006530984036908549	0.0166668802443342	-150.8796870311897	2841.881666361601	836549.9270732031
29885.002694433893	64822.03926043456	0.013204670509753946	3.2982526783845265e+23	5.2407035269615965e+39	0.0529976582883727	-6.486310352123217e-05	0.00024202656497757574	9.019194532871478e-06	0.12274880050945111	-2.737675828111582	18.267526166694907	13.790351994959194	-31.42788676371017	0.012274814096478556	-0.005196971592240198	0.01469312673070207	-0.0075340646265249075	0.014642702272085634	-148.38967067975648	2796.0445529247895	837753.4563145621
29890.002191366082	64832.88341493354	0.013038835687794546	3.264792690107473e+23	5.245829511026279e+39	0.05304949582324832	-7.187123753843634e-05	0.0002358109995997444	9.028016296440765e-06	0.1438697445105647	-2.717151446588328	18.266371168731762	13.832088623090463	-31.83589886593332	0.011981544943879313	-0.006151714307164201	0.012385581715966066	-0.008817052886356678	0.012926180109898083	-156.28363669518075	2693.3676661798972	840272.2778481258
29895.004411385624	64843.73347594278	0.01231685161684655	3.177997444596437e+23	5.25422486738009e+39	0.05313439553660919	-6.42879918805778e-05	0.00022495291831283598	9.042464614636612e-06	0.14954720081890754	-2.6805803381570965	18.281686148220913	13.87616391114786	-32.25203072681072	0.012598216400503183	-0.00603444107476878	0.013076545709624842	-0.008538908399032047	0.012005075700303448	-153.13480220522442	2643.592314716837	845091.3929101349
29900.002030105115	64854.57355650613	0.01158942062209586	3.048323333121986e+23	5.2638358390527613e+39	0.05323158840201495	-5.0484307908887074e-05	0.00021938491728954327	9.05900499375176e-06	0.1560609354973108	-2.644106161573668	18.290122158997125	13.915576167434224	-32.70091645686094	0.00836571266972233	-0.00617841135174749	0.010292688670836268	-0.00890403726171181	0.011358031019005857	-137.26424693864504	2635.594724905476	849736.2713491711
29905.004331162985	64865.42379329149	0.01116758495911528	2.9655078583206988e+23	5.283574635643365e+39	0.05343120091421884	-5.4802868375417134e-05	0.00022414456619673537	9.092975250870751e-06	0.1547717914461502	-2.6076571268866475	18.300349825630956	13.949419523456225	-33.32302146811614	0.012249964481175267	-0.005111355017442152	0.012431356665875186	-0.007662359255741638	0.014120494995114663	-144.86486315109283	2603.1998282517534	853991.6964010135
29910.001694461193	64876.263319833524	0.010920521545584832	2.9236247454837573e+23	5.303326132194584e+39	0.05363094185730407	-5.685979072625421e-05	0.0002246954872865534	9.126967364485754e-06	0.14453877451339578	-2.570677889494046	18.294144531696524	13.972528246228382	-33.99991206715388	0.009747446604419048	-0.005942068807016191	0.011425272022089213	-0.008912050316317055	0.014021884601202295	-141.21928529559702	2628.2820705272243	859652.901220262
