time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28985.001673406532	62869.89282377613	0.01439131960099295	1.2190142129557199e+22	3.888243588527607e+40	0.14702499340309827	-0.0004037922578763566	0.0016955662903694287	2.5020860534655826e-05	1.4795777296817345	0.5184738221910234	14.604875398314997	6.306506516076265	0.897410497368467	0.0076571942124896136	-0.004301745577860957	0.012328366926960646	-0.0032284633160830625	0.002122938929284607	137.59389914776312	8.583421863058609	6187.291743441201
28990.004610540294	62880.74444024135	0.015078362511883815	1.2635893778032164e+22	3.9120869223350033e+40	0.14792657426240544	-0.0005192024737524046	0.0019817503877740043	2.5174292467684934e-05	1.4338929006155354	0.4701507065221761	14.620060743362632	6.319326085747417	1.3335837169286706	0.0034000856880775344	-0.003330998322537079	0.010774232135454372	-0.002096248770921255	0.005853417221793145	140.0583349779283	9.197554238506815	6277.186740449123
28995.00267682766	62891.58549160141	0.015104740664528857	1.2662232331056224e+22	3.8756785589568065e+40	0.14654987569308459	-0.0003639943152442814	0.0018094561197793822	2.4940004527220296e-05	1.389497955983129	0.4830719539304275	14.65126513564918	6.318199862973923	2.043171685670001	0.007424978141658172	-0.003110149214946443	0.01161047000131522	-0.001671677873961426	0.007240244581975525	-166.83630021301806	8.814893457986575	6350.666838819891
29000.000641774302	62902.426323148466	0.014521613124049502	1.2098930760033218e+22	3.8284279898438773e+40	0.14476320403685955	-0.0004322126813356518	0.0018532490210455208	2.463594695648395e-05	1.3703865671751283	0.49549918430272377	14.648689042176581	6.315843257356987	2.6292874319489075	0.010107613849904423	-0.0009770821781890876	0.01488938932887099	6.277106843095226e-05	0.005071474996849566	139.54260861627216	8.837821116223422	6359.995007142083
29005.001339242343	62913.27308166869	0.013888143700345766	1.1565679566455019e+22	3.8213195763577478e+40	0.14449441572097615	-0.0004676785614565535	0.001751385392928608	2.459020429185684e-05	1.361782449337799	0.4914884863074146	14.532414420679848	6.2571390219345275	3.1167735904644447	0.003908721279944806	-0.0008252844483322879	0.0107979351470707	4.5871620019910076e-05	0.0018761346345705701	-139.44914297361012	9.123619046911552	6342.723708503156
29010.000815240233	62924.117190760146	0.012688020899040692	1.0602059927223706e+22	3.857033429077883e+40	0.14584485296623254	-0.00047512479297492	0.001868003929624588	2.4820023053907422e-05	1.3933678988807505	0.4664513024768159	14.401777874908483	6.225317016052691	3.205018729017198	0.007418410872320223	-0.003053058056700872	0.01237187153384676	-0.002112937608387761	0.0030239421011197076	160.94611257848086	8.930547955930397	6328.740261700076
29015.003361398565	62934.96795918045	0.011598807944598503	9.819713381117515e+21	3.835143675648218e+40	0.14501714225821832	-0.00045259503069630154	0.0018084837366494648	2.4679162417161895e-05	1.368438263583422	0.4748158391260173	14.408805850070731	6.226306068690709	3.566832061190141	0.006738789705389068	-0.006035087876558175	0.011921783736938238	-0.004502207197374564	0.004690934234239375	-178.24726316037706	8.984783191701524	6284.215668321397
29020.000934840453	62945.807941534455	0.011242352200968576	9.593842445791772e+21	3.796491088976046e+40	0.143555583543827	-0.0004647113917121058	0.001795997459650187	2.443043289227263e-05	1.3859503624289875	0.4973115927372587	14.460140056900888	6.253771514266845	3.589200616809238	0.007725584885746296	-0.009241387477983403	0.01302184791412202	-0.0077503687140185774	0.006199245112885893	148.64545934163854	9.071529486099994	6221.653970128337
29025.000124816866	62956.65143023127	0.011421443020227203	9.807205289357138e+21	3.7363260419917026e+40	0.1412805805933766	-0.0004237872545663285	0.0016999026039489899	2.404327061311452e-05	1.4101970811372266	0.48349674837177264	14.559053600893117	6.288971875223182	3.342782646080676	0.0047677185678249665	-0.013113390744249928	0.008741426756337921	-0.011376746617946774	0.001375348499016264	-157.71501407254638	9.512445402980342	6187.603441750843
29030.00464161079	62967.50647305701	0.011565414679219673	1.02281971144679e+22	3.7024349058839733e+40	0.13999906518694363	-0.00042169282046487094	0.001767480522275373	2.3825181038579178e-05	1.4156025567199337	0.4412601683164203	14.616300742414362	6.328993636774989	2.9306635280241315	0.010346971049539331	-0.01455687555874789	0.014753220194248427	-0.012685846026793712	0.0022315969569955923	-128.6582698993641	9.190355331435088	6140.415476564552
29035.001892709275	62978.345756232324	0.011897519801043147	1.0562833647018474e+22	3.712062988576571e+40	0.14036312900191147	-0.00048763979077421146	0.0016714167913970106	2.388713778300195e-05	1.4615633764320248	0.3696752104755832	14.631152611937205	6.3070302120306385	2.3991970186522535	0.00999924066343391	-0.010223718814553045	0.013554794190071271	-0.009042768610538666	0.010020886343407592	-155.76164881355393	8.701315008923613	6086.460153331075
29040.000028228864	62989.18695776048	0.012203241504878396	1.0816813729870724e+22	3.6871972524407604e+40	0.1394228883487493	-0.00046528304750298504	0.001878743000300633	2.372712668755963e-05	1.4932790441769515	0.3635246417899403	14.678533621092807	6.238590037912342	1.9066717901199044	0.008939650224970327	-0.00815971850908046	0.01423444458915196	-0.007071742203140806	0.009312117838648154	118.50984374865585	8.699081969823165	5983.348048808092
29045.002809366586	63000.03823586263	0.012583954262727404	1.1009975948109286e+22	3.751089347583e+40	0.14183882105793305	-0.0005398466847683202	0.0019118019588927658	2.413827253411562e-05	1.4966970780839763	0.3097959924440566	14.616005864917518	6.182175676276821	1.6792536576604933	0.008191460906578064	-0.006229566039021803	0.01173815655543969	-0.005273825182238333	0.00972323581091366	-141.12609468846898	9.513398334717719	5945.978919565274
29050.001196629557	63010.87998343455	0.012691228721446497	1.104281683695291e+22	3.7627222583945486e+40	0.14227869283972502	-0.00048246145864091155	0.0019141888248969006	2.4213130354208666e-05	1.4928580345389986	0.3108505171252862	14.597941714009806	6.160175940450472	1.8338481785529401	0.007182821881158165	-0.00456335176823152	0.012523605822990279	-0.003943186791267808	0.0059497651098592156	167.82435043160592	9.567727399529716	5964.214868445204
29055.004533869884	63021.73246775057	0.012687331409716476	1.1310397890090915e+22	3.7886778401976127e+40	0.14326014350156852	-0.00048494059719837306	0.001970015404297797	2.438015461017492e-05	1.4703150922497192	0.3013287670500141	14.485841689451403	6.142455061879208	2.0379542392484526	0.008268963479087347	-0.003936010410136773	0.01305711495303649	-0.0034549172866907606	0.005187179454841384	-111.58207411881709	9.029035236522787	6009.619399296503
29060.00163202366	63032.57141918131	0.01326421922431469	1.179850206643041e+22	3.799957483925523e+40	0.14368665730064695	-0.00046656132203841687	0.0020129173079275345	2.4452739155400148e-05	1.4438403029717983	0.2704730554964954	14.383320389758179	6.149713906253129	2.383991263168484	0.0007498855839676928	-0.003044588632195114	0.007123004695863435	-0.0022233873701602846	0.005140838802269011	-100.43782358368894	8.969391924475497	6069.366048725341
29065.00055858013	63043.41433650732	0.014016232920954316	1.246672542861203e+22	3.821483631259348e+40	0.14450061907996753	-0.0005831307089070723	0.001974347380923041	2.4591259985698953e-05	1.4254932095122828	0.22536530693590268	14.299997415356435	6.177850078233849	2.650383672044277	0.005994003963311894	-0.004112507386214602	0.011234009298022523	-0.0031175853718790913	0.007513038643786221	-122.43672260727382	8.602053758095996	6176.828876316859
29070.003925291145	63054.266884746714	0.014459817891486537	1.2869666187204245e+22	3.8811474504963964e+40	0.1467566692553251	-0.0005281820419153112	0.0020649190608997238	2.497519686262188e-05	1.3937861347470744	0.21886075923281617	14.188976174379127	6.21272273430481	2.79216820387808	0.005090939659493421	-0.001965376959828666	0.009666580309934187	-0.0011844790952110855	0.006658761059857631	175.98338047852542	8.38398520793362	6267.109118952686
29075.003920260624	63065.11211951305	0.014782910605544021	1.3084314027392357e+22	3.947755345766588e+40	0.14927529370354353	-0.000569815572253178	0.002057183142194318	2.5403818892111026e-05	1.3250302541024244	0.25162019694675253	14.061467299317941	6.242772185207843	3.005698108153001	0.0019136828734725411	0.0018070122532539371	0.009493374875731047	0.0022187873617591698	0.005653705070253474	-171.17598323686497	8.74199697506929	6287.848669866049
29080.00093592963	63075.95089203026	0.015473143990331098	1.3459396656240722e+22	3.990743164212303e+40	0.15090077924206355	-0.0005287667844588713	0.002086705977183089	2.5680445648004872e-05	1.2597320927543902	0.3300287582055232	13.906142395607521	6.245080562149883	3.392119982458238	0.011997080542997085	0.0036605595680437837	0.016815651126346823	0.004093749765434769	0.010313327141517416	-175.09790161078058	9.362605196130852	6335.778293559145
29085.004580710178	63086.80404341613	0.01602906588841714	1.3941738632052864e+22	4.0277372680947002e+40	0.15229962624211033	-0.0004972194237481443	0.002069068963235981	2.5918502830578788e-05	1.240967968416707	0.3199297877679336	13.788545498647638	6.257794574073783	3.5806014216423225	0.008527366752628319	0.0007019031246031849	0.013024974036717357	0.0015531196158237923	0.007393627230043773	131.64157207360847	9.343837798641447	6410.672861179741
29090.004829924128	63097.649829651215	0.016013893525395874	1.3901405132865954e+22	4.085693287460309e+40	0.15449109989104526	-0.0005331305376649535	0.001999197530120266	2.6291450009600607e-05	1.1773606026588377	0.3119094639400509	13.61115435284929	6.2756415377666865	3.4974418513501377	0.006605921264639101	0.0006928118987909174	0.013988132587792301	0.001663152865362803	0.006750043997118736	86.66394150877734	10.376734305090643	6455.876246627132
29095.004378137703	63108.49409538203	0.016118151548615057	1.3925957281992327e+22	4.123428451584619e+40	0.1559179683806664	-0.0005479763479798303	0.001971414502536178	2.6534275917316837e-05	1.1497247593657205	0.26992065875079685	13.535902133072124	6.278941065055259	3.674442048536876	0.0024525229058143076	0.004059703471291239	0.01081719658376968	0.004473124627665808	0.007446759404838328	94.50039652050185	10.739903964274921	6513.972585483229
29100.001487329322	63119.333070754394	0.01579911646554172	1.3758448643791852e+22	4.150654912374493e+40	0.15694747441002935	-0.00046075813521116753	0.0019830643565093738	2.6709478283826387e-05	1.1248479917193202	0.261325382181427	13.542335514549192	6.288403756702228	3.7583910478832565	0.0035196900232849714	0.0025936237254837323	0.01023600090150211	0.0031455341803712355	0.005842396370712681	91.65448042049177	11.145501490714622	6511.414112949875
29105.00124183127	63130.17778393483	0.015735555796057614	1.356463829779796e+22	4.1758225189132994e+40	0.15789912959857197	-0.0005123150217353903	0.001955079169050867	2.6871431916324508e-05	1.143207734659967	0.24315435483245365	13.586581610704922	6.244588994108283	3.597188264138916	0.006930085716227903	0.0019983597000654634	0.011806906159749359	0.002730426877565748	0.004580376687026642	138.15298450751243	10.836768179260924	6485.037165450801
29110.001203625314	63141.022946742014	0.015270061085017241	1.3044921661438772e+22	4.184459318942519e+40	0.15822571033828345	-0.0004784422577421144	0.0018274978954705508	2.6927009753483104e-05	1.1677024583942799	0.2850803791382338	13.579438330371186	6.184317362335419	3.367587013775635	0.003911515950988494	0.0015178599028855995	0.009417283428966193	0.0023795924707690204	0.006752251430511612	164.71442637017947	10.864558633937044	6363.144661164829
29115.00410349448	63151.8744823785	0.0149156705659552	1.2625944666206967e+22	4.2101051963315326e+40	0.1591954502396265	-0.00048408471524944525	0.0021867104378917217	2.709204106050635e-05	1.2161337203806595	0.2817494202165171	13.566494097516099	6.139841385337449	3.1709637745901142	0.0065441084107214515	4.634572580427904e-05	0.011185170655218655	0.0007998801609344574	0.005516406390691171	-145.49845712054747	10.740744619942106	6247.815158945331
29120.001221652128	63162.71347719862	0.015717976919407566	1.3141902601626558e+22	4.225520611304943e+40	0.15977834872146515	-0.0004160229232172187	0.0020189200304008754	2.7191239307568788e-05	1.256744703508931	0.2971719894244612	13.552458462113862	6.113278683288594	3.0437240625684794	0.0026354398253260855	0.001706023118922248	0.009666555306508643	0.0023873494228783885	0.005152375217212463	-170.17785459247293	10.978399508349339	6213.042640981225
29125.000269749777	63173.55665815342	0.016004351496743514	1.3545583488392399e+22	4.226913810729824e+40	0.15983102935517257	-0.00046043396531668114	0.0020169023672642603	2.720020455054123e-05	1.3107738824810489	0.27828697288462645	13.599453158450176	6.140453501926007	2.8653867238424238	0.0019897737333390516	0.0002861673342518745	0.008521730435189964	0.000624189444074463	0.004236340273123576	174.5837426523232	11.036908181844375	6204.082302448049
29130.00326049971	63184.40839091476	0.015465356917401096	1.3292711907868182e+22	4.193774906168548e+40	0.15857795785551568	-0.0004530494205530051	0.002067266278401187	2.698695558853033e-05	1.353045987405733	0.28256626303519367	13.666671478884549	6.205476550517665	2.839654677819787	0.002263485766182079	-0.0012611925988848423	0.009155066080993042	-0.001038112824304271	0.005347050187314095	-170.62529716917996	11.094582951808862	6178.737043100118
29135.001202689116	63195.249173100245	0.014803337468076999	1.2971899875129964e+22	4.1695422437451764e+40	0.15766165542954422	-0.00045245781212735714	0.001986977338060923	2.6831018324551326e-05	1.416234176799703	0.26772721622199247	13.814121957663408	6.225965898692686	2.496544231941942	0.0037088780059559797	-0.0027626535545100216	0.009545047990490397	-0.0024749145347925283	0.0064671226146605235	54.86570011920561	11.149109901107723	6197.233422301999
29140.004099992504	63206.10070317143	0.015087499972087106	1.2878480549160593e+22	4.183712594229177e+40	0.15819747465974293	-0.0005060229315242406	0.0019225414235259836	2.6922204577448e-05	1.4777343271063157	0.19468527740501193	13.986780665111016	6.230746654074039	2.2534209242020258	0.0074985683463151724	0.0014330509026903048	0.01155346699431407	0.001536639959389091	0.00507077703968224	41.15728348579778	10.026247418298071	6248.898552796069
29145.00192534816	63216.94123193877	0.01439559990564946	1.218057745444809e+22	4.166383629176576e+40	0.15754221968033305	-0.0004395635905795896	0.002112827659057139	2.6810692629207145e-05	1.5080251921934555	0.1799382875732824	14.100131290053877	6.238786763484174	2.5770001336656683	0.007619178270648657	-0.0003918820862644028	0.011787795205516895	0.00011368515482763782	0.003168801324325416	94.32367671428845	9.83828008143145	6287.895268564177
