time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29750.00310071502	25689.544598399356	0.005884327585461202	1.328114508988695e+23	9.87317351978632e+39	0.24403730103807086	-0.0008646434897721525	0.0027820360179901834	4.153051214759406e-05	1.73845054666852	0.7353836964657926	14.02402192691498	9.52277531017524	-5.774001674304478	0.005377868591059188	-0.001406369798569666	0.0065338267794756814	-0.0013149352503489056	0.005726983426655226	-8.680681400091618	6.260686127726464	32056.54804707306
29755.003437065898	25693.862458913787	0.005840231520598135	1.3159521336367982e+23	9.835935924520203e+39	0.24311689158434463	-0.0009841691071097898	0.0025568963075501077	4.1373875945520685e-05	1.7370491470891234	0.7826734154984183	14.012078148800349	9.45657853598104	-5.576729715301428	0.006209879784951059	-0.001361452018077192	0.007082905542912851	-0.0010649256363182461	0.004318230956170172	42.76544826767412	6.498762242331	31652.062305712876
29760.00020080307	25698.17723442622	0.005831414594932065	1.3097410944876558e+23	9.777345412717686e+39	0.2416686976132702	-0.0006583378582043496	0.002284319543647592	4.11274208460262e-05	1.7186029349938012	0.7988552543042071	14.017505854236493	9.395395631179156	-5.54520608560922	0.0012894254012839061	-0.0010368533203928235	0.003830036166622533	-0.00080129360350283	0.006937478833168293	-48.015697195552754	6.763365805222075	31249.00210195022
29765.00202906268	25702.496383224756	0.005865492761403071	1.3112186819473907e+23	9.84426915219183e+39	0.24332286572081085	-0.0010406628839101262	0.0030461170279547437	4.140892883022413e-05	1.7097628011966792	0.8014788610644198	13.967012526281904	9.37386951330972	-5.611224741457855	0.006121497573084538	-4.585242663002513e-05	0.007751587490804666	-2.429698162599956e-05	0.008874981386976623	5.305872093850445	7.017563744577621	31023.706326792744
29770.001745146248	25706.813708129674	0.005917351427774885	1.3152502601117805e+23	9.930161485173817e+39	0.2454458845332303	-0.0009318534276033949	0.003052853611074806	4.177022629665096e-05	1.7200343668278935	0.7764164587218694	13.879811475535613	9.375296912343513	-5.613407187900099	0.005255477992882684	-0.0017417015881057319	0.006885306196411533	-0.0016252459822797022	0.005856259375382956	-33.50886913582992	7.186188130431801	31002.342570480363
29775.002440234373	25711.131878418746	0.005985808389321236	1.3265634905367321e+23	9.968732696586022e+39	0.24639925725699935	-0.000699298188722811	0.0030128757459274556	4.1932472221013057e-05	1.7377989805575897	0.7367737543865648	13.828409576269683	9.398331503111876	-5.598436878616648	0.0044958350098958915	-0.00012651417549217785	0.0057630701895541765	-0.00011180265198079753	0.006255321072232631	-5.382514623125561	6.939651058640705	31362.881045959355
29780.00272305324	25715.449692707538	0.006049563439254479	1.3320482229451626e+23	1.0029255083001321e+40	0.24789520177813767	-0.0010434972965336932	0.003017964994820026	4.21870535569113e-05	1.7341465675001349	0.7028423894229079	13.761803904819313	9.444552459528156	-5.786771181500138	0.005710145260589884	0.0009964344494965416	0.006099014682598105	0.0008491602568086981	0.002478025054453493	-87.83083979666509	6.887727095402342	31652.335711230648
29785.003699012235	25719.76810553255	0.006108794700204844	1.3367917938737496e+23	1.0093362509786733e+40	0.24947975849415763	-0.0007614752131718973	0.002920399251614174	4.2456715004826405e-05	1.7242389177014839	0.656790617291559	13.697901341843869	9.499023926582682	-6.1175630334092785	0.0060765031055299654	0.0017461356811573061	0.006734706866309406	0.0017127544532523772	0.0050839632051091245	-27.17585620093294	6.807094283989254	31924.581998859503
29790.00073022905	25724.0831120174	0.006170492954448959	1.3464705814310538e+23	1.005348858593112e+40	0.24849418635364776	-0.0010817365955889907	0.0028764566389427298	4.228898935149517e-05	1.7171243289003113	0.6456730132429293	13.681461636799513	9.585596136129839	-6.737253250936902	0.00390777257271022	0.002072963432188758	0.005917298437051622	0.0021560600102376606	0.009022654743630128	-14.413041705916998	6.329351958615383	32094.451916301008
29795.004084676577	25728.403578700585	0.006200093686551826	1.3528350537963376e+23	1.0037111117764632e+40	0.24808938103738573	-0.0009007793639014926	0.003037433497106735	4.2220099177604306e-05	1.7182272926227249	0.635851214211399	13.643303189389185	9.715740600550005	-7.267321192621396	0.002053324370224532	0.0027743151938612585	0.0037111641106697207	0.002847361399529638	0.00652638069566434	59.4839168590501	5.981970350947847	32596.530748976915
29800.004646319292	25732.72163375768	0.006195334477985645	1.3535755269559056e+23	9.978426573389429e+39	0.24663886284348663	-0.0008904315058851099	0.003004257945594017	4.197324853954256e-05	1.7135390041459533	0.6471255476230063	13.662343701026119	9.823107491050846	-7.87133885367557	0.0036517606576309735	0.002614074877918193	0.00625084142461167	0.00268104171671624	0.005246389170856685	164.03735273904013	5.793897034015943	32993.57101690151
29805.00078603917	25737.035870422435	0.006144774228459632	1.3472606967724709e+23	9.919409069391484e+39	0.24518011481674537	-0.0008047005235527516	0.0028325618986500996	4.172499734029094e-05	1.7518833154292588	0.6581947310402748	13.714640561712754	9.900647132856042	-8.475795534967022	0.003657621423318722	0.004364705058388705	0.0051407897252165255	0.004557429559121161	0.004304120135760955	24.60567485732703	5.706861772519695	33399.20048759766
29810.004603429075	25741.35673686285	0.0061067109932453475	1.3419878635709703e+23	9.804722418654282e+39	0.2423453808120291	-0.0006506676676748084	0.002226188643961829	4.124257947008349e-05	1.812641848849428	0.6591146177862287	13.805201799359768	9.973759170361701	-8.929586076644734	0.004535615720289235	0.0033610482245588712	0.005361566307828243	0.003369097266440062	0.0033382330122562055	97.23613207005269	5.80603251086626	33819.56080889547
29815.00087218777	25745.671084954432	0.006149784369306692	1.3593629410382609e+23	9.766967774126392e+39	0.24141219134323538	-0.000933212318403573	0.002257423446626266	4.108376835225424e-05	1.8655134987446473	0.6543637849475336	13.871486656055188	10.040955078571455	-9.434108311001392	0.002231617175380226	0.0023670498502292047	0.0036907801012014078	0.002681338737773309	0.003911830357205973	48.042336256986474	5.970285957776318	34049.573635099856
29820.00020785444	25749.988081364027	0.0062191279777476585	1.378301974530479e+23	9.717883396319287e+39	0.24019896248027917	-0.0006251633498406256	0.0023447683156154423	4.0877299850036126e-05	1.8877206559983875	0.6623340369124611	13.935793917468521	10.077603561238117	-9.904159979973842	0.0018783757696823164	0.001708243511544925	0.004039729223418436	0.002076432314468028	0.003171785337240702	3.282192978782423	6.227972506101242	34084.94796177398
29825.002822313763	25754.30790905703	0.006313397562107995	1.3916713039329653e+23	9.676603217020021e+39	0.23917863162897063	-0.0006197095926390851	0.0023861139369929364	4.070365892451113e-05	1.897434267191852	0.6627244322460479	13.995956637186683	10.07985983753793	-10.468286125223896	0.004391411881626426	-0.0006485858580709262	0.005307376932164546	-0.00010314087526335056	0.0020138724730396807	-128.53735635390788	6.473458022521342	34122.54023961241
29830.004913193243	25758.6272846315	0.006389018256604193	1.4064744998265373e+23	9.685741781694027e+39	0.2394045114490647	-0.0007067616961221079	0.0023281209568144913	4.074209937837797e-05	1.895365662133955	0.6631964225423755	14.057020715391436	10.068818912992723	-11.012306255629184	0.0037848070659200865	0.0016703586104869258	0.004985266700715839	0.0020593138130274324	0.0007238733977237821	126.0525172857178	6.435233488833349	34252.11174555092
29835.00504435631	25762.944967963384	0.006440010701637693	1.4232450502997146e+23	9.718112186023582e+39	0.24020461752339473	-0.0006322996973687966	0.0022542671964614594	4.087826223093346e-05	1.8644174844476642	0.676287967435211	14.133739654091748	10.06878098028173	-11.529724119876482	0.0035102232398424894	0.003032689477973943	0.004574456670381987	0.003448285045714317	0.005348487261874012	-52.64168343312764	6.290686782023982	34326.74726630656
29840.0049606943	25767.262465790805	0.006466746265540145	1.42969195700493e+23	9.757378886133605e+39	0.24117518078720424	-0.0009332946453332148	0.002201459919605543	4.104343365860534e-05	1.8089286665126731	0.6928299525357288	14.185449580955407	10.022293068833635	-11.712456213880957	0.004533280786339194	0.00242083851648083	0.005765059113072017	0.002716426489980691	0.006824585314435636	-13.78918039993806	6.3760559437019015	34183.433498080325
29845.005567928332	25771.58056021664	0.006524683630206872	1.4463106536400915e+23	9.810881970220039e+39	0.24249762774020267	-0.0008850762217275982	0.0022687723430404923	4.126848900470371e-05	1.799924772222423	0.7280380614727532	14.224381752915917	9.976571126157866	-11.611410532056453	0.002761019237681973	0.0013954637832146635	0.0037951221620359937	0.001700015406261314	0.0037873524908731485	-20.02375037858895	6.559981955412324	34075.334872151085
29850.00127716751	25775.894425155275	0.006559649570849053	1.4544989741393835e+23	9.832654116790089e+39	0.24303577445423663	-0.0007823825294389251	0.002216267547640821	4.136007135112919e-05	1.8076008873221374	0.7163736848773596	14.286630125728522	9.929607151106358	-11.380729006514514	0.0030636581957451804	0.0016247711483220535	0.004403118178944632	0.0019776728359918116	0.004470308104625553	7.578414281347524	6.389895397751662	34159.33440548901
29855.00430176178	25780.21460700555	0.006503050511998143	1.439456206159315e+23	9.740673577565067e+39	0.2407622721709519	-0.0006758178419572771	0.0022269165010849953	4.097316445701115e-05	1.8187098396960866	0.7031094126385218	14.385647334696824	9.924798415477975	-11.126238074530155	0.0019411928016939788	0.0026894036292512	0.0036877491091948287	0.0025924889669411526	0.005981071752098111	-25.02558890319146	6.244031283306801	34128.40970767892
29860.00532271285	25784.533058681845	0.006442706241428736	1.4250117897342067e+23	9.637400977212226e+39	0.2382096616439735	-0.0006171222392663048	0.0020475405619415064	4.053875864262209e-05	1.8035555375616372	0.6918958521453101	14.465906614897337	9.943709950318674	-10.85886514373802	0.0053250535000863115	0.0028859748432235738	0.005910799802779552	0.0030146003353686197	0.004770921381747039	-32.45833968027388	5.998675735271217	34036.60380970215
29865.000583818095	25788.84653665055	0.006439895964429123	1.4186424183869745e+23	9.544394496608263e+39	0.23591080095240813	-0.0008271904174203693	0.0024605967326676225	4.0147536229202094e-05	1.7937254984142468	0.6711596714087573	14.52744299492132	9.947927903275675	-10.763690812085292	0.001033329384946648	0.0031614097927909024	0.0038234514603548674	0.003210074843165404	0.0022136347068783817	146.31815594883878	5.703679103918147	34034.68657001369
29870.003383614912	25793.166524385077	0.006446467286398015	1.423845383981004e+23	9.496896774120509e+39	0.23473678978182175	-0.0008915543068801217	0.0023638708926833566	3.9947741833123923e-05	1.74219239090249	0.638569556878397	14.563676428019281	9.912669687546892	-10.743191966776882	0.010476830195325795	0.0049379618740142146	0.010416110551232179	0.004609554512190088	0.007668556859643255	41.04794182662303	5.253117431623572	33994.893770864684
29875.004011950674	25797.48463703255	0.006429539719759457	1.4173287897874755e+23	9.481491932417084e+39	0.23435602507788045	-0.0008314102440303922	0.002237167300752578	3.988294291469962e-05	1.6908124175278205	0.5940202816893995	14.583208635331287	9.88392580294865	-10.74012756726506	0.009595345044190873	0.0031505473104582937	0.009500282039872146	0.0031493500589901244	0.003924412273146562	-10.781206513553963	4.930098830542164	34065.439494677834
29880.003555066698	25801.80181257757	0.006429535151156858	1.4211984161762309e+23	9.359597173674703e+39	0.23134312675551602	-0.0008186882632424264	0.002379565319933122	3.937020486258946e-05	1.6411625779515897	0.5599553776122593	14.6441488637917	9.868634989408399	-10.555187935744536	0.0025899500617856635	0.0030940911067249667	0.004435558668512074	0.0030288290683930176	0.0009400031873699555	-102.09136151860305	4.649412994924666	34119.42019464042
29885.000363570747	25806.11662674683	0.006416387360729122	1.4205032862327759e+23	9.153385016518865e+39	0.22624613760884513	-0.000920456942051659	0.002310455691743388	3.8502794148033025e-05	1.5750937358386048	0.5379771354502659	14.740773133786252	9.862830343759956	-10.549082865165142	0.0006526607455214507	0.004517144605660864	0.0036812670518161623	0.003995271956573676	0.002131139337963853	58.780201101012246	4.564226150295679	34323.698763894135
29890.004651502833	25810.437899507015	0.006445277686323895	1.4346034678618836e+23	8.930302059334974e+39	0.220732149358801	-0.0009690106170805852	0.00214755514558783	3.7564418108689504e-05	1.5150688364406029	0.521230606153819	14.843641763009405	9.858943247016876	-10.74823479380705	0.003268807453816619	0.005193767025837003	0.005202088114431648	0.004860151330117541	0.004213762197501112	7.837389915616351	4.793210805814028	34506.73594525106
29895.005663438278	25814.756343398192	0.006530237647533412	1.4670776682525776e+23	8.718597139368224e+39	0.21549939444148597	-0.00077602996727003	0.002060727757466063	3.667390263939664e-05	1.4876284925477323	0.5011041564485389	14.943995530249703	9.867083885237315	-10.80367903271338	0.005387233009757796	0.008511973961599797	0.005663785705173484	0.0074133004847061245	0.005399065951052298	65.46744567986252	5.0507742594269445	34643.89537135357
29900.002548729495	25819.071223874245	0.006564041363338426	1.4743701402369496e+23	8.553139970451715e+39	0.21140975488852295	-0.0007451161219455426	0.0023384060457102038	3.5977923686953e-05	1.476503919012466	0.47396778831369596	14.99739843010504	9.900351107010039	-10.956379644165764	0.006377437647814494	0.00809589064096826	0.007382702404904386	0.007379959762224239	0.004162447491543533	11.38998720347511	5.07052238973442	34871.638526098286
29905.000725471247	25823.387219535933	0.006511859665690131	1.4493177841662203e+23	8.433521863702385e+39	0.20845312905105645	-0.0007609254054710663	0.0023964733098145105	3.547476214264596e-05	1.4058463416531346	0.46735270155079695	15.006065877876951	9.893476244746253	-11.010206226075779	0.0019158914804795128	0.007881332343943524	0.004018883021278613	0.007222357669472448	0.003140087375564796	10.210890845319202	5.467742212626346	34785.69755375778
29910.00235282168	25827.706194846578	0.006454889286111277	1.431757412136736e+23	8.423611198246629e+39	0.2082081650539722	-0.0007994742087785594	0.002583259192693528	3.5433073924437804e-05	1.3131990048287212	0.4468401817699566	14.957290941435696	9.831530751870094	-10.95670243744905	0.007519685928044035	0.011153535058348771	0.007131889448094644	0.00962914963427558	0.005226557860533652	117.14732792517441	5.840839188666684	34469.67397078004
