time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28875.003115069158	62631.3005459021	0.005791498405243685	8.049283306928897e+23	1.0637897492391413e+40	0.10757785730637615	-7.628654197862678e-05	0.0003681935413440642	1.8307707431076815e-05	-0.768663668273718	3.5309711816991967	26.965604038062548	9.625896958307218	-5.580796810618834	0.0008976156681281732	0.00898932286750118	0.002927431719790626	0.01366377572320294	0.0030197542721765334	46.481147622982476	480.51973140172765	1223574.4454682095
28880.00371550855	62642.14709396242	0.005799043540794246	8.040181454947422e+23	1.0649102708248477e+40	0.10769117228364684	-7.368991134308583e-05	0.00041458653640756495	1.8326991487325723e-05	-0.7665360904025367	3.4854247011639505	26.929761536834867	9.581891175630632	-5.593475450098917	0.005769124551907076	0.009164409582629323	0.006354749886527261	0.013851869665299443	0.004470232087211385	165.6141887160815	488.62554123720196	1224365.0731349003
28885.000850320906	62652.98612490742	0.005747578579453623	7.968915618727705e+23	1.0656095563887286e+40	0.1077618889291695	-8.530467152085915e-05	0.00045367954007263545	1.8339026116841093e-05	-0.7720729091696822	3.4408431336136696	26.89248364079636	9.533444869845157	-5.586599552506482	0.002946703678104206	0.008839524051890871	0.004419689007962074	0.013440118900338265	0.002302482477320793	-179.12985389316128	488.8284381290789	1226709.9171704168
28890.001219468126	62663.83217128365	0.005695606328842691	7.870516983379038e+23	1.065190526300342e+40	0.10771951367683437	-7.879217735664108e-05	0.0004751969818761727	1.833181465398525e-05	-0.7812318455366826	3.4107099360243707	26.863846821191267	9.48788384562467	-5.56468371353566	0.0012005861033314992	0.008998047280109533	0.005975231360539844	0.01334083840925274	0.003570737151704244	-166.07774040194832	480.238065923252	1230208.4892242313
28895.003233062605	62674.681784546796	0.005668054149929407	7.811912146032021e+23	1.0617348782973126e+40	0.10737005438937945	-8.792825170641866e-05	0.0004931143847475602	1.827234332267239e-05	-0.7953566143404018	3.40541421029586	26.82396023817359	9.452074245392241	-5.52041959748659	0.004609515930058102	0.00942012976950499	0.005544146488736132	0.013713254134623846	0.005192647390608585	154.90284538291823	440.2241889915252	1235881.2158865822
28900.00308819526	62685.526716000175	0.0055863294698847215	7.719305343877963e+23	1.0606668217531329e+40	0.10726204504393588	-8.681843578918366e-05	0.0004902952707157704	1.8253962184158056e-05	-0.8001736213016972	3.386897658625087	26.765801848586012	9.420177789542302	-5.459507594112289	0.006464807079534029	0.009127612602384276	0.007484452596405446	0.013515952382515593	0.004538390277996737	154.02170337969898	413.79430369090295	1237911.1288305
28905.005617829225	62696.37744857832	0.005485504465698482	7.553262022337851e+23	1.0597842473772732e+40	0.1071727929522172	-8.896358450389172e-05	0.000479874398743105	1.8238773173857095e-05	-0.800128956608658	3.376749883212317	26.712964338976366	9.395629100309247	-5.376463280883994	0.0037651481173340403	0.008821511902177948	0.006437965484094094	0.013257179708508869	0.0036511193564845454	-124.22797898922605	397.1552724385933	1238211.199632001
28910.002817809902	62707.21662087661	0.005407209937790038	7.415524218391386e+23	1.0600961662469847e+40	0.10720433636921382	-9.24874408989476e-05	0.0004486033896332736	1.824414126413343e-05	-0.8067443641768989	3.3876550756702684	26.639197870786564	9.368552451280461	-5.287454514963566	0.0023852162413686403	0.008752045775477411	0.006747274764102942	0.013391208807310205	0.003452002972983076	74.22924087796629	409.226746094852	1238473.4428426973
28915.00180224227	62718.05966373829	0.00533941929119074	7.308654410883899e+23	1.0627034621234458e+40	0.10746800435807538	-8.663911572490485e-05	0.0004512880312197416	1.8289012546383275e-05	-0.818774992094575	3.384632822021575	26.563095181065943	9.337172201322945	-5.213948397234969	0.001291372696010435	0.00910540945481328	0.009423342321213675	0.013835941239145305	0.003528241697253884	49.24824814675268	434.38317777684847	1238044.2851586626
28920.00455621313	62728.910882914184	0.005291100135845095	7.232455291215292e+23	1.0682715462347149e+40	0.10803108795464175	-0.00010576656185906451	0.0004877122962593962	1.838483867643715e-05	-0.8237208205949027	3.3528601363361226	26.528211558024843	9.306800768686887	-5.151454180758595	0.005005248304406935	0.007862632804873027	0.007727739206231671	0.012076570027847523	0.005987110566825024	127.64124229898748	437.1363521608409	1236756.7122024817
28925.000706369643	62739.74777809227	0.005299326289841156	7.24186029529213e+23	1.0716597687762905e+40	0.10837372870800542	-8.830027369044005e-05	0.00049470078596652	1.8443149622793687e-05	-0.8337841484626775	3.3270871759695755	26.53947593226185	9.292717423109934	-5.041285813701881	0.00685860610270383	0.00869295619594683	0.007778401655997723	0.01313752868804348	0.005526093773308242	-167.6160350161926	447.1552263528967	1236046.0152016792
28930.00197541926	62750.59577640103	0.005378434904558926	7.34272347958784e+23	1.0708976642578385e+40	0.10829665937057553	-9.099109161312924e-05	0.0004704779678088659	1.8430033885811113e-05	-0.8413337776225344	3.3473276470231204	26.511237954471717	9.294726404959583	-4.9059638281813935	0.006940975980059461	0.008871734705267849	0.007862421627684213	0.013273992822456865	0.004260303012473009	134.60408333751988	477.3544703554463	1232738.4639209756
28935.002668220328	62761.44252479836	0.00532751047614629	7.238554610486545e+23	1.0688188644261052e+40	0.10808643659692438	-0.00011007660072828979	0.000505276164726923	1.8394257963779302e-05	-0.8393531549841734	3.3564830014396354	26.474777947136648	9.307563099545302	-4.837174172464754	0.0030246118727663006	0.009149227928613753	0.004433171370068367	0.013679553329241093	0.00285933573442184	136.27856036358637	529.2551062043054	1229028.2249339237
28940.001300416283	62772.28480364195	0.0052764027114026195	7.1605014977822e+23	1.0685436025628933e+40	0.10805860019272545	-0.00012568267904808158	0.0005242106747338466	1.8389520736651234e-05	-0.834534571495624	3.3356707296594945	26.457668061065252	9.316706409453042	-4.827298778475012	0.011154814281042983	0.0077888731859721925	0.010445013567519076	0.011991186624461499	0.009164037915821627	168.85919715256793	546.6527623658843	1227085.0318935139
28945.00440293236	62783.136778829554	0.005205526245667317	7.055255634370288e+23	1.0727620341039821e+40	0.10848519748482058	-0.00010912074608600507	0.0005216150375261031	1.846211949080129e-05	-0.8330614305753401	3.319451769012105	26.42256376972878	9.31087124548452	-4.818080365497628	0.009332026989750284	0.009002846786304012	0.009558789295189966	0.013341512146443284	0.005471770647383613	-142.27581526240448	599.3657301797355	1225764.730333086
28950.00428201371	62793.98176222883	0.0051598278577419335	6.981161965830387e+23	1.0742593081105692e+40	0.1086366123010889	-0.00011466031736497213	0.0005055952098214612	1.8487887415784886e-05	-0.8369925040876697	3.3335819600497176	26.374269769653782	9.299810270381512	-4.812682904578013	0.005747143806985618	0.009433289432636598	0.006823666422181848	0.014036016789092628	0.0030575658082102873	142.27781030363545	650.517065339172	1223103.335152203
28955.00139930518	62804.82075517016	0.005210235248409045	6.996004353298272e+23	1.0808190581945704e+40	0.1092999800944023	-0.00011342770860497927	0.0005020926269948068	1.8600780010815874e-05	-0.8359663069715982	3.343243229663677	26.287142285476683	9.282285988505588	-4.789661172901	0.0022558363401650483	0.008788491345188847	0.0059377433852796195	0.012929759170621976	0.0021323082577563704	73.9350124762897	671.3827283932168	1224021.2296764082
28960.0021042347	62815.66752987471	0.005324647053272703	7.11461258173746e+23	1.088925170098598e+40	0.11011972680689384	-0.00012185428547297542	0.0005033621240457626	1.87402853268322e-05	-0.8313707999268836	3.3596726761510913	26.2024604710577	9.257833061106634	-4.771063215959778	0.003993771630331871	0.009767074914679371	0.005291505881442907	0.013689920005194037	0.0030640850805777253	158.1931156288188	707.8579699782191	1222520.064230569
28965.006083470507	62826.521406710475	0.005441799555456588	7.248239234769182e+23	1.0952080587318587e+40	0.11075509643453335	-0.00011149097505313577	0.0005079057184263261	1.8848413166005308e-05	-0.838955907154543	3.3366426788654944	26.159177063070956	9.231922936317858	-4.811575000072719	0.004129745534681814	0.0093237522834071	0.004767746330663003	0.013305043609995772	0.005493584861277698	171.49357252610432	749.3964404011772	1226661.4561924892
28970.002899981104	62837.35974724331	0.00549251099095559	7.321497287485918e+23	1.1013544515995047e+40	0.11137666265599529	-0.00010050976005590103	0.0005277008482365854	1.8954191927699386e-05	-0.8454880865261168	3.333213531335947	26.116218528299367	9.215606216012384	-4.801898832282472	0.00208379743386548	0.00903325324292777	0.005243515449534519	0.012788105781861545	0.0028949980303090393	68.16757741477579	758.3449924776983	1230303.5760176228
28975.00041177383	62848.19959587725	0.005529138595447626	7.405870236107811e+23	1.106810298592723e+40	0.11192839605043874	-0.00010089996963686533	0.0005097523656021907	1.9048086468995692e-05	-0.8422458717919968	3.3415128395305995	26.090091768035396	9.209300833661315	-4.806847039221554	0.005762185298254543	0.011314406315989355	0.007857003733514065	0.015325531847977561	0.005292143456187176	149.43342158095987	758.0386908567854	1236587.4849546067
28980.00147784205	62859.04715390938	0.005561984578742157	7.470145048970949e+23	1.1095531299053274e+40	0.11220577033024719	-9.666500013990477e-05	0.00047823134665357533	1.9095290301557383e-05	-0.835857591985315	3.3382196838710247	26.097851245657008	9.214366211553662	-4.787103644729022	0.0014129350651080528	0.009043251069980997	0.005365397455324225	0.013040443078810323	0.003842624052953504	85.60753393828175	712.6396284020442	1245579.584063172
28985.00232734179	62869.89424219383	0.005618844163661542	7.569723855797991e+23	1.1131871013564744e+40	0.11257326293158738	-9.954919807397331e-05	0.00047761034549740136	1.9157830560276736e-05	-0.8330121796217125	3.333776305379269	26.10026901893137	9.219841519520553	-4.74839060350739	0.004288332259449603	0.008812244999789219	0.007394087604137084	0.012918074003058265	0.00547362807260382	84.84097352051525	649.1993862272477	1257268.2983740475
28990.001679149886	62880.73808191152	0.0056429970492417264	7.643595236784616e+23	1.114973511193621e+40	0.1127539171846376	-9.859858160280087e-05	0.0004618466349811617	1.918857448187765e-05	-0.8445556219189516	3.3389887270494842	26.093250405070723	9.226520912717477	-4.693094649639131	0.0033131995744058707	0.008189586012501143	0.00580959501478005	0.01240062622625375	0.005316415689776325	75.34386304550281	610.3278511532035	1270840.6019467374
28995.004859825578	62891.59022663116	0.00562501821815664	7.588584663843833e+23	1.1140804711590393e+40	0.11266360673233457	-0.00010067866611870617	0.0004365612453434697	1.9173205358713047e-05	-0.8505490395863097	3.3945198065502544	26.083943487552702	9.236270735631818	-4.666925939306528	0.005937883251274563	0.0074451647127719576	0.007141700015890139	0.011258125102775051	0.0069460503238332055	91.48331390679766	604.9616306234769	1274465.2756675277
29000.00331690759	62902.43212564401	0.005596059763767571	7.559059558571497e+23	1.1137759120001864e+40	0.11263280758075798	-0.00010068828217856493	0.00042015125701640605	1.9167963928270843e-05	-0.849423448424564	3.4819899379956865	26.031788294637202	9.237891300588982	-4.69711723908951	0.001401882534551646	0.0071716099899787784	0.0030066505873227825	0.011603143186484439	0.0018671760386086156	28.95279780903608	616.4711054726951	1278432.9444958714
29005.00558929187	62913.28230023495	0.0055511346035739305	7.557524853534188e+23	1.113024662787781e+40	0.11255683600777426	-9.967691575834285e-05	0.0004379499041003146	1.915503500994051e-05	-0.8477182749487434	3.572825294235299	25.977864297434035	9.227149284264753	-4.798732425258162	0.003175514764510417	0.006542776211170723	0.004992107107032719	0.010548870000015026	0.004387530249891039	30.692234906576697	648.7998410892726	1279879.4690590228
29010.000489073005	62924.1164832874	0.005515525874850251	7.553733626283955e+23	1.1111001601594352e+40	0.11236221684615326	-9.948629092984624e-05	0.0004425354966065635	1.9121914526221586e-05	-0.8480310382190375	3.6703489386866215	25.951804814315974	9.201753959067418	-4.961388246357561	0.0015529726943291015	0.005040029027888004	0.005397004703826773	0.009057070759677478	0.003164535489217093	-18.090777333438048	631.9376840134064	1277540.1647728472
29015.004145754752	62934.969660487564	0.00549262194972046	7.52763253564608e+23	1.1085846780168822e+40	0.11210783370401277	-0.0001069854331191479	0.0004508991091608354	1.9078623348479746e-05	-0.8416627217047844	3.7554598798951804	25.948719361375158	9.175794352961951	-5.150403806626525	0.0045285795756390725	0.003967001595956156	0.005471045235167938	0.008177622784426958	0.0038984048575644143	-3.7716875355712824	645.7066264304475	1273604.8497161914
29020.001993075584	62945.81023689845	0.0054826819397771455	7.51348044964196e+23	1.109452020914934e+40	0.11219554548219923	-0.00010885088266343861	0.000465648058838301	1.9093550226682384e-05	-0.8297049030577347	3.806835226236281	25.921279968879805	9.148080782757772	-5.316362245305933	0.0065521510352844255	0.0048476252526739715	0.007402770687634784	0.008841694869816506	0.005688119655228088	-124.8798250738145	671.4450351660398	1272880.4323677975
29025.001072983236	62956.653486850715	0.005461215894595355	7.476557401368469e+23	1.1096495924317893e+40	0.112215525295375	-0.00010573118085993	0.00047283444828526963	1.909695041128648e-05	-0.8223631497836672	3.8580343563207413	25.888865597016274	9.131904151504678	-5.411557723708204	0.0041683453116368235	0.0054342026030438206	0.0062090567046243685	0.008680791956594566	0.0027950215468022445	-152.98923396977312	711.6550919054843	1275257.9447810994
29030.004970726855	62967.50718692592	0.005414779574553795	7.43230972983141e+23	1.1119644510571482e+40	0.11244961998472636	-0.00012341461255486728	0.00047498956811571885	1.9136788879825597e-05	-0.8139011890490082	3.8947506456866927	25.82972735185252	9.113492664276079	-5.481092223324176	0.004868267199420152	0.005730437450427317	0.005326616813552785	0.009134119631154273	0.0027986815059349497	-45.68960277084498	762.3323245468274	1278475.001669331
29035.000921667877	62978.34364999582	0.005396941034841053	7.442300460320204e+23	1.1156108131842797e+40	0.1128183656178559	-0.0001347050491469828	0.0004817834426097178	1.919954238074917e-05	-0.8006694480778648	3.9438147065917297	25.765276031610956	9.098513248223048	-5.540111526174806	0.0018697077934412382	0.007030756330195453	0.004646160658341833	0.01050432152757842	0.003981495081524412	153.7132544456878	795.7548501782775	1280136.075883927
29040.0008279081	62989.18869230404	0.005417705677187584	7.525917896510547e+23	1.1176413521639958e+40	0.11302370791671824	-0.00012774705225580176	0.00047309152555096915	1.9234487738696608e-05	-0.7927150896151579	4.022925395269421	25.663606983490915	9.081019397731295	-5.60379237863178	0.00899741656848881	0.006698551692120915	0.008732053744369292	0.009718488681312518	0.00800825742895744	-167.1865649493948	776.0173945052784	1275872.8519038605
