time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29370.00452207346	63704.98291986352	0.016496362844171938	1.219163730748666e+22	1.023689865686859e+40	0.10352267670901173	-0.0001366721016600963	0.0004260459244207286	1.7617592738186744e-05	1.5648104327742807	-4.663184148744632	19.876026864346283	10.894484551258888	-12.420662059314173	0.053540615164641134	-0.004215891794512319	0.08815403813016881	-0.005846894912603686	0.18322941245938504	-77.72183200267462	73.94431570716922	18722.920461278183
29375.00125230716	63715.82107325753	0.015703160125219613	1.171181980120773e+22	1.0184762148701028e+40	0.10299543588533261	-0.00014123617342432388	0.00040876024303468454	1.752786636709795e-05	1.6026964938385126	-4.6045388412789725	19.840917872324493	10.929594909722072	-12.775853581177856	0.052115423558257476	-0.003591473768331057	0.08843703142995009	-0.005208120245357431	0.1791489441269414	-78.91926389830175	71.04253052752419	18681.476395222064
29380.002980480996	63726.67006742927	0.014928381713978043	1.108119076955009e+22	1.011783818264165e+40	0.10231865394827575	-0.0001346484389661426	0.0003934556819954699	1.7412690939658605e-05	1.6043653217584384	-4.474284137322855	19.703276674108245	10.962689670585682	-13.202182950896603	0.04850816487218243	-0.002110948634660594	0.08641468739639865	-0.0037734701064925766	0.1731311035970225	-80.84858216855089	71.37449718090393	18608.058811863168
29385.00338054518	63737.51618086592	0.01463334655724687	1.0801529902800096e+22	1.003530807828661e+40	0.10148405182918814	-0.00013288126367691375	0.0004040998608933842	1.7270657515678703e-05	1.5740042370640384	-4.301068896557118	19.441089626765116	10.989516623108873	-13.685125486992595	0.04224950116391464	-0.0014264378340367164	0.08398473526655306	-0.003126076134812669	0.16652145040800792	-81.25934694552433	71.60397103286748	18560.230726103342
29390.004040031294	63748.362857001484	0.014790817036681315	1.0663869164551552e+22	9.952782994325383e+39	0.10064950047983294	-0.00013659304475888598	0.00041468785247717767	1.7128632731743155e-05	1.5358718330253622	-4.139672713158308	19.137683171740463	11.010875117977765	-14.203085270529368	0.03666361806872723	-0.0003006238299015864	0.08167519226952662	-0.0020466601560098956	0.1596216229063094	-80.45080700914664	75.5222689289642	18539.568028757458
29395.000785126034	63759.20104262982	0.01574455535055168	1.1084478215944516e+22	9.907160539304529e+39	0.10018813431610457	-0.0001327514405225613	0.0003974389912295197	1.7050116976218436e-05	1.4940921427818412	-4.01952156132725	18.894669024420626	11.03569989969161	-14.612181537542988	0.032666941189559394	-0.00041337465403259744	0.08112324964295162	-0.002318569615111647	0.15174491923082264	-81.32195255452756	77.98660858157709	18586.7520350797
29400.003328962106	63770.051806013034	0.015245205427666695	1.0848293036333627e+22	9.874638601126376e+39	0.09985924973838062	-0.00012366538844069843	0.0004153291887955439	1.6994147069600815e-05	1.4605972924715778	-3.929697974348092	18.78937731687716	11.050906303563737	-14.849897635119701	0.030795324199914216	-0.0014338718414731602	0.0798185531273542	-0.0038910954279464806	0.14852784066145738	-80.74648013736021	80.85307849816958	18573.640292949858
29405.0010205381	63780.89204460572	0.014275158770264277	1.0206729692100768e+22	9.860217570127919e+39	0.09971341418994895	-0.00011338148723136599	0.0004227459298629478	1.6969328630001968e-05	1.4178964151947515	-3.8635980300703077	18.74565741055707	11.072418846327196	-14.933457019229046	0.029320647558815336	-0.0015329709915568588	0.07838894777905366	-0.003717215713158997	0.14477668809432553	-80.71704965713928	82.96839378865302	18586.893497145506
29410.003757407863	63791.743226688486	0.013851953345360647	9.87997409656941e+21	9.832698579562394e+39	0.09943512291647212	-0.00011287659144133876	0.0004563054221651998	1.692196874253973e-05	1.354767005689603	-3.818538579989233	18.7283615931396	11.101326036387787	-14.88429493916712	0.025524149348740952	-0.002370682004367764	0.07973686945881471	-0.004730770824632042	0.14189723767603543	-80.33085908629576	86.9440433798518	18593.26566644229
29415.00045967258	63802.5813194164	0.013998292003262316	1.0033460518910148e+22	9.794123350010754e+39	0.09904502322400609	-0.00011077823502757827	0.0004742770754332154	1.685558118642531e-05	1.2846081011266695	-3.7966714637586128	18.71117150554897	11.146155948926443	-14.815660070728986	0.021391899645821947	-0.0030731334485548083	0.07744927553568415	-0.005673017902460678	0.13989419489686306	-79.67642811347775	87.65129288891976	18622.21844374833
29420.003318551273	63813.432766142534	0.014466077276542375	1.0411078701355272e+22	9.77590645492802e+39	0.0988608012439412	-0.00010576579018208176	0.00047059220460745764	1.682423010546982e-05	1.2262084197106664	-3.808720750056344	18.695678491904914	11.17689471439494	-14.664205596986363	0.020559018445947357	-0.0033908964193682476	0.0758359235900468	-0.0058528470407588126	0.14025477571221345	-78.85718456831324	89.81891181970576	18636.995266213613
29425.000682281014	63824.27229362058	0.015606709226753643	1.1224327193336736e+22	9.731920843262954e+39	0.09841598798468366	-0.0001063840124208162	0.0004495400331009559	1.674853133979617e-05	1.1789134955200014	-3.812180566210806	18.722049195069662	11.20681903011516	-14.454779187855651	0.018269772578419507	-0.0036708712002280304	0.07760181228625973	-0.005912591840179489	0.1390213892148534	-77.31457963294939	93.44079547416494	18669.809906968276
29430.001860331136	63835.12009454696	0.016237807524298393	1.190732722373184e+22	9.677125958621887e+39	0.09786186379940626	-0.0001041998961046951	0.00046559555558089283	1.6654229931322622e-05	1.140639834084341	-3.8063732741989758	18.732231297795348	11.217534088220484	-14.368245575701541	0.020454943561007514	-0.003992776579003731	0.07695547891441738	-0.006380972697002646	0.140009913454932	-75.34016223767429	98.21098421188336	18631.530005646673
29435.003578248685	63845.96906647231	0.015704970034863153	1.17325605814073e+22	9.628505878712244e+39	0.09737018355690671	-0.00010883181154586492	0.00041704997426768027	1.6570555295531497e-05	1.1198314031545926	-3.7917133114054336	18.73476392009277	11.214413922981697	-14.370906596933105	0.025642695119666152	-0.004515685196864722	0.07571376491065707	-0.0069119216118729	0.14315259625383397	-74.97101276916506	99.75606115930506	18589.962339852107
29440.005167159496	63856.81775857571	0.014930410422360004	1.1261268539452246e+22	9.603639459166662e+39	0.09711871693622266	-0.00010777997181161356	0.0004064330382540991	1.652776045433019e-05	1.1072617040879165	-3.7926605512790297	18.72951331508874	11.236909576976647	-14.361138843404992	0.03050379683489593	-0.005488697684800441	0.07710747294113539	-0.008371282070619457	0.14500812581960695	-74.46801761743416	99.69711521285691	18544.28463311677
29445.004138878532	63867.66077386155	0.014944564883132812	1.1283454188037608e+22	9.649054848039472e+39	0.09757798910228435	-0.00012502799442866595	0.0004420736585737452	1.6605919851236194e-05	1.1088740978760236	-3.8444625388318996	18.704167270959882	11.25727619299549	-14.235172848005375	0.0353806487988594	-0.005235468726014288	0.0796828804896776	-0.007775529466942661	0.14867808173164182	-73.79888865750527	100.02536472203327	18514.274595950163
29450.00085100084	63878.498887971065	0.014847316124855963	1.1261556322829605e+22	9.718801233967523e+39	0.09828331332244812	-0.00013541721442828544	0.0004084879074777338	1.672595263298282e-05	1.1458119116308585	-3.8999428784420567	18.701845969272473	11.284087647961018	-14.05508737506236	0.0384199550807546	-0.005197446265390882	0.07932490703815523	-0.007761295717760062	0.15797079836288552	-72.69917677682466	98.02046989131938	18465.367285848522
29455.002784620032	63889.34832776388	0.013894377623115824	1.075742987253942e+22	9.768374850925677e+39	0.09878463639828144	-0.00014183539713667095	0.000426365453448745	1.6811268295802254e-05	1.1994339298713408	-3.944304422269466	18.74044078921529	11.332624102933721	-13.846824842187727	0.04000895773629522	-0.0057635696203003255	0.07892413997570218	-0.009020381732688898	0.16195045162979155	-73.70266498962792	96.18043821959309	18417.504108713063
29460.00455780297	63900.19741956257	0.013024148491029355	1.0204007226048638e+22	9.823268475821655e+39	0.09933975911405428	-0.0001463477346467026	0.0004082883196139298	1.6905739635194974e-05	1.2666366674130158	-4.002932081623303	18.816714913761768	11.35486221575918	-13.628991987928616	0.0393473726381089	-0.006656982708796595	0.08162461267757999	-0.010558053102375465	0.16155605922172736	-73.94657858514434	97.34381498587148	18317.46503014283
29465.001396155887	63911.03580747248	0.012499470090872525	9.903379018006896e+21	9.889689944070571e+39	0.10001145944191255	-0.00015573969723937608	0.00042227586279703315	1.7020050269294677e-05	1.3391198532734223	-4.058714318354791	18.895446901118714	11.35930912777763	-13.498480224557486	0.04046955877193507	-0.005116283799145687	0.08223678368672445	-0.00828701323451106	0.16429738706702307	-75.1681879917205	99.53461532704362	18202.94577728249
29470.001556083203	63921.88140004046	0.011929558833733514	9.453747512257783e+21	9.997780464679212e+39	0.10110454636162812	-0.0001478067707825248	0.0004315069748362278	1.7206072895362504e-05	1.403366054273293	-4.1023701308965315	18.912081372738832	11.377876552750555	-13.497153588577824	0.03850950798817226	-0.006216464638747892	0.08464888022341319	-0.010018887708635934	0.16544243819149698	-75.59875574637441	100.188038974724	18113.965602494314
29475.002386702934	63932.72844737325	0.011484822458441927	9.17233704108258e+21	1.0117097933093926e+40	0.10231116802727747	-0.00015579081961105684	0.0004414054531379792	1.7411416978130338e-05	1.472559710143766	-4.132945304145921	18.867569936573222	11.38360924827478	-13.739050054697545	0.04060597879078484	-0.005598009272388967	0.08374245643577101	-0.009023774099101987	0.1659901135620595	-76.26381506140447	98.35015249650118	18081.002694945066
29480.003505035653	63943.57611876964	0.01178855450937219	9.390126824681824e+21	1.020427618473383e+40	0.10319277546162667	-0.00016451460519556848	0.00041949438181576316	1.7561449813708867e-05	1.5310409237138318	-4.14187863798222	18.824091981034634	11.400915531959736	-14.165132389685926	0.040853171723032426	-0.004929419363164338	0.08589534126660481	-0.007925915624061523	0.1658793165509618	-76.914003728235	95.57550394868117	18086.349910227273
29485.000373217008	63954.4145713789	0.011367823483205782	9.13929137422682e+21	1.0240224402970338e+40	0.10355630897890594	-0.00016382847952987024	0.00041615179037839215	1.762331631154003e-05	1.6088712536803984	-4.137107325149208	18.78398694545875	11.392976505734785	-14.445553334225249	0.044164571596000575	-0.005030293027516921	0.08435795309181794	-0.008704786869513701	0.165122706262907	-77.61742216951914	90.51605596475916	18039.31002113548
29490.00153025611	63965.26232673134	0.010781360067538511	8.784595711904313e+21	1.0245921212880536e+40	0.10361391910384454	-0.00016368550503567477	0.0004232838406156338	1.763312046026403e-05	1.6631176809835508	-4.11174801973366	18.726999450465147	11.372779544906374	-14.679170048712741	0.04589710899260615	-0.004793855210950851	0.0829562026414479	-0.008365667888830464	0.16559113367281747	-77.8692139415863	88.0790781696184	17997.22993489621
29495.00167990942	63976.107897014495	0.010564140662727164	8.585459711073355e+21	1.0236571161261532e+40	0.10351936484445301	-0.00016251830788306378	0.0004195724401879889	1.7617029121761396e-05	1.6934212912935533	-4.0701037842897385	18.654116884787516	11.348533963887554	-14.86426167570327	0.04942098527225268	-0.004076312097187198	0.08384577232513188	-0.007138513968192441	0.16389256268816602	-79.71252853599235	90.59934732330996	17982.011430008293
29500.00166382662	63986.953107807894	0.010543342872599186	8.541776491955669e+21	1.0194180035210521e+40	0.10309067613856596	-0.00015600946437195222	0.00042791064930335136	1.7544074448719115e-05	1.6979880184244731	-4.00354371974282	18.584467202710044	11.335742406587055	-14.983158955437528	0.048858355427144146	-0.0042048376321469	0.0809057102016285	-0.007200350756628569	0.16249848023705385	-80.6845569739069	95.35565804304838	17984.20126462829
29505.003502546224	63997.802341758834	0.010886438240322382	8.801866901224438e+21	1.0149845892826329e+40	0.10264233829298901	-0.00015460383453264797	0.00044001939770279256	1.7467775865417483e-05	1.6761622281460833	-3.940780083732761	18.495915283441743	11.342531521037383	-15.084561950772224	0.04790639618609062	-0.0032300510516008944	0.08190328598496732	-0.0054712496162593206	0.15891542649038834	-81.51684425013603	102.58514850339357	17963.232187500656
29510.004798952566	64008.65039940567	0.011145193485905706	9.07667236933732e+21	1.0122588149877359e+40	0.10236668893807133	-0.00015751374335049395	0.00042320995836247696	1.7420865582300042e-05	1.632329646119812	-3.8924383460431597	18.403231487781813	11.361842541872889	-15.113543857684721	0.04409075350536999	-0.004084344476014759	0.08085296550616962	-0.006333990199027908	0.15883031965594363	-82.05697134080191	108.83769323226012	17970.26431342702
29515.000240294863	64019.4857571309	0.01179735240087368	9.587104497509824e+21	1.0081324207882862e+40	0.10194939910547444	-0.0001504660330185661	0.00043949470388745144	1.7349850780923413e-05	1.5710899239418017	-3.875148483171542	18.327312866256104	11.396023658057386	-15.015960953309524	0.04014428864026394	-0.0038315810358900563	0.08131868670903515	-0.00562388221290883	0.15730212794131143	-81.77265996984235	117.27143685636858	17973.809240278726
29520.000636244935	64030.331861643834	0.012526853490353138	1.00617680257899e+22	1.0026582411409232e+40	0.10139581178486463	-0.00015578717148495225	0.0004254643289093487	1.725564073661651e-05	1.4950546076634021	-3.8764430372265326	18.253627482447992	11.439674329209627	-14.80882532014052	0.03792307488352674	-0.004260586090159073	0.08150271477471425	-0.006073321848241587	0.15467956621786655	-81.2000339274819	122.30258459834754	18030.86228549032
29525.001535227744	64041.1790572595	0.012912963832376048	1.0397649175276293e+22	9.9582982398981e+39	0.10070527449924378	-0.00015623064079941842	0.00041435719582464124	1.7138124410190904e-05	1.4284934186119702	-3.871634008010091	18.191275253500418	11.463962169076263	-14.540548640219388	0.03180498501765346	-0.0049364057625661505	0.08145214794459815	-0.006272178742387564	0.15478458444558688	-79.47203917086865	125.10952445229276	18091.219282680384
29530.000641896688	64052.02236525832	0.012920870392122126	1.0478243167697853e+22	9.904466768611048e+39	0.1001608930234068	-0.0001493612472887551	0.0004467876814561471	1.7045481025761466e-05	1.3818904338414555	-3.857919094332418	18.102565512135108	11.456806127302608	-14.271694259305082	0.029865301193496424	-0.004672904895625298	0.07864593099605297	-0.006098533244465945	0.15709926893492815	-78.23441985149432	122.69648915790539	18099.32147265885
29535.00051275684	64062.86733082542	0.012934522231176415	1.0306611624655744e+22	9.864721036917882e+39	0.09975895639488758	-0.000143043591199336	0.0004142358449270543	1.697707904802169e-05	1.3351428010269528	-3.8457460506255248	17.9683098187914	11.455705261761253	-13.908920142889368	0.02840415655987438	-0.00426831522477511	0.0807795214670102	-0.00538552168755818	0.1579632941905178	-76.53558891679569	122.14276287469005	18104.30461771869
29540.001412844143	64073.71452883679	0.012447988649964825	1.0026778270514289e+22	9.871340548495041e+39	0.09982589752422209	-0.00014758018064285353	0.00047244743058335047	1.698847115641324e-05	1.2970949915149923	-3.8429259936337004	17.84028034812437	11.453592691451947	-13.549405486698841	0.02322359395979861	-0.0039310489640048294	0.08277065922542401	-0.004926190193344932	0.1595700316073507	-75.44612056288071	123.29231664283441	18149.39404618699
